1.940505127e+03;3.446317676e-09
1.940552002e+03;3.354243550e-09
1.940598877e+03;3.332806031e-09
1.940645630e+03;1.452801324e-09
1.940692505e+03;2.886790251e-10
1.940739258e+03;2.886659523e-10
1.940786133e+03;9.412272073e-10
1.940832886e+03;2.413260702e-09
1.940879761e+03;2.788514308e-09
1.940926514e+03;1.918274428e-09
1.940973389e+03;1.721044751e-09
1.941020264e+03;1.238340541e-09
1.941067017e+03;3.197500875e-10
1.941113892e+03;3.197356269e-10
1.941160645e+03;3.197211662e-10
1.941207520e+03;2.410511346e-09
1.941254272e+03;2.264957999e-09
1.941301270e+03;1.477033384e-09
1.941348022e+03;1.476966660e-09
1.941394897e+03;1.476899936e-09
1.941441772e+03;1.476833211e-09
1.941488525e+03;1.476766487e-09
1.941535522e+03;2.336351557e-09
1.941582275e+03;1.660714455e-09
1.941629150e+03;5.293757654e-10
1.941675903e+03;5.293518957e-10
1.941722900e+03;5.293279703e-10
1.941769653e+03;5.293041005e-10
1.941816650e+03;5.292801752e-10
1.941863403e+03;5.292563054e-10
1.941910278e+03;1.717880505e-09
1.941957275e+03;7.873920960e-10
1.942004028e+03;7.218988601e-11
1.942051025e+03;7.218663167e-11
1.942097778e+03;7.218337039e-11
1.942144775e+03;7.218011605e-11
1.942191528e+03;7.217686171e-11
1.942238525e+03;7.217360737e-11
1.942285278e+03;7.217035303e-11
1.942332275e+03;7.216710562e-11
1.942379272e+03;7.216385128e-11
1.942426025e+03;7.216059694e-11
1.942473022e+03;3.085950384e-09
1.942519775e+03;1.443066999e-09
1.942566772e+03;2.615063721e-10
1.942613647e+03;2.614945760e-10
1.942660645e+03;2.861226367e-09
1.942707397e+03;4.160610467e-10
1.942754395e+03;4.160423117e-10
1.942801392e+03;4.160235767e-10
1.942848145e+03;4.160048417e-10
1.942895142e+03;8.229940618e-10
1.942942017e+03;1.881155010e-09
1.942989014e+03;5.565684632e-13
1.943035889e+03;5.565434181e-13
1.943082886e+03;5.565183731e-13
1.943129639e+03;5.564933280e-13
1.943176636e+03;9.418738012e-11
1.943223511e+03;9.418314739e-11
1.943270508e+03;9.417891467e-11
1.943317505e+03;3.049853703e-09
1.943364380e+03;3.023794770e-09
1.943411377e+03;7.832663407e-10
1.943458252e+03;1.260084814e-09
1.943505249e+03;2.130441379e-09
1.943552124e+03;3.860613565e-11
1.943599121e+03;3.860440093e-11
1.943645996e+03;3.860266620e-11
1.943693115e+03;3.860093495e-11
1.943740112e+03;3.859920022e-11
1.943786987e+03;3.859746897e-11
1.943833984e+03;3.859573425e-11
1.943880859e+03;3.859400299e-11
1.943927979e+03;3.859227174e-11
1.943974854e+03;3.859053702e-11
1.944021851e+03;3.858880576e-11
1.944068726e+03;5.980451134e-10
1.944115845e+03;4.892496963e-10
1.944162720e+03;4.892277139e-10
1.944209717e+03;2.889146734e-11
1.944256836e+03;2.889017151e-11
1.944303711e+03;2.888887567e-11
1.944350708e+03;2.888758156e-11
1.944397583e+03;1.842640374e-09
1.944444702e+03;1.817584638e-09
1.944491577e+03;1.118436121e-09
1.944538696e+03;5.213386389e-10
1.944585571e+03;8.521760381e-11
1.944632690e+03;4.628122885e-11
1.944679688e+03;4.627915412e-11
1.944726685e+03;4.868035419e-10
1.944773804e+03;4.867817260e-10
1.944820679e+03;4.867599102e-10
1.944867798e+03;4.867381498e-10
1.944914673e+03;4.867163339e-10
1.944961792e+03;4.866945735e-10
1.945008667e+03;4.866728132e-10
1.945055786e+03;4.866509973e-10
1.945102905e+03;1.064260569e-09
1.945149780e+03;2.447523739e-09
1.945196899e+03;3.097547108e-09
1.945243896e+03;3.005133475e-09
1.945291016e+03;1.499050217e-09
1.945337891e+03;1.498983160e-09
1.945385010e+03;1.498916213e-09
1.945432007e+03;1.661542570e-09
1.945479126e+03;2.834173340e-09
1.945526001e+03;6.760951798e-10
1.945573120e+03;6.449063505e-11
1.945620239e+03;6.448775541e-11
1.945667236e+03;6.448487577e-11
1.945714355e+03;6.448199613e-11
1.945761353e+03;6.447911649e-11
1.945808472e+03;6.447623685e-11
1.945855469e+03;6.447335721e-11
1.945902588e+03;6.447047757e-11
1.945949585e+03;6.446760487e-11
1.945996704e+03;6.446472522e-11
1.946043823e+03;6.446184558e-11
1.946090820e+03;6.445897288e-11
1.946137939e+03;6.445609324e-11
1.946184937e+03;7.127860802e-11
1.946232056e+03;7.352852771e-10
1.946279053e+03;7.352524700e-10
1.946326294e+03;1.128014793e-09
1.946373291e+03;3.112765157e-09
1.946420410e+03;1.259212845e-09
1.946467407e+03;2.597573892e-11
1.946514526e+03;5.725782626e-10
1.946561768e+03;4.328328251e-10
1.946608765e+03;4.328135628e-10
1.946655884e+03;4.327942726e-10
1.946702881e+03;4.327750103e-10
1.946750122e+03;4.327557201e-10
1.946797119e+03;3.929664372e-10
1.946844360e+03;3.929489512e-10
1.946891357e+03;3.929314374e-10
1.946938477e+03;3.929139514e-10
1.946985718e+03;3.928964654e-10
1.947032715e+03;3.928789793e-10
1.947079956e+03;3.928615211e-10
1.947126953e+03;3.928440351e-10
1.947174194e+03;3.928265491e-10
1.947221191e+03;3.027695039e-10
1.947268433e+03;3.027560425e-10
1.947315430e+03;3.027425810e-10
1.947362671e+03;3.027291196e-10
1.947409912e+03;3.027156581e-10
1.947456909e+03;3.027021966e-10
1.947504150e+03;3.026887629e-10
1.947551147e+03;3.026753015e-10
1.947598389e+03;3.026618678e-10
1.947645386e+03;3.026484063e-10
1.947692627e+03;2.240990060e-09
1.947739746e+03;2.777809760e-09
1.947786987e+03;8.651749317e-10
1.947833984e+03;8.651365180e-10
1.947881226e+03;8.650981043e-10
1.947928467e+03;8.650597461e-10
1.947975586e+03;2.367521956e-09
1.948022827e+03;1.858878496e-09
1.948069824e+03;5.529713354e-10
1.948117065e+03;5.529468550e-10
1.948164185e+03;2.302708246e-09
1.948211426e+03;2.954465284e-10
1.948258545e+03;2.954334277e-10
1.948305786e+03;2.954203271e-10
1.948353027e+03;2.954072265e-10
1.948400146e+03;2.953941536e-10
1.948447388e+03;2.953810530e-10
1.948494507e+03;2.953679523e-10
1.948541748e+03;1.048007681e-09
1.948588867e+03;8.230659487e-10
1.948636108e+03;3.715499297e-10
1.948683228e+03;1.361080137e-09
1.948730469e+03;1.801832794e-09
1.948777832e+03;1.842873520e-09
1.948824829e+03;1.604446798e-09
1.948872192e+03;1.134410677e-09
1.948919312e+03;1.108828585e-09
1.948966553e+03;1.550086837e-09
1.949013672e+03;6.270636788e-10
1.949061035e+03;6.270359232e-10
1.949108154e+03;6.270081676e-10
1.949155396e+03;3.814614943e-11
1.949202515e+03;3.814446328e-11
1.949249878e+03;3.814277713e-11
1.949297119e+03;3.814108751e-11
1.949344238e+03;3.713853669e-10
1.949391602e+03;1.120098736e-10
1.949438721e+03;1.120049262e-10
1.949486084e+03;1.119999787e-10
1.949533203e+03;1.119950313e-10
1.949580444e+03;1.039191289e-09
1.949627686e+03;1.565684249e-09
1.949674927e+03;6.565773480e-10
1.949722290e+03;6.565483712e-10
1.949769409e+03;6.565193944e-10
1.949816772e+03;6.564904176e-10
1.949863892e+03;6.564614408e-10
1.949911255e+03;6.564324639e-10
1.949958374e+03;1.929119087e-09
1.950005737e+03;3.006278337e-09
1.950052979e+03;3.053267195e-09
1.950100342e+03;2.802527543e-09
1.950147461e+03;3.325108189e-09
1.950194824e+03;3.808646287e-09
1.950242188e+03;4.046142976e-09
1.950289307e+03;3.249797764e-09
1.950336670e+03;7.502218846e-10
1.950383911e+03;4.762154560e-10
1.950431274e+03;4.761944727e-10
1.950478394e+03;1.126845395e-09
1.950525757e+03;2.101236407e-10
1.950572998e+03;2.101143842e-10
1.950620361e+03;2.101051277e-10
1.950667725e+03;2.100958713e-10
1.950714966e+03;5.827872213e-11
1.950762329e+03;6.582749346e-10
1.950809448e+03;1.709138497e-09
1.950856934e+03;7.237997979e-10
1.950904053e+03;7.237679900e-10
1.950951538e+03;7.237361266e-10
1.950998657e+03;7.237042632e-10
1.951046143e+03;1.134292771e-09
1.951093506e+03;1.226212021e-09
1.951140747e+03;1.703306607e-09
1.951188110e+03;2.907540653e-09
1.951235352e+03;3.319980291e-09
1.951282715e+03;3.721199571e-09
1.951329956e+03;3.422780948e-09
1.951377319e+03;2.250270414e-09
1.951424561e+03;1.046199682e-09
1.951472046e+03;2.738119176e-10
1.951519287e+03;2.737998994e-10
1.951566650e+03;2.737878535e-10
1.951614014e+03;2.737758353e-10
1.951661255e+03;2.737638172e-10
1.951708740e+03;2.737517990e-10
1.951755981e+03;2.737397808e-10
1.951803467e+03;2.737277627e-10
1.951850708e+03;2.737157723e-10
1.951898071e+03;2.737037541e-10
1.951945312e+03;8.717390143e-10
1.951992798e+03;6.694204913e-11
1.952040283e+03;6.693911397e-11
1.952087524e+03;6.693617882e-11
1.952134888e+03;2.783116237e-10
1.952182251e+03;2.782994113e-10
1.952229614e+03;2.782872266e-10
1.952276978e+03;2.782750419e-10
1.952324341e+03;2.782628294e-10
1.952371704e+03;5.640722334e-10
1.952419067e+03;1.549520068e-09
1.952466431e+03;2.133628385e-09
1.952513916e+03;1.130573857e-09
1.952561279e+03;1.130524341e-09
1.952608643e+03;1.130474825e-09
1.952656128e+03;1.480838008e-09
1.952703369e+03;2.410030620e-09
1.952750854e+03;4.106736895e-10
1.952798218e+03;3.066548959e-10
1.952845703e+03;3.066414622e-10
1.952892944e+03;3.066280563e-10
1.952940430e+03;3.066146503e-10
1.952987915e+03;3.066012444e-10
1.953035278e+03;3.065878385e-10
1.953082764e+03;3.065744325e-10
1.953130005e+03;3.065610266e-10
1.953177490e+03;7.995035189e-10
1.953224854e+03;9.706725423e-10
1.953272339e+03;6.640147321e-10
1.953319702e+03;1.359744650e-09
1.953367188e+03;6.450830980e-10
1.953414673e+03;6.450549539e-10
1.953462036e+03;6.450267542e-10
1.953509521e+03;6.449986101e-10
1.953556885e+03;7.490837950e-10
1.953604370e+03;1.282254414e-09
1.953651733e+03;1.009916817e-09
1.953699219e+03;1.009872741e-09
1.953746582e+03;1.009828776e-09
1.953794067e+03;2.877174943e-09
1.953841431e+03;7.308570971e-10
1.953889038e+03;7.702869592e-11
1.953936523e+03;2.512781982e-09
1.953983887e+03;2.942425859e-09
1.954031372e+03;1.337434274e-09
1.954078735e+03;1.337375988e-09
1.954126343e+03;1.337317701e-09
1.954173706e+03;1.337259414e-09
1.954221191e+03;1.337201128e-09
1.954268555e+03;1.337142952e-09
1.954316162e+03;1.337084665e-09
1.954363647e+03;1.337026490e-09
1.954411011e+03;3.237443202e-09
1.954458618e+03;7.342542685e-10
1.954505981e+03;7.342222941e-10
1.954553589e+03;7.341903197e-10
1.954600952e+03;7.341584007e-10
1.954648560e+03;7.341264263e-10
1.954695923e+03;7.340945074e-10
1.954743530e+03;8.262820983e-10
1.954791016e+03;1.017566031e-09
1.954838501e+03;5.404108272e-10
1.954885986e+03;5.403873460e-10
1.954933472e+03;8.017088660e-10
1.954981079e+03;4.655565378e-10
1.955028442e+03;1.239840230e-09
1.955076050e+03;2.860709891e-09
1.955123413e+03;3.628904510e-09
1.955171021e+03;1.831515828e-09
1.955218384e+03;9.791788907e-11
1.955265991e+03;1.863736110e-10
1.955313599e+03;3.931183504e-11
1.955361084e+03;3.931012807e-11
1.955408691e+03;3.930842110e-11
1.955456055e+03;3.930671760e-11
1.955503662e+03;3.930501064e-11
1.955551147e+03;3.930330714e-11
1.955598755e+03;3.930160017e-11
1.955646118e+03;3.929989667e-11
1.955693848e+03;3.929819317e-11
1.955741455e+03;1.222245416e-09
1.955788818e+03;1.462202248e-09
1.955836426e+03;1.812176631e-09
1.955883911e+03;2.917499353e-09
1.955931519e+03;2.440087243e-09
1.955979004e+03;2.488934836e-09
1.956026611e+03;3.144037919e-09
1.956074097e+03;1.205925582e-09
1.956121704e+03;1.205873401e-09
1.956169189e+03;1.205821110e-09
1.956216797e+03;1.205768929e-09
1.956264526e+03;1.205716749e-09
1.956312012e+03;1.205664568e-09
1.956359619e+03;1.205612388e-09
1.956407104e+03;1.500111591e-09
1.956454712e+03;1.900971158e-09
1.956502197e+03;1.829627838e-10
1.956549927e+03;1.829548735e-10
1.956597412e+03;1.829469631e-10
1.956645020e+03;1.829390528e-10
1.956692749e+03;8.142366989e-12
1.956740234e+03;8.142014840e-12
1.956787842e+03;8.141662691e-12
1.956835327e+03;8.141311410e-12
1.956883057e+03;8.140959261e-12
1.956930542e+03;8.140607979e-12
1.956978149e+03;8.140255831e-12
1.957025757e+03;8.139904549e-12
1.957073364e+03;8.139553268e-12
1.957121094e+03;8.139201986e-12
1.957168579e+03;3.163219131e-10
1.957216309e+03;3.163082574e-10
1.957263794e+03;3.162946294e-10
1.957311523e+03;3.162809736e-10
1.957359009e+03;3.162673179e-10
1.957406738e+03;3.162536899e-10
1.957454224e+03;3.162400619e-10
1.957501953e+03;3.162264062e-10
1.957549438e+03;3.162127782e-10
1.957597168e+03;3.161991502e-10
1.957644897e+03;9.122785860e-10
1.957692383e+03;4.208642879e-10
1.957740112e+03;4.208461635e-10
1.957787720e+03;4.208280391e-10
1.957835449e+03;4.208099147e-10
1.957882935e+03;4.207917903e-10
1.957930664e+03;4.207736659e-10
1.957978271e+03;4.207555693e-10
1.958026001e+03;5.550491178e-10
1.958073730e+03;1.966940610e-09
1.958121216e+03;1.126380433e-09
1.958168945e+03;4.944344933e-10
1.958216553e+03;6.462264057e-10
1.958264282e+03;9.785112304e-11
1.958311890e+03;9.784691113e-11
1.958359619e+03;1.854007170e-09
1.958407227e+03;3.375158597e-09
1.958454956e+03;9.193505957e-10
1.958502563e+03;8.766257165e-10
1.958550293e+03;8.765880244e-10
1.958598022e+03;8.765503878e-10
1.958645630e+03;3.199933929e-10
1.958693359e+03;3.199796539e-10
1.958740967e+03;3.199658871e-10
1.958788696e+03;9.963316838e-10
1.958836304e+03;7.862954177e-10
1.958884033e+03;7.862616669e-10
1.958931641e+03;7.862279161e-10
1.958979492e+03;7.861941653e-10
1.959027222e+03;7.861604701e-10
1.959074829e+03;7.861267193e-10
1.959122681e+03;7.860930240e-10
1.959170288e+03;7.860593287e-10
1.959218018e+03;7.860255780e-10
1.959265625e+03;1.193050658e-09
1.959313477e+03;2.844776414e-09
1.959361084e+03;1.423540952e-09
1.959408813e+03;4.434941581e-10
1.959456665e+03;3.056784825e-10
1.959504272e+03;3.056653819e-10
1.959552124e+03;3.056522813e-10
1.959599731e+03;3.056392084e-10
1.959647583e+03;7.523398016e-10
1.959695190e+03;2.547686950e-09
1.959742920e+03;9.463710926e-10
1.959790649e+03;9.447311683e-11
1.959838379e+03;1.289309326e-09
1.959886108e+03;1.184905507e-09
1.959933838e+03;5.804952630e-10
1.959981689e+03;1.183332460e-10
1.960029419e+03;1.183281806e-10
1.960077148e+03;1.183231291e-10
1.960124878e+03;4.357262051e-10
1.960172729e+03;4.357075811e-10
1.960220337e+03;4.356889571e-10
1.960268188e+03;4.356703609e-10
1.960315796e+03;4.356517369e-10
1.960363647e+03;4.356331407e-10
1.960411499e+03;4.356145444e-10
1.960459229e+03;4.355959204e-10
1.960507080e+03;8.300491960e-10
1.960554810e+03;8.300137799e-10
1.960602661e+03;8.299783638e-10
1.960650269e+03;1.138924843e-09
1.960698120e+03;3.393509251e-09
1.960745850e+03;1.695730889e-09
1.960793701e+03;1.695658614e-09
1.960841553e+03;1.695586338e-09
1.960889282e+03;1.695513951e-09
1.960937134e+03;2.033010427e-09
1.960984863e+03;1.708560515e-09
1.961032715e+03;6.763950511e-10
1.961080444e+03;6.763662408e-10
1.961128296e+03;6.763374305e-10
1.961176025e+03;1.686398798e-09
1.961223877e+03;2.499698781e-10
1.961271606e+03;7.128350688e-11
1.961319458e+03;7.128046764e-11
1.961367432e+03;7.127743534e-11
1.961415039e+03;7.127440305e-11
1.961463013e+03;7.127137075e-11
1.961510742e+03;7.126833845e-11
1.961558594e+03;5.922764501e-10
1.961606323e+03;4.262552256e-10
1.961654297e+03;2.287318425e-11
1.961702026e+03;2.287221107e-11
1.961749878e+03;1.110487036e-09
1.961797852e+03;4.954799349e-10
1.961845581e+03;4.954588406e-10
1.961893433e+03;4.954378019e-10
1.961941162e+03;1.959130858e-09
1.961989136e+03;8.009287678e-10
1.962036865e+03;1.874843891e-10
1.962084839e+03;1.874764372e-10
1.962132568e+03;1.874684713e-10
1.962180542e+03;2.793045240e-10
1.962228271e+03;1.612588535e-10
1.962276245e+03;1.612520117e-10
1.962324097e+03;1.612451700e-10
1.962371948e+03;1.612383282e-10
1.962419800e+03;1.612314865e-10
1.962467651e+03;1.612246447e-10
1.962515625e+03;3.421735395e-10
1.962563354e+03;1.305800357e-09
1.962611328e+03;8.874653790e-10
1.962659058e+03;8.874277979e-10
1.962707031e+03;8.873901614e-10
1.962755005e+03;8.873525803e-10
1.962802734e+03;1.087557489e-09
1.962850708e+03;1.890751555e-09
1.962898560e+03;1.101610914e-09
1.962946533e+03;1.973884667e-10
1.962994263e+03;1.973801123e-10
1.963042236e+03;1.973717578e-10
1.963090088e+03;1.973634034e-10
1.963138062e+03;5.551492599e-10
1.963186035e+03;5.551257787e-10
1.963233887e+03;5.551022975e-10
1.963281860e+03;5.550788162e-10
1.963329590e+03;5.550553350e-10
1.963377686e+03;5.550319093e-10
1.963425415e+03;1.140550543e-09
1.963473511e+03;4.513826202e-09
1.963521240e+03;4.708361701e-09
1.963569214e+03;1.903389668e-09
1.963617065e+03;2.096197660e-10
1.963665161e+03;3.694872464e-10
1.963713135e+03;1.190383764e-10
1.963760986e+03;1.190333526e-10
1.963808960e+03;1.190283289e-10
1.963856812e+03;1.834304236e-10
1.963904785e+03;1.834226798e-10
1.963952637e+03;1.834149360e-10
1.964000732e+03;8.510356864e-10
1.964048462e+03;2.360080353e-09
1.964096558e+03;8.159978804e-10
1.964144531e+03;4.462458458e-10
1.964192383e+03;1.282197015e-09
1.964240479e+03;3.587858066e-10
1.964288330e+03;7.174455474e-11
1.964336304e+03;7.174152938e-11
1.964384277e+03;7.173850403e-11
1.964432251e+03;7.173548561e-11
1.964480103e+03;7.173246719e-11
1.964528198e+03;1.675014016e-09
1.964576050e+03;1.718197917e-09
1.964624146e+03;1.054189958e-09
1.964672119e+03;2.822531098e-10
1.964720093e+03;2.822412304e-10
1.964768066e+03;2.822293510e-10
1.964815918e+03;2.822174716e-10
1.964864014e+03;2.822056200e-10
1.964911987e+03;2.821937406e-10
1.964959961e+03;2.821818890e-10
1.965007935e+03;2.821700096e-10
1.965056030e+03;2.821581579e-10
1.965104004e+03;2.821463063e-10
1.965151978e+03;2.821344547e-10
1.965200073e+03;2.821226031e-10
1.965247925e+03;6.074158954e-10
1.965296021e+03;5.075017628e-10
1.965343872e+03;1.022801510e-09
1.965391968e+03;2.297596141e-10
1.965439941e+03;2.297499690e-10
1.965488037e+03;2.297403240e-10
1.965536133e+03;2.297306789e-10
1.965583984e+03;2.297210477e-10
1.965632202e+03;2.297114166e-10
1.965680054e+03;2.297017715e-10
1.965728149e+03;2.296921403e-10
1.965776123e+03;2.296825230e-10
1.965824219e+03;2.296728918e-10
1.965872192e+03;2.296632606e-10
1.965920288e+03;6.061366409e-10
1.965968262e+03;6.308909506e-10
1.966016357e+03;6.308645273e-10
1.966064453e+03;7.200308128e-10
1.966112427e+03;8.144004915e-10
1.966160522e+03;5.641601075e-10
1.966208496e+03;8.542826446e-10
1.966256592e+03;9.666742962e-10
1.966304565e+03;1.053659382e-09
1.966352661e+03;6.167631406e-10
1.966400635e+03;7.520674083e-10
1.966448853e+03;1.382870596e-09
1.966496948e+03;1.035934782e-09
1.966544922e+03;3.128086679e-10
1.966593018e+03;3.127955950e-10
1.966640991e+03;5.711512929e-10
1.966689209e+03;1.808424188e-09
1.966737183e+03;1.065560862e-09
1.966785278e+03;9.218856234e-10
1.966833252e+03;9.218470987e-10
1.966881470e+03;9.218086294e-10
1.966929688e+03;1.082561929e-09
1.966977661e+03;5.083055643e-10
1.967025757e+03;5.082843590e-10
1.967073853e+03;1.118079518e-09
1.967121948e+03;1.831441110e-09
1.967169922e+03;1.685462436e-09
1.967218140e+03;1.685392159e-09
1.967266113e+03;1.685321882e-09
1.967314331e+03;2.501496343e-09
1.967362305e+03;2.919852804e-09
1.967410522e+03;2.492309470e-09
1.967458740e+03;4.085318472e-10
1.967506714e+03;4.085148331e-10
1.967554932e+03;4.084978189e-10
1.967602905e+03;4.084808047e-10
1.967651123e+03;1.270515027e-09
1.967699219e+03;2.531071353e-09
1.967747437e+03;1.332533417e-09
1.967795410e+03;2.090485007e-10
1.967843628e+03;1.100004976e-09
1.967891846e+03;2.785056352e-10
1.967939819e+03;4.060488751e-11
1.967988159e+03;4.060319789e-11
1.968036133e+03;1.636348057e-09
1.968084351e+03;1.525831683e-09
1.968132446e+03;6.387096962e-10
1.968180664e+03;7.212835884e-10
1.968228638e+03;7.755853182e-10
1.968276855e+03;1.485496432e-13
1.968324951e+03;1.485434768e-13
