3.506593018e+03;7.157670012e-08
3.506745850e+03;1.619230403e-07
3.506898438e+03;6.810014952e-08
3.507051270e+03;1.062863131e-08
3.507204346e+03;1.062793853e-08
3.507357178e+03;1.062724575e-08
3.507510010e+03;1.062655208e-08
3.507662842e+03;1.062585930e-08
3.507815674e+03;1.205920075e-08
3.507968994e+03;1.205841471e-08
3.508121826e+03;6.256470186e-08
3.508274902e+03;3.815130469e-07
3.508427734e+03;3.949531049e-07
3.508580811e+03;2.207258376e-07
3.508733643e+03;5.962877481e-08
3.508886719e+03;5.925004487e-08
3.509039795e+03;2.373515713e-07
3.509192871e+03;3.472754599e-07
3.509345703e+03;2.118902387e-07
3.509499268e+03;5.464219299e-08
3.509652344e+03;5.463863317e-08
3.509805420e+03;5.463507335e-08
3.509958496e+03;5.463151354e-08
3.510111572e+03;5.462795727e-08
3.510264648e+03;5.462440100e-08
3.510417725e+03;5.462084118e-08
3.510570801e+03;5.461728492e-08
3.510724121e+03;6.915325201e-08
3.510877197e+03;2.495391627e-08
3.511030762e+03;2.495229268e-08
3.511183838e+03;2.495066731e-08
3.511337158e+03;2.494904372e-08
3.511490234e+03;2.494742013e-08
3.511643555e+03;2.494579654e-08
3.511796875e+03;2.494417295e-08
3.511949951e+03;2.625444324e-07
3.512103271e+03;3.234158044e-07
3.512256592e+03;6.991440671e-08
3.512409912e+03;6.990985923e-08
3.512563477e+03;6.990531176e-08
3.512716797e+03;6.990076429e-08
3.512870117e+03;6.989621681e-08
3.513023682e+03;1.604391642e-08
3.513177002e+03;1.604287370e-08
3.513330322e+03;1.604182920e-08
3.513483643e+03;1.604078648e-08
3.513637207e+03;1.603974376e-08
3.513790527e+03;1.897898372e-08
3.513944336e+03;1.315348044e-07
3.514097656e+03;5.009886905e-08
3.514251221e+03;1.479120755e-07
3.514404785e+03;2.388419489e-07
3.514558105e+03;1.554510760e-07
3.514711670e+03;1.554409721e-07
3.514865234e+03;1.554308682e-07
3.515018799e+03;2.284358231e-07
3.515172363e+03;3.326920535e-07
3.515325928e+03;5.252926982e-08
3.515479736e+03;2.552980760e-08
3.515633301e+03;2.947978146e-07
3.515786865e+03;4.125814712e-07
3.515940430e+03;2.508643604e-07
3.516093994e+03;1.790484134e-07
3.516247803e+03;2.453890602e-07
3.516401367e+03;2.673929771e-07
3.516555176e+03;3.788637173e-07
3.516708740e+03;2.633833560e-07
3.516862549e+03;1.018724216e-08
3.517016357e+03;1.773061875e-08
3.517170166e+03;1.772946767e-08
3.517323975e+03;1.772831659e-08
3.517477539e+03;1.772716551e-08
3.517631348e+03;1.772601443e-08
3.517785156e+03;1.772486513e-08
3.517938965e+03;1.772371405e-08
3.518092773e+03;5.089506416e-08
3.518246582e+03;1.884817920e-07
3.518400391e+03;1.446441615e-07
3.518554443e+03;1.015835096e-07
3.518708496e+03;7.702078619e-08
3.518862305e+03;1.219728603e-07
3.519016113e+03;1.219649590e-07
3.519169922e+03;1.219570436e-07
3.519323975e+03;1.219491281e-07
3.519477783e+03;1.219412269e-07
3.519631836e+03;1.219333257e-07
3.519785645e+03;1.617236052e-07
3.519939941e+03;5.741107501e-08
3.520093994e+03;5.740735176e-08
3.520248047e+03;5.740363207e-08
3.520401855e+03;5.739991238e-08
3.520555908e+03;5.739618913e-08
3.520709961e+03;5.739246944e-08
3.520864014e+03;5.738874975e-08
3.521018066e+03;5.738503361e-08
3.521172119e+03;5.738131392e-08
3.521326172e+03;6.873373337e-08
3.521480713e+03;1.644026781e-07
3.521634766e+03;2.907712258e-07
3.521788818e+03;3.041536729e-07
3.521943115e+03;1.495004369e-07
3.522097168e+03;1.459047922e-07
3.522251221e+03;9.555368763e-08
3.522405518e+03;9.554749880e-08
3.522559570e+03;9.554131708e-08
3.522713867e+03;9.872794493e-08
3.522868164e+03;1.100830644e-07
3.523022705e+03;8.957760400e-08
3.523177002e+03;1.136448375e-07
3.523331055e+03;3.911593183e-07
3.523485352e+03;5.277699984e-07
3.523639648e+03;1.978455515e-07
3.523793945e+03;7.759644660e-08
3.523948242e+03;7.759143017e-08
3.524102539e+03;2.875258645e-07
3.524257080e+03;1.424469929e-07
3.524411377e+03;1.594463050e-08
3.524565918e+03;1.594359844e-08
3.524720459e+03;1.594256815e-08
3.524874756e+03;1.594153609e-08
3.525029053e+03;1.594050580e-08
3.525183594e+03;1.593947552e-08
3.525338135e+03;1.593844345e-08
3.525492432e+03;1.278984456e-07
3.525646973e+03;1.197485631e-07
3.525801514e+03;9.911512677e-08
3.525956299e+03;1.221272470e-07
3.526110596e+03;2.014770502e-07
3.526265137e+03;5.068612552e-08
3.526419678e+03;5.068284992e-08
3.526574219e+03;5.067957431e-08
3.526728760e+03;5.067629871e-08
3.526883301e+03;7.874547947e-08
3.527038086e+03;3.380284852e-07
3.527192627e+03;4.836894973e-08
3.527347168e+03;4.836582335e-08
3.527502197e+03;4.836270051e-08
3.527656738e+03;4.835957412e-08
3.527811279e+03;4.835645129e-08
3.527966064e+03;4.835332845e-08
3.528120850e+03;4.835020562e-08
3.528275391e+03;4.834708278e-08
3.528430176e+03;4.834396350e-08
3.528584961e+03;4.834084066e-08
3.528739502e+03;4.833772138e-08
3.528894287e+03;4.833460210e-08
3.529049316e+03;4.833147926e-08
3.529204102e+03;4.832835998e-08
3.529358887e+03;4.832524070e-08
3.529513672e+03;4.832212497e-08
3.529668457e+03;4.831900569e-08
3.529823486e+03;4.831588640e-08
3.529978271e+03;9.354651098e-08
3.530133057e+03;1.980335185e-07
3.530287842e+03;1.464191826e-07
3.530443115e+03;8.229061166e-08
3.530598145e+03;1.499610960e-07
3.530752930e+03;2.758690414e-07
3.530907959e+03;2.725574575e-07
3.531062744e+03;9.133777468e-08
3.531217773e+03;2.038465929e-08
3.531372803e+03;2.038334479e-08
3.531527588e+03;2.038203029e-08
3.531682617e+03;2.038071756e-08
3.531837646e+03;2.037940305e-08
3.531992920e+03;2.037809033e-08
3.532147949e+03;2.951938143e-07
3.532302979e+03;3.319163682e-07
3.532458008e+03;4.831882094e-08
3.532613281e+03;1.006726436e-08
3.532768311e+03;1.006661599e-08
3.532923340e+03;1.006596761e-08
3.533078369e+03;1.006531924e-08
3.533233643e+03;1.006467087e-08
3.533388672e+03;1.006402250e-08
3.533544189e+03;1.006337413e-08
3.533699463e+03;1.006272665e-08
3.533854492e+03;1.006207828e-08
3.534009766e+03;3.260572612e-08
3.534165039e+03;1.555340816e-07
3.534320068e+03;1.024056644e-07
3.534475342e+03;1.023990706e-07
3.534630615e+03;1.023924767e-07
3.534785889e+03;1.023858900e-07
3.534941162e+03;3.366178305e-07
3.535096680e+03;3.157662150e-07
3.535252197e+03;5.940750114e-08
3.535407471e+03;5.264760361e-08
3.535562744e+03;5.264421787e-08
3.535718018e+03;5.264083214e-08
3.535873535e+03;3.048966448e-07
3.536028809e+03;7.106542199e-08
3.536184082e+03;5.396202241e-08
3.536339600e+03;5.395855140e-08
3.536495361e+03;4.011485188e-08
3.536650635e+03;4.011227261e-08
3.536806152e+03;4.010969334e-08
3.536961670e+03;4.010711407e-08
3.537117188e+03;4.010453480e-08
3.537272705e+03;4.010195909e-08
3.537427979e+03;4.009937982e-08
3.537583496e+03;4.846187451e-08
3.537739014e+03;4.845876234e-08
3.537894531e+03;1.615837419e-07
3.538050537e+03;5.220497314e-07
3.538206055e+03;3.338648185e-07
3.538361572e+03;2.033096820e-07
3.538517334e+03;1.835681900e-07
3.538672852e+03;6.102875716e-08
3.538828369e+03;6.102484207e-08
3.538984131e+03;6.102091987e-08
3.539139648e+03;6.101700478e-08
3.539295410e+03;6.101308259e-08
3.539451172e+03;6.100916750e-08
3.539606934e+03;6.100524530e-08
3.539762695e+03;6.100133021e-08
3.539918457e+03;6.099741512e-08
3.540074219e+03;1.335334900e-07
3.540229980e+03;7.620676534e-09
3.540385742e+03;7.620187148e-09
3.540541504e+03;7.619698650e-09
3.540697266e+03;7.619209264e-09
3.540853027e+03;8.237638838e-08
3.541008789e+03;3.317785158e-09
3.541165039e+03;3.317572439e-09
3.541320801e+03;3.317359498e-09
3.541476562e+03;3.317146779e-09
3.541632568e+03;6.019340049e-08
3.541788330e+03;1.476969373e-07
3.541944336e+03;2.287399070e-07
3.542100098e+03;7.163246352e-08
3.542256104e+03;7.162787341e-08
3.542412109e+03;1.428656731e-07
3.542568359e+03;2.537624653e-07
3.542724365e+03;2.027952775e-07
3.542880127e+03;1.952193287e-07
3.543036133e+03;4.757261252e-08
3.543192139e+03;4.756956073e-08
3.543348145e+03;1.722669083e-07
3.543504150e+03;1.562688823e-07
3.543660400e+03;1.394227223e-08
3.543816406e+03;1.321910847e-08
3.543972412e+03;9.634706544e-08
3.544128906e+03;9.634089793e-08
3.544284912e+03;9.633472331e-08
3.544440918e+03;9.632855580e-08
3.544597168e+03;1.557684186e-07
3.544753174e+03;9.913541987e-08
3.544909424e+03;5.986094465e-08
3.545065674e+03;5.985711482e-08
3.545221680e+03;5.985327789e-08
3.545377930e+03;5.984944806e-08
3.545534180e+03;2.965132921e-07
3.545690674e+03;8.937418983e-08
3.545846924e+03;2.033565494e-08
3.546003174e+03;2.033435287e-08
3.546159424e+03;2.033305080e-08
3.546315674e+03;2.033175051e-08
3.546471924e+03;2.033045021e-08
3.546628418e+03;2.032914992e-08
3.546784668e+03;2.032784963e-08
3.546940918e+03;1.847099327e-07
3.547097656e+03;3.135849056e-07
3.547253906e+03;3.290710993e-07
3.547410400e+03;2.242942401e-07
3.547566650e+03;1.884662595e-07
3.547723145e+03;2.694503110e-07
3.547879639e+03;6.998720892e-08
3.548035889e+03;2.984356939e-08
3.548192383e+03;2.387677682e-07
3.548348877e+03;1.529812863e-07
3.548505371e+03;5.069034259e-08
3.548662109e+03;3.661989112e-08
3.548818604e+03;3.661755343e-08
3.548975098e+03;3.661521220e-08
3.549131592e+03;3.661287451e-08
3.549288330e+03;3.661053327e-08
3.549444824e+03;8.632640913e-08
3.549601318e+03;6.312104617e-09
3.549757812e+03;6.311701384e-09
3.549914551e+03;6.311298595e-09
3.550071045e+03;6.310895362e-09
3.550228027e+03;6.310492573e-09
3.550384766e+03;6.310089784e-09
3.550541260e+03;4.851812108e-08
3.550697998e+03;3.188017184e-09
3.550854736e+03;3.187813791e-09
3.551011475e+03;3.187610176e-09
3.551167969e+03;3.187406783e-09
3.551324707e+03;3.187203390e-09
3.551481445e+03;3.186999997e-09
3.551638184e+03;3.186796826e-09
3.551795410e+03;3.186593434e-09
3.551952148e+03;3.186390263e-09
3.552108887e+03;3.186186870e-09
3.552265625e+03;1.609212035e-07
3.552422607e+03;1.463152586e-07
3.552579346e+03;8.796747863e-08
3.552736084e+03;8.796187245e-08
3.552893066e+03;8.795625916e-08
3.553049805e+03;8.795065298e-08
3.553207031e+03;8.794504680e-08
3.553364014e+03;8.793944062e-08
3.553520996e+03;8.793384154e-08
3.553677734e+03;8.792823536e-08
3.553834717e+03;8.792262918e-08
3.553991699e+03;2.905792087e-07
3.554148682e+03;3.224323279e-07
3.554305664e+03;2.147339870e-07
3.554462646e+03;1.664690252e-08
3.554619629e+03;1.664584204e-08
3.554777100e+03;2.111209625e-07
3.554934082e+03;2.092235860e-07
3.555091064e+03;6.340098224e-08
3.555248291e+03;6.339694636e-08
3.555405273e+03;6.339291048e-08
3.555562256e+03;1.595386436e-07
3.555719482e+03;2.962609358e-07
3.555876465e+03;2.763832470e-07
3.556033691e+03;2.874014342e-07
3.556190918e+03;3.351567273e-07
3.556348389e+03;8.736555657e-08
3.556505615e+03;8.736000012e-08
3.556662598e+03;5.289175533e-07
3.556819824e+03;3.815939920e-07
3.556977051e+03;4.351018745e-08
3.557134277e+03;1.232402838e-07
3.557291504e+03;2.471042251e-07
3.557448730e+03;8.229222459e-08
3.557606201e+03;4.149986310e-08
3.557763428e+03;1.644493466e-07
3.557920898e+03;2.134178771e-07
3.558078369e+03;5.040941531e-08
3.558235596e+03;1.033072294e-08
3.558393066e+03;1.033006658e-08
3.558550293e+03;1.032941022e-08
3.558707764e+03;3.138582017e-08
3.558865234e+03;6.899678340e-08
3.559022461e+03;6.899239935e-08
3.559179932e+03;6.898801530e-08
3.559337646e+03;2.331310753e-07
3.559495117e+03;4.401524905e-07
3.559652588e+03;5.772793656e-07
3.559810059e+03;7.916796108e-07
3.559967529e+03;6.532038128e-07
3.560125000e+03;2.429296444e-07
3.560282471e+03;6.550092735e-08
3.560439941e+03;6.549677067e-08
3.560597656e+03;3.843474019e-07
3.560755127e+03;6.101657846e-07
3.560913086e+03;4.289832134e-07
3.561070557e+03;9.164700288e-08
3.561228271e+03;1.170795905e-08
3.561385742e+03;1.170721564e-08
3.561543457e+03;1.170647312e-08
3.561700928e+03;1.170572972e-08
3.561858643e+03;1.170498720e-08
3.562016357e+03;1.170424468e-08
3.562174072e+03;1.286650786e-07
3.562331787e+03;2.623438888e-07
3.562489746e+03;9.033043824e-08
3.562647461e+03;9.032471127e-08
3.562805176e+03;9.031898429e-08
3.562962891e+03;9.031325732e-08
3.563120605e+03;9.030753034e-08
3.563278564e+03;9.030181047e-08
3.563436279e+03;1.068014086e-07
3.563593994e+03;2.215585084e-07
3.563751953e+03;2.907435714e-07
3.563909668e+03;3.530553840e-07
3.564067871e+03;2.466952651e-07
3.564225830e+03;2.313120717e-07
3.564383545e+03;2.312974203e-07
3.564541504e+03;2.312827689e-07
3.564699463e+03;2.312681175e-07
3.564857178e+03;2.312534662e-07
3.565015137e+03;2.312388290e-07
3.565173096e+03;2.312241918e-07
3.565331055e+03;5.771356655e-07
3.565489502e+03;6.744401730e-07
3.565647461e+03;5.701381838e-07
3.565805420e+03;2.391424232e-07
3.565963379e+03;2.885244044e-08
3.566121338e+03;2.070145655e-08
3.566279541e+03;2.070014737e-08
3.566437500e+03;2.069883642e-08
3.566595703e+03;9.286307545e-08
3.566753662e+03;2.121341538e-07
3.566911865e+03;9.084487829e-08
3.567070312e+03;6.827262666e-08
3.567228271e+03;3.433447660e-08
3.567386475e+03;2.330723170e-08
3.567544678e+03;2.330575732e-08
3.567702881e+03;2.330428472e-08
3.567860840e+03;1.256144344e-07
3.568019043e+03;9.850027283e-08
3.568177246e+03;9.849404137e-08
3.568335693e+03;9.848781701e-08
3.568493896e+03;9.848159266e-08
3.568652344e+03;9.847536830e-08
3.568810547e+03;9.846915106e-08
3.568968994e+03;9.846292670e-08
3.569127197e+03;6.341292647e-08
3.569285645e+03;2.328498994e-08
3.569443848e+03;4.528009256e-08
3.569602295e+03;4.527723263e-08
3.569760498e+03;4.527437625e-08
3.569918945e+03;6.007844178e-08
3.570077637e+03;3.238886279e-07
3.570236084e+03;2.199957407e-07
3.570394287e+03;1.528806770e-08
3.570552734e+03;1.528710136e-08
3.570711182e+03;2.346821901e-07
3.570869629e+03;6.503426686e-09
3.571028076e+03;6.503016348e-09
3.571186523e+03;6.502606009e-09
3.571345215e+03;2.791074749e-08
3.571503662e+03;1.025195431e-07
3.571662354e+03;7.892051457e-09
3.571821045e+03;9.047958827e-08
3.571979492e+03;8.222839654e-08
3.572138184e+03;8.222320957e-08
3.572296631e+03;8.221802972e-08
3.572455322e+03;1.658426356e-07
3.572613770e+03;3.625529814e-07
3.572772461e+03;3.452611850e-07
3.572931152e+03;3.785329170e-07
3.573089844e+03;1.479403409e-07
3.573248779e+03;1.479310185e-07
3.573407471e+03;1.479216962e-07
3.573566162e+03;1.479123739e-07
3.573724854e+03;1.479030516e-07
3.573883545e+03;4.171394608e-07
3.574042236e+03;3.556111778e-07
3.574200928e+03;3.578561802e-08
3.574359619e+03;3.578336560e-08
3.574518555e+03;4.409251062e-07
3.574677246e+03;2.288850709e-07
3.574836426e+03;1.486933883e-07
3.574995117e+03;1.486840233e-07
3.575154053e+03;1.486746584e-07
3.575312988e+03;1.486653076e-07
3.575471680e+03;4.683772659e-07
3.575630615e+03;4.144207253e-07
3.575789551e+03;6.677079512e-08
3.575948486e+03;6.676659581e-08
3.576107422e+03;6.676238939e-08
3.576266602e+03;6.675819009e-08
3.576425537e+03;6.675399078e-08
3.576584473e+03;6.674979147e-08
3.576743408e+03;6.674559216e-08
3.576902344e+03;2.089973208e-07
3.577061279e+03;1.731433485e-07
3.577220459e+03;6.589629287e-09
3.577379395e+03;6.589214951e-09
3.577538574e+03;6.588800616e-09
3.577697510e+03;6.588386725e-09
3.577856934e+03;6.587972390e-09
3.578016113e+03;5.010796400e-08
3.578175049e+03;4.811651166e-08
3.578334229e+03;4.811348830e-08
3.578493408e+03;4.811046495e-08
3.578652344e+03;4.810744514e-08
3.578811523e+03;4.810442178e-08
3.578970703e+03;4.810140197e-08
3.579129883e+03;4.809837861e-08
3.579289062e+03;4.809535881e-08
3.579448730e+03;1.880168838e-07
3.579607910e+03;2.265997807e-07
3.579767090e+03;3.029940521e-09
3.579926514e+03;3.029750228e-09
3.580085693e+03;3.029560158e-09
3.580244873e+03;3.029369866e-09
3.580404297e+03;3.029179796e-09
3.580563477e+03;3.028989726e-09
3.580722900e+03;3.028799656e-09
3.580882324e+03;3.028609585e-09
3.581041992e+03;3.028419737e-09
3.581201172e+03;3.028229667e-09
3.581360596e+03;3.028039819e-09
3.581520020e+03;2.447383629e-08
3.581679443e+03;6.905983696e-08
3.581838867e+03;1.875917235e-07
3.581998291e+03;2.571530047e-07
3.582157715e+03;3.088717904e-07
3.582317139e+03;2.947574274e-07
3.582477051e+03;1.102756571e-07
3.582636475e+03;1.022223302e-07
3.582795898e+03;1.022159211e-07
3.582955566e+03;1.022095191e-07
3.583114990e+03;1.022031171e-07
3.583274658e+03;1.021967151e-07
3.583434082e+03;1.163940624e-07
3.583593750e+03;1.385161141e-08
3.583753418e+03;1.385074366e-08
3.583912842e+03;1.384987680e-08
3.584072998e+03;2.614613415e-08
3.584232422e+03;2.126552516e-07
3.584392090e+03;2.468214007e-07
3.584551758e+03;6.848347311e-08
3.584711426e+03;8.136305496e-08
3.584871094e+03;2.215081025e-07
3.585031006e+03;1.456311196e-07
3.585190674e+03;6.609081282e-08
3.585350342e+03;6.608667746e-08
3.585510010e+03;6.608254211e-08
3.585670166e+03;1.338709126e-07
3.585830078e+03;8.982015487e-08
3.585989746e+03;8.981454158e-08
3.586149658e+03;8.980892119e-08
3.586309326e+03;8.980330790e-08
3.586469238e+03;8.979769461e-08
3.586629150e+03;1.091563320e-07
3.586789062e+03;3.700199329e-07
3.586948730e+03;1.186628822e-07
3.587109131e+03;1.186554641e-07
3.587269043e+03;1.186480461e-07
3.587428955e+03;1.186406351e-07
3.587588867e+03;1.186332241e-07
3.587748779e+03;1.382090744e-07
3.587908691e+03;1.382004484e-07
3.588068604e+03;1.381918082e-07
3.588228760e+03;1.381831822e-07
3.588388672e+03;1.597706927e-07
3.588548828e+03;1.928076045e-07
3.588708984e+03;1.686877340e-07
3.588869141e+03;1.686771895e-07
3.589029053e+03;1.686666735e-07
3.589189209e+03;1.686561433e-07
3.589349365e+03;2.627268998e-07
3.589509521e+03;2.718663836e-07
3.589669678e+03;1.421763898e-07
3.589829590e+03;1.635065749e-09
3.589989746e+03;1.634963831e-09
3.590149902e+03;1.634861801e-09
3.590310547e+03;1.938871463e-08
3.590470703e+03;1.938750493e-08
3.590630859e+03;1.938629701e-08
3.590791016e+03;1.938508731e-08
3.590951416e+03;1.827205267e-07
3.591111572e+03;6.209661763e-08
3.591271973e+03;6.209275227e-08
3.591432129e+03;2.034242499e-07
3.591592529e+03;3.724987607e-07
3.591752686e+03;1.804110070e-07
3.591913330e+03;1.607284190e-07
3.592073730e+03;1.580139752e-07
3.592234131e+03;1.549370410e-07
3.592394531e+03;2.738704836e-07
3.592554932e+03;9.022858194e-08
3.592715088e+03;2.312815361e-08
3.592875732e+03;2.312671299e-08
3.593036133e+03;2.312527414e-08
3.593196533e+03;2.312383351e-08
3.593357178e+03;2.312239467e-08
3.593517822e+03;2.403319854e-07
3.593678223e+03;3.142560843e-07
3.593838623e+03;5.634788636e-08
3.593999268e+03;5.634437983e-08
3.594159668e+03;5.634087330e-08
3.594320312e+03;1.421452538e-07
3.594480713e+03;3.039476724e-07
3.594641357e+03;3.098690513e-07
3.594802002e+03;3.553992656e-07
3.594962891e+03;2.669585513e-07
3.595123535e+03;1.593305221e-08
3.595284180e+03;1.593206100e-08
3.595444824e+03;1.593107157e-08
3.595605469e+03;8.417395492e-08
3.595766113e+03;5.092078226e-08
3.595926758e+03;1.230122759e-08
3.596087402e+03;1.230046287e-08
3.596248047e+03;2.835078838e-09
3.596408936e+03;1.014369886e-07
3.596569824e+03;1.745232368e-07
3.596730713e+03;1.050515266e-07
3.596891357e+03;1.248168644e-07
3.597052246e+03;1.487694306e-07
3.597212891e+03;1.487601935e-07
3.597373779e+03;1.487509564e-07
3.597534668e+03;1.487417194e-07
3.597695557e+03;1.487324823e-07
3.597856201e+03;1.487232453e-07
3.598017090e+03;1.487140224e-07
3.598178467e+03;2.100613443e-07
3.598339355e+03;1.806522079e-07
3.598500244e+03;1.912596161e-07
