2.375554199e+03;2.635190377e-08
2.375554199e+03;2.635190377e-08
2.375624512e+03;2.635143836e-08
2.375624512e+03;2.635143836e-08
2.375694580e+03;2.635098184e-08
2.375694580e+03;2.635098184e-08
2.375764893e+03;2.635051821e-08
2.375764893e+03;2.635051821e-08
2.375834717e+03;2.635006702e-08
2.375834717e+03;2.635006702e-08
2.375905029e+03;2.634960872e-08
2.375905029e+03;2.634960872e-08
2.375975098e+03;2.634915575e-08
2.375975098e+03;2.634915575e-08
2.376045410e+03;7.966257698e-08
2.376045410e+03;7.966257698e-08
2.376115479e+03;2.299625521e-07
2.376115479e+03;2.299625521e-07
2.376185791e+03;3.355010278e-07
2.376185791e+03;3.355010278e-07
2.376256104e+03;3.920717404e-07
2.376256104e+03;3.920717404e-07
2.376325928e+03;4.005867993e-07
2.376325928e+03;4.005867993e-07
2.376396240e+03;3.658871890e-07
2.376396240e+03;3.658871890e-07
2.376466309e+03;2.953690625e-07
2.376466309e+03;2.953690625e-07
2.376536621e+03;1.977829669e-07
2.376536621e+03;1.977829669e-07
2.376606689e+03;8.239569382e-08
2.376606689e+03;8.239569382e-08
2.376677002e+03;3.731515719e-08
2.376677002e+03;3.731515719e-08
2.376747070e+03;3.731453546e-08
2.376747070e+03;3.731453546e-08
2.376817383e+03;3.731390663e-08
2.376817383e+03;3.731390663e-08
2.376887451e+03;3.731328491e-08
2.376887451e+03;3.731328491e-08
2.376958008e+03;3.731264897e-08
2.376958008e+03;3.731264897e-08
2.377028320e+03;3.731202725e-08
2.377028320e+03;3.731202725e-08
2.377098389e+03;3.731141618e-08
2.377098389e+03;3.731141618e-08
2.377168701e+03;3.731079090e-08
2.377168701e+03;3.731079090e-08
2.377238770e+03;3.731018339e-08
2.377238770e+03;3.731018339e-08
2.377309082e+03;3.730956522e-08
2.377309082e+03;3.730956522e-08
2.377379150e+03;3.730895770e-08
2.377379150e+03;3.730895770e-08
2.377449707e+03;3.730833953e-08
2.377449707e+03;3.730833953e-08
2.377519775e+03;3.730773557e-08
2.377519775e+03;3.730773557e-08
2.377590088e+03;3.730712805e-08
2.377590088e+03;3.730712805e-08
2.377660400e+03;3.730651699e-08
2.377660400e+03;3.730651699e-08
2.377730713e+03;3.730591303e-08
2.377730713e+03;3.730591303e-08
2.377801025e+03;3.730530906e-08
2.377801025e+03;3.730530906e-08
2.377871094e+03;3.730471221e-08
2.377871094e+03;3.730471221e-08
2.377941406e+03;3.730411535e-08
2.377941406e+03;3.730411535e-08
2.378011719e+03;3.730351494e-08
2.378011719e+03;3.730351494e-08
2.378082031e+03;3.730291809e-08
2.378082031e+03;3.730291809e-08
2.378152100e+03;3.730233189e-08
2.378152100e+03;3.730233189e-08
2.378222656e+03;9.716534066e-08
2.378222656e+03;9.716534066e-08
2.378292725e+03;1.580006881e-07
2.378292725e+03;1.580006881e-07
2.378363281e+03;2.163732091e-07
2.378363281e+03;2.163732091e-07
2.378433594e+03;2.669309254e-07
2.378433594e+03;2.669309254e-07
2.378503906e+03;3.038145167e-07
2.378503906e+03;3.038145167e-07
2.378574219e+03;3.225235048e-07
2.378574219e+03;3.225235048e-07
2.378644531e+03;3.214714752e-07
2.378644531e+03;3.214714752e-07
2.378714844e+03;3.025834872e-07
2.378714844e+03;3.025834872e-07
2.378785156e+03;2.706764235e-07
2.378785156e+03;2.706764235e-07
2.378855469e+03;2.318761148e-07
2.378855469e+03;2.318761148e-07
2.378925781e+03;1.918113384e-07
2.378925781e+03;1.918113384e-07
2.378996094e+03;1.543850772e-07
2.378996094e+03;1.543850772e-07
2.379066650e+03;1.216941143e-07
2.379066650e+03;1.216941143e-07
2.379136719e+03;9.507062515e-08
2.379136719e+03;9.507062515e-08
2.379207275e+03;7.663634705e-08
2.379207275e+03;7.663634705e-08
2.379277588e+03;7.040735284e-08
2.379277588e+03;7.040735284e-08
2.379347900e+03;8.208567692e-08
2.379347900e+03;8.208567692e-08
2.379418213e+03;1.172454418e-07
2.379418213e+03;1.172454418e-07
2.379488770e+03;1.783848091e-07
2.379488770e+03;1.783848091e-07
2.379558838e+03;2.620270720e-07
2.379558838e+03;2.620270720e-07
2.379629395e+03;3.572931462e-07
2.379629395e+03;3.572931462e-07
2.379699951e+03;4.469987971e-07
2.379699951e+03;4.469987971e-07
2.379770264e+03;5.114676469e-07
2.379770264e+03;5.114676469e-07
2.379840820e+03;5.341209999e-07
2.379840820e+03;5.341209999e-07
2.379910889e+03;5.070876909e-07
2.379910889e+03;5.070876909e-07
2.379981445e+03;4.347720335e-07
2.379981445e+03;4.347720335e-07
2.380051758e+03;3.338656143e-07
2.380051758e+03;3.338656143e-07
2.380122314e+03;2.294067940e-07
2.380122314e+03;2.294067940e-07
2.380192627e+03;1.478758662e-07
2.380192627e+03;1.478758662e-07
2.380263184e+03;1.093956215e-07
2.380263184e+03;1.093956215e-07
2.380333252e+03;1.215344838e-07
2.380333252e+03;1.215344838e-07
2.380403809e+03;1.767415654e-07
2.380403809e+03;1.767415654e-07
2.380474365e+03;2.542816162e-07
2.380474365e+03;2.542816162e-07
2.380544678e+03;3.260747405e-07
2.380544678e+03;3.260747405e-07
2.380615234e+03;3.646057110e-07
2.380615234e+03;3.646057110e-07
2.380685547e+03;3.504541723e-07
2.380685547e+03;3.504541723e-07
2.380756104e+03;2.772375183e-07
2.380756104e+03;2.772375183e-07
2.380826416e+03;1.526905322e-07
2.380826416e+03;1.526905322e-07
2.380896973e+03;3.649459401e-08
2.380896973e+03;3.649459401e-08
2.380967285e+03;3.653122960e-08
2.380967285e+03;3.653122960e-08
2.381037842e+03;3.656799663e-08
2.381037842e+03;3.656799663e-08
2.381108398e+03;3.660474590e-08
2.381108398e+03;3.660474590e-08
2.381178711e+03;3.664135306e-08
2.381178711e+03;3.664135306e-08
2.381249512e+03;3.667807746e-08
2.381249512e+03;3.667807746e-08
2.381319824e+03;3.671466686e-08
2.381319824e+03;3.671466686e-08
2.381390381e+03;3.675138416e-08
2.381390381e+03;3.675138416e-08
2.381460693e+03;3.678795224e-08
2.381460693e+03;3.678795224e-08
2.381531250e+03;3.682464822e-08
2.381531250e+03;3.682464822e-08
2.381601562e+03;3.686119854e-08
2.381601562e+03;3.686119854e-08
2.381672363e+03;3.689786610e-08
2.381672363e+03;3.689786610e-08
2.381742920e+03;3.693453721e-08
2.381742920e+03;3.693453721e-08
2.381813232e+03;1.532620360e-07
2.381813232e+03;1.532620360e-07
2.381884033e+03;2.715028984e-07
2.381884033e+03;2.715028984e-07
2.381954346e+03;3.975801235e-07
2.381954346e+03;3.975801235e-07
2.382024902e+03;5.184078304e-07
2.382024902e+03;5.184078304e-07
2.382095215e+03;6.174691407e-07
2.382095215e+03;6.174691407e-07
2.382166016e+03;6.826406889e-07
2.382166016e+03;6.826406889e-07
2.382236328e+03;7.038275953e-07
2.382236328e+03;7.038275953e-07
2.382306885e+03;6.751822639e-07
2.382306885e+03;6.751822639e-07
2.382377441e+03;5.964225238e-07
2.382377441e+03;5.964225238e-07
2.382447998e+03;4.733192043e-07
2.382447998e+03;4.733192043e-07
2.382518799e+03;3.166641136e-07
2.382518799e+03;3.166641136e-07
2.382589111e+03;1.403283676e-07
2.382589111e+03;1.403283676e-07
2.382659912e+03;7.300825899e-08
2.382659912e+03;7.300825899e-08
2.382730225e+03;3.953044825e-08
2.382730225e+03;3.953044825e-08
2.382801025e+03;3.469824250e-08
2.382801025e+03;3.469824250e-08
2.382871338e+03;3.470197996e-08
2.382871338e+03;3.470197996e-08
2.382942139e+03;3.470572096e-08
2.382942139e+03;3.470572096e-08
2.383012451e+03;3.470945487e-08
2.383012451e+03;3.470945487e-08
2.383083252e+03;3.471318522e-08
2.383083252e+03;3.471318522e-08
2.383153809e+03;3.471692267e-08
2.383153809e+03;3.471692267e-08
2.383224365e+03;3.472064591e-08
2.383224365e+03;3.472064591e-08
2.383295166e+03;3.472436916e-08
2.383295166e+03;3.472436916e-08
2.383365479e+03;3.472809240e-08
2.383365479e+03;3.472809240e-08
2.383436279e+03;3.473180854e-08
2.383436279e+03;3.473180854e-08
2.383506592e+03;3.473552823e-08
2.383506592e+03;3.473552823e-08
2.383577393e+03;7.012349101e-08
2.383577393e+03;7.012349101e-08
2.383647949e+03;9.767362030e-08
2.383647949e+03;9.767362030e-08
2.383718750e+03;1.113000465e-07
2.383718750e+03;1.113000465e-07
2.383789062e+03;1.037450446e-07
2.383789062e+03;1.037450446e-07
2.383859863e+03;7.780833045e-08
2.383859863e+03;7.780833045e-08
2.383930664e+03;3.192073095e-08
2.383930664e+03;3.192073095e-08
2.384001221e+03;3.191844300e-08
2.384001221e+03;3.191844300e-08
2.384071777e+03;3.191614439e-08
2.384071777e+03;3.191614439e-08
2.384142334e+03;3.191385289e-08
2.384142334e+03;3.191385289e-08
2.384213135e+03;3.191155074e-08
2.384213135e+03;3.191155074e-08
2.384283691e+03;3.190925568e-08
2.384283691e+03;3.190925568e-08
2.384354492e+03;3.190694997e-08
2.384354492e+03;3.190694997e-08
2.384425049e+03;3.190465492e-08
2.384425049e+03;3.190465492e-08
2.384495850e+03;3.190234210e-08
2.384495850e+03;3.190234210e-08
2.384566650e+03;3.190003284e-08
2.384566650e+03;3.190003284e-08
2.384636963e+03;3.189773778e-08
2.384636963e+03;3.189773778e-08
2.384707764e+03;3.189542497e-08
2.384707764e+03;3.189542497e-08
2.384778320e+03;3.189312281e-08
2.384778320e+03;3.189312281e-08
2.384849121e+03;3.189080644e-08
2.384849121e+03;3.189080644e-08
2.384919678e+03;5.634297295e-08
2.384919678e+03;5.634297295e-08
2.384990479e+03;1.652062878e-07
2.384990479e+03;1.652062878e-07
2.385061035e+03;2.134473789e-07
2.385061035e+03;2.134473789e-07
2.385132080e+03;2.076752565e-07
2.385132080e+03;2.076752565e-07
2.385202881e+03;1.606144053e-07
2.385202881e+03;1.606144053e-07
2.385273438e+03;1.194439108e-07
2.385273438e+03;1.194439108e-07
2.385344238e+03;7.746694308e-08
2.385344238e+03;7.746694308e-08
2.385414795e+03;4.214894744e-08
2.385414795e+03;4.214894744e-08
2.385485596e+03;4.262864550e-08
2.385485596e+03;4.262864550e-08
2.385556152e+03;4.310635759e-08
2.385556152e+03;4.310635759e-08
2.385626953e+03;4.358585670e-08
2.385626953e+03;4.358585670e-08
2.385697754e+03;4.406336274e-08
2.385697754e+03;4.406336274e-08
2.385768555e+03;4.454266289e-08
2.385768555e+03;4.454266289e-08
2.385839111e+03;4.501998063e-08
2.385839111e+03;4.501998063e-08
2.385909912e+03;4.974178580e-08
2.385909912e+03;4.974178580e-08
2.385980957e+03;7.493362375e-08
2.385980957e+03;7.493362375e-08
2.386051514e+03;1.068895443e-07
2.386051514e+03;1.068895443e-07
2.386122314e+03;1.451628862e-07
2.386122314e+03;1.451628862e-07
2.386192871e+03;2.441715594e-07
2.386192871e+03;2.441715594e-07
2.386263916e+03;3.297859621e-07
2.386263916e+03;3.297859621e-07
2.386334473e+03;3.912147122e-07
2.386334473e+03;3.912147122e-07
2.386405518e+03;4.187814397e-07
2.386405518e+03;4.187814397e-07
2.386476074e+03;4.048010567e-07
2.386476074e+03;4.048010567e-07
2.386546875e+03;3.445776713e-07
2.386546875e+03;3.445776713e-07
2.386617920e+03;2.373936070e-07
2.386617920e+03;2.373936070e-07
2.386688477e+03;8.759479897e-08
2.386688477e+03;8.759479897e-08
2.386759521e+03;4.270944842e-08
2.386759521e+03;4.270944842e-08
2.386830078e+03;4.286853184e-08
2.386830078e+03;4.286853184e-08
2.386901123e+03;4.302819434e-08
2.386901123e+03;4.302819434e-08
2.386971680e+03;4.318721025e-08
2.386971680e+03;4.318721025e-08
2.387042725e+03;4.334680170e-08
2.387042725e+03;4.334680170e-08
2.387113281e+03;4.350574656e-08
2.387113281e+03;4.350574656e-08
2.387184326e+03;4.366527406e-08
2.387184326e+03;4.366527406e-08
2.387255127e+03;4.382477314e-08
2.387255127e+03;4.382477314e-08
2.387325928e+03;4.398360431e-08
2.387325928e+03;4.398360431e-08
2.387396973e+03;4.414302879e-08
2.387396973e+03;4.414302879e-08
2.387467529e+03;4.430180311e-08
2.387467529e+03;4.430180311e-08
2.387538574e+03;4.446115298e-08
2.387538574e+03;4.446115298e-08
2.387609131e+03;4.461985981e-08
2.387609131e+03;4.461985981e-08
2.387680176e+03;4.477914572e-08
2.387680176e+03;4.477914572e-08
2.387750977e+03;4.493777084e-08
2.387750977e+03;4.493777084e-08
2.387822021e+03;4.509698570e-08
2.387822021e+03;4.509698570e-08
2.387892578e+03;4.525555042e-08
2.387892578e+03;4.525555042e-08
2.387963623e+03;4.541469423e-08
2.387963623e+03;4.541469423e-08
2.388034668e+03;1.438428257e-07
2.388034668e+03;1.438428257e-07
2.388105469e+03;2.668180912e-07
2.388105469e+03;2.668180912e-07
2.388176270e+03;4.425022837e-07
2.388176270e+03;4.425022837e-07
2.388247070e+03;5.846194426e-07
2.388247070e+03;5.846194426e-07
2.388318115e+03;6.750572652e-07
2.388318115e+03;6.750572652e-07
2.388388916e+03;7.045038615e-07
2.388388916e+03;7.045038615e-07
2.388459961e+03;6.735764941e-07
2.388459961e+03;6.735764941e-07
2.388530762e+03;5.915205179e-07
2.388530762e+03;5.915205179e-07
2.388601807e+03;4.734834533e-07
2.388601807e+03;4.734834533e-07
2.388672852e+03;3.371888511e-07
2.388672852e+03;3.371888511e-07
2.388743408e+03;2.001610397e-07
2.388743408e+03;2.001610397e-07
2.388814453e+03;7.789930123e-08
2.388814453e+03;7.789930123e-08
2.388885254e+03;3.525929770e-08
2.388885254e+03;3.525929770e-08
2.388956299e+03;3.529470760e-08
2.388956299e+03;3.529470760e-08
2.389027100e+03;3.532997539e-08
2.389027100e+03;3.532997539e-08
2.389098145e+03;3.536536752e-08
2.389098145e+03;3.536536752e-08
2.389168945e+03;4.586298985e-08
2.389168945e+03;4.586298985e-08
2.389240234e+03;1.597787502e-07
2.389240234e+03;1.597787502e-07
2.389311035e+03;3.261478980e-07
2.389311035e+03;3.261478980e-07
2.389382080e+03;5.167028121e-07
2.389382080e+03;5.167028121e-07
2.389453125e+03;7.143330549e-07
2.389453125e+03;7.143330549e-07
2.389523926e+03;8.995618828e-07
2.389523926e+03;8.995618828e-07
2.389594971e+03;1.053110282e-06
2.389594971e+03;1.053110282e-06
2.389665771e+03;1.158708187e-06
2.389665771e+03;1.158708187e-06
2.389736816e+03;1.205883450e-06
2.389736816e+03;1.205883450e-06
2.389807861e+03;1.191668616e-06
2.389807861e+03;1.191668616e-06
2.389878906e+03;1.121187893e-06
2.389878906e+03;1.121187893e-06
2.389949707e+03;1.006367484e-06
2.389949707e+03;1.006367484e-06
2.390020752e+03;8.634556252e-07
2.390020752e+03;8.634556252e-07
2.390092041e+03;7.095027854e-07
2.390092041e+03;7.095027854e-07
2.390162842e+03;5.590437127e-07
2.390162842e+03;5.590437127e-07
2.390233887e+03;4.217832554e-07
2.390233887e+03;4.217832554e-07
2.390304688e+03;3.019740973e-07
2.390304688e+03;3.019740973e-07
2.390375977e+03;1.998032246e-07
2.390375977e+03;1.998032246e-07
2.390446777e+03;1.140765136e-07
2.390446777e+03;1.140765136e-07
2.390518066e+03;7.584815620e-08
2.390518066e+03;7.584815620e-08
2.390588867e+03;5.962535710e-08
2.390588867e+03;5.962535710e-08
2.390659912e+03;4.941489706e-08
2.390659912e+03;4.941489706e-08
2.390731201e+03;4.897129102e-08
2.390731201e+03;4.897129102e-08
2.390802002e+03;6.182437318e-08
2.390802002e+03;6.182437318e-08
2.390873291e+03;1.676108212e-07
2.390873291e+03;1.676108212e-07
2.390944092e+03;3.033461269e-07
2.390944092e+03;3.033461269e-07
2.391015381e+03;4.460516152e-07
2.391015381e+03;4.460516152e-07
2.391086182e+03;5.661761975e-07
2.391086182e+03;5.661761975e-07
2.391157471e+03;6.348633974e-07
2.391157471e+03;6.348633974e-07
2.391228271e+03;6.325223580e-07
2.391228271e+03;6.325223580e-07
2.391299561e+03;5.561061585e-07
2.391299561e+03;5.561061585e-07
2.391370361e+03;4.224063161e-07
2.391370361e+03;4.224063161e-07
2.391441650e+03;2.920640725e-07
2.391441650e+03;2.920640725e-07
2.391512939e+03;2.161158363e-07
2.391512939e+03;2.161158363e-07
2.391583740e+03;1.685155837e-07
2.391583740e+03;1.685155837e-07
2.391655029e+03;1.642437013e-07
2.391655029e+03;1.642437013e-07
2.391725830e+03;2.065290801e-07
2.391725830e+03;2.065290801e-07
2.391797119e+03;4.094979147e-07
2.391797119e+03;4.094979147e-07
2.391868164e+03;6.494701097e-07
2.391868164e+03;6.494701097e-07
2.391939453e+03;8.706302879e-07
2.391939453e+03;8.706302879e-07
2.392010254e+03;1.017962859e-06
2.392010254e+03;1.017962859e-06
2.392081543e+03;1.051201934e-06
2.392081543e+03;1.051201934e-06
2.392152832e+03;9.550495861e-07
2.392152832e+03;9.550495861e-07
2.392223877e+03;7.431279414e-07
2.392223877e+03;7.431279414e-07
2.392294922e+03;4.545813681e-07
2.392294922e+03;4.545813681e-07
2.392365967e+03;1.951257929e-07
2.392365967e+03;1.951257929e-07
2.392437256e+03;5.939511283e-08
2.392437256e+03;5.939511283e-08
2.392508301e+03;3.366978163e-08
2.392508301e+03;3.366978163e-08
2.392579590e+03;3.371403423e-08
2.392579590e+03;3.371403423e-08
2.392650635e+03;3.375809854e-08
2.392650635e+03;3.375809854e-08
2.392721924e+03;3.380232627e-08
2.392721924e+03;3.380232627e-08
2.392793213e+03;3.384653979e-08
2.392793213e+03;3.384653979e-08
2.392864014e+03;1.033157915e-07
2.392864014e+03;1.033157915e-07
2.392935303e+03;1.539729908e-07
2.392935303e+03;1.539729908e-07
2.393006348e+03;2.258196901e-07
2.393006348e+03;2.258196901e-07
2.393077637e+03;2.372650698e-07
2.393077637e+03;2.372650698e-07
2.393148682e+03;1.969217180e-07
2.393148682e+03;1.969217180e-07
2.393219971e+03;1.226687516e-07
2.393219971e+03;1.226687516e-07
2.393291016e+03;1.003627190e-07
2.393291016e+03;1.003627190e-07
2.393362549e+03;7.330747565e-08
2.393362549e+03;7.330747565e-08
2.393433594e+03;4.249803709e-08
2.393433594e+03;4.249803709e-08
2.393504883e+03;4.266659204e-08
2.393504883e+03;4.266659204e-08
2.393576172e+03;4.283511146e-08
2.393576172e+03;4.283511146e-08
2.393647217e+03;4.300292744e-08
2.393647217e+03;4.300292744e-08
2.393718506e+03;4.317137581e-08
2.393718506e+03;4.317137581e-08
2.393789551e+03;4.333912429e-08
2.393789551e+03;4.333912429e-08
2.393861084e+03;4.350749450e-08
2.393861084e+03;4.350749450e-08
2.393932129e+03;4.367516837e-08
2.393932129e+03;4.367516837e-08
2.394003418e+03;4.384347463e-08
2.394003418e+03;4.384347463e-08
2.394074463e+03;4.401107745e-08
2.394074463e+03;4.401107745e-08
2.394145752e+03;4.417931265e-08
2.394145752e+03;4.417931265e-08
2.394217285e+03;4.434750167e-08
2.394217285e+03;4.434750167e-08
2.394288330e+03;4.451500146e-08
2.394288330e+03;4.451500146e-08
2.394359619e+03;4.468313008e-08
2.394359619e+03;4.468313008e-08
2.394430908e+03;4.485054461e-08
2.394430908e+03;4.485054461e-08
2.394502197e+03;4.501859863e-08
2.394502197e+03;4.501859863e-08
2.394573242e+03;4.518595986e-08
2.394573242e+03;4.518595986e-08
2.394644775e+03;6.874341096e-08
2.394644775e+03;6.874341096e-08
2.394715820e+03;9.848616145e-08
2.394715820e+03;9.848616145e-08
2.394787109e+03;1.108428904e-07
2.394787109e+03;1.108428904e-07
2.394858398e+03;1.090186998e-07
2.394858398e+03;1.090186998e-07
2.394929688e+03;9.841590298e-08
2.394929688e+03;9.841590298e-08
2.395001221e+03;8.582228617e-08
2.395001221e+03;8.582228617e-08
2.395072266e+03;7.815182812e-08
2.395072266e+03;7.815182812e-08
2.395143799e+03;8.092783332e-08
2.395143799e+03;8.092783332e-08
2.395214844e+03;9.687256863e-08
2.395214844e+03;9.687256863e-08
2.395286377e+03;1.806156291e-07
2.395286377e+03;1.806156291e-07
2.395357422e+03;3.279691043e-07
2.395357422e+03;3.279691043e-07
2.395428955e+03;4.545875356e-07
2.395428955e+03;4.545875356e-07
2.395500000e+03;5.454867846e-07
2.395500000e+03;5.454867846e-07
2.395571533e+03;5.930586440e-07
2.395571533e+03;5.930586440e-07
2.395643066e+03;5.969343988e-07
2.395643066e+03;5.969343988e-07
2.395714111e+03;5.614998031e-07
2.395714111e+03;5.614998031e-07
2.395785645e+03;4.921458867e-07
2.395785645e+03;4.921458867e-07
2.395856934e+03;3.919904259e-07
2.395856934e+03;3.919904259e-07
2.395928223e+03;3.410073077e-07
2.395928223e+03;3.410073077e-07
2.395999512e+03;2.642495076e-07
2.395999512e+03;2.642495076e-07
2.396071045e+03;1.559252070e-07
2.396071045e+03;1.559252070e-07
2.396142090e+03;1.563722520e-07
2.396142090e+03;1.563722520e-07
2.396213623e+03;1.568209314e-07
2.396213623e+03;1.568209314e-07
2.396285156e+03;1.572695254e-07
