2.402008545e+03;4.523763550e-07
2.402008545e+03;4.523763550e-07
2.402080078e+03;8.376982805e-07
2.402080078e+03;8.376982805e-07
2.402151855e+03;1.254380891e-06
2.402151855e+03;1.254380891e-06
2.402223389e+03;1.522128514e-06
2.402223389e+03;1.522128514e-06
2.402295410e+03;1.603871624e-06
2.402295410e+03;1.603871624e-06
2.402366943e+03;1.487351142e-06
2.402366943e+03;1.487351142e-06
2.402438721e+03;1.192232844e-06
2.402438721e+03;1.192232844e-06
2.402510254e+03;7.729731806e-07
2.402510254e+03;7.729731806e-07
2.402582275e+03;3.142018272e-07
2.402582275e+03;3.142018272e-07
2.402654053e+03;1.264889562e-07
2.402654053e+03;1.264889562e-07
2.402725586e+03;7.620751319e-08
2.402725586e+03;7.620751319e-08
2.402797607e+03;1.871640478e-07
2.402797607e+03;1.871640478e-07
2.402869141e+03;4.474505886e-07
2.402869141e+03;4.474505886e-07
2.402941162e+03;8.107466556e-07
2.402941162e+03;8.107466556e-07
2.403012695e+03;1.206725756e-06
2.403012695e+03;1.206725756e-06
2.403084473e+03;1.563663091e-06
2.403084473e+03;1.563663091e-06
2.403156250e+03;2.071683184e-06
2.403156250e+03;2.071683184e-06
2.403228027e+03;2.391319413e-06
2.403228027e+03;2.391319413e-06
2.403300049e+03;2.483935532e-06
2.403300049e+03;2.483935532e-06
2.403371582e+03;2.369519279e-06
2.403371582e+03;2.369519279e-06
2.403443604e+03;2.118555130e-06
2.403443604e+03;2.118555130e-06
2.403515137e+03;1.830279530e-06
2.403515137e+03;1.830279530e-06
2.403587158e+03;1.604118324e-06
2.403587158e+03;1.604118324e-06
2.403658936e+03;1.512622248e-06
2.403658936e+03;1.512622248e-06
2.403730713e+03;1.583599897e-06
2.403730713e+03;1.583599897e-06
2.403802490e+03;1.795447702e-06
2.403802490e+03;1.795447702e-06
2.403874268e+03;2.086046152e-06
2.403874268e+03;2.086046152e-06
2.403946045e+03;2.371245046e-06
2.403946045e+03;2.371245046e-06
2.404018066e+03;2.567223191e-06
2.404018066e+03;2.567223191e-06
2.404089844e+03;2.610241381e-06
2.404089844e+03;2.610241381e-06
2.404161621e+03;2.469320862e-06
2.404161621e+03;2.469320862e-06
2.404233643e+03;2.149562761e-06
2.404233643e+03;2.149562761e-06
2.404305420e+03;1.686555265e-06
2.404305420e+03;1.686555265e-06
2.404377197e+03;1.529829888e-06
2.404377197e+03;1.529829888e-06
2.404448975e+03;1.319428975e-06
2.404448975e+03;1.319428975e-06
2.404520996e+03;1.080050538e-06
2.404520996e+03;1.080050538e-06
2.404592773e+03;8.328120771e-07
2.404592773e+03;8.328120771e-07
2.404664795e+03;5.915672432e-07
2.404664795e+03;5.915672432e-07
2.404736572e+03;3.613785680e-07
2.404736572e+03;3.613785680e-07
2.404808350e+03;1.396152527e-07
2.404808350e+03;1.396152527e-07
2.404880371e+03;2.710859626e-08
2.404880371e+03;2.710859626e-08
2.404952148e+03;2.709849234e-08
2.404952148e+03;2.709849234e-08
2.405024170e+03;2.708834579e-08
2.405024170e+03;2.708834579e-08
2.405095947e+03;2.707824720e-08
2.405095947e+03;2.707824720e-08
2.405167969e+03;2.706809887e-08
2.405167969e+03;2.706809887e-08
2.405239746e+03;2.705799851e-08
2.405239746e+03;2.705799851e-08
2.405311768e+03;2.704785551e-08
2.405311768e+03;2.704785551e-08
2.405383789e+03;2.703770718e-08
2.405383789e+03;2.703770718e-08
2.405455566e+03;2.702760860e-08
2.405455566e+03;2.702760860e-08
2.405527588e+03;2.701746205e-08
2.405527588e+03;2.701746205e-08
2.405599365e+03;2.700736168e-08
2.405599365e+03;2.700736168e-08
2.405671387e+03;2.699721868e-08
2.405671387e+03;2.699721868e-08
2.405743164e+03;2.698711477e-08
2.405743164e+03;2.698711477e-08
2.405815186e+03;2.697697354e-08
2.405815186e+03;2.697697354e-08
2.405886963e+03;1.224753987e-07
2.405886963e+03;1.224753987e-07
2.405958984e+03;3.950583789e-07
2.405958984e+03;3.950583789e-07
2.406030762e+03;7.829391961e-07
2.406030762e+03;7.829391961e-07
2.406103027e+03;1.131276008e-06
2.406103027e+03;1.131276008e-06
2.406175049e+03;1.395085064e-06
2.406175049e+03;1.395085064e-06
2.406246826e+03;1.528530788e-06
2.406246826e+03;1.528530788e-06
2.406318848e+03;1.498627739e-06
2.406318848e+03;1.498627739e-06
2.406390869e+03;1.296349637e-06
2.406390869e+03;1.296349637e-06
2.406462891e+03;9.410651955e-07
2.406462891e+03;9.410651955e-07
2.406534668e+03;4.766565098e-07
2.406534668e+03;4.766565098e-07
2.406606689e+03;3.326754836e-07
2.406606689e+03;3.326754836e-07
2.406678711e+03;2.352453805e-07
2.406678711e+03;2.352453805e-07
2.406750732e+03;2.350662953e-07
2.406750732e+03;2.350662953e-07
2.406822754e+03;2.348872243e-07
2.406822754e+03;2.348872243e-07
2.406894775e+03;2.347088923e-07
2.406894775e+03;2.347088923e-07
2.406966797e+03;2.345298356e-07
2.406966797e+03;2.345298356e-07
2.407038818e+03;2.343515320e-07
2.407038818e+03;2.343515320e-07
2.407110840e+03;2.341725320e-07
2.407110840e+03;2.341725320e-07
2.407182617e+03;2.339943279e-07
2.407182617e+03;2.339943279e-07
2.407254883e+03;2.481490355e-07
2.407254883e+03;2.481490355e-07
2.407326660e+03;8.962887819e-07
2.407326660e+03;8.962887819e-07
2.407398926e+03;1.536848799e-06
2.407398926e+03;1.536848799e-06
2.407470703e+03;2.364548209e-06
2.407470703e+03;2.364548209e-06
2.407542969e+03;3.041550372e-06
2.407542969e+03;3.041550372e-06
2.407615234e+03;3.473035804e-06
2.407615234e+03;3.473035804e-06
2.407687012e+03;3.604543053e-06
2.407687012e+03;3.604543053e-06
2.407759277e+03;3.436319957e-06
2.407759277e+03;3.436319957e-06
2.407831055e+03;3.023391855e-06
2.407831055e+03;3.023391855e-06
2.407903320e+03;2.460915312e-06
2.407903320e+03;2.460915312e-06
2.407975098e+03;1.859273993e-06
2.407975098e+03;1.859273993e-06
2.408047363e+03;1.316998578e-06
2.408047363e+03;1.316998578e-06
2.408119385e+03;8.993168876e-07
2.408119385e+03;8.993168876e-07
2.408191406e+03;6.285148402e-07
2.408191406e+03;6.285148402e-07
2.408263672e+03;4.870419730e-07
2.408263672e+03;4.870419730e-07
2.408335693e+03;4.306590995e-07
2.408335693e+03;4.306590995e-07
2.408407959e+03;4.057299350e-07
2.408407959e+03;4.057299350e-07
2.408479736e+03;3.645754418e-07
2.408479736e+03;3.645754418e-07
2.408552002e+03;2.748785448e-07
2.408552002e+03;2.748785448e-07
2.408624023e+03;2.106600476e-07
2.408624023e+03;2.106600476e-07
2.408696289e+03;2.674946984e-07
2.408696289e+03;2.674946984e-07
2.408768311e+03;3.055614002e-07
2.408768311e+03;3.055614002e-07
2.408840332e+03;3.021421264e-07
2.408840332e+03;3.021421264e-07
2.408912598e+03;2.433682766e-07
2.408912598e+03;2.433682766e-07
2.408984619e+03;1.298387104e-07
2.408984619e+03;1.298387104e-07
2.409056885e+03;1.298924417e-07
2.409056885e+03;1.298924417e-07
2.409128906e+03;1.299459456e-07
2.409128906e+03;1.299459456e-07
2.409201172e+03;1.299996484e-07
2.409201172e+03;1.299996484e-07
2.409273193e+03;1.300531238e-07
2.409273193e+03;1.300531238e-07
2.409345459e+03;1.301067698e-07
2.409345459e+03;1.301067698e-07
2.409417480e+03;1.301602026e-07
2.409417480e+03;1.301602026e-07
2.409489746e+03;1.302138202e-07
2.409489746e+03;1.302138202e-07
2.409561768e+03;2.918666553e-07
2.409561768e+03;2.918666553e-07
2.409634033e+03;4.565883671e-07
2.409634033e+03;4.565883671e-07
2.409706299e+03;5.234466016e-07
2.409706299e+03;5.234466016e-07
2.409778320e+03;4.693165465e-07
2.409778320e+03;4.693165465e-07
2.409850586e+03;3.030165772e-07
2.409850586e+03;3.030165772e-07
2.409922607e+03;3.034759857e-07
2.409922607e+03;3.034759857e-07
2.409994873e+03;3.039370995e-07
2.409994873e+03;3.039370995e-07
2.410067139e+03;3.043961954e-07
2.410067139e+03;3.043961954e-07
2.410139404e+03;3.048571102e-07
2.410139404e+03;3.048571102e-07
2.410211426e+03;3.053160924e-07
2.410211426e+03;3.053160924e-07
2.410283691e+03;3.057767799e-07
2.410283691e+03;3.057767799e-07
2.410355957e+03;3.062373537e-07
2.410355957e+03;3.062373537e-07
2.410428223e+03;3.066959664e-07
2.410428223e+03;3.066959664e-07
2.410500488e+03;3.071563413e-07
2.410500488e+03;3.071563413e-07
2.410572510e+03;3.076147834e-07
2.410572510e+03;3.076147834e-07
2.410644775e+03;3.080749593e-07
2.410644775e+03;3.080749593e-07
2.410717041e+03;3.085331457e-07
2.410717041e+03;3.085331457e-07
2.410789307e+03;3.089931226e-07
2.410789307e+03;3.089931226e-07
2.410861328e+03;3.094511669e-07
2.410861328e+03;3.094511669e-07
2.410933838e+03;3.099108312e-07
2.410933838e+03;3.099108312e-07
2.411006104e+03;3.103705239e-07
2.411006104e+03;3.103705239e-07
2.411078125e+03;3.108282272e-07
2.411078125e+03;3.108282272e-07
2.411150635e+03;3.112876072e-07
2.411150635e+03;3.112876072e-07
2.411222656e+03;4.704915284e-07
2.411222656e+03;4.704915284e-07
2.411295166e+03;5.422298841e-07
2.411295166e+03;5.422298841e-07
2.411367188e+03;5.282968232e-07
2.411367188e+03;5.282968232e-07
2.411439697e+03;4.559983893e-07
2.411439697e+03;4.559983893e-07
2.411511719e+03;3.704088272e-07
2.411511719e+03;3.704088272e-07
2.411584229e+03;3.220164331e-07
2.411584229e+03;3.220164331e-07
2.411656250e+03;3.533784820e-07
2.411656250e+03;3.533784820e-07
2.411728760e+03;4.886014722e-07
2.411728760e+03;4.886014722e-07
2.411801270e+03;7.283099990e-07
2.411801270e+03;7.283099990e-07
2.411873291e+03;1.051028676e-06
2.411873291e+03;1.051028676e-06
2.411945801e+03;1.419808427e-06
2.411945801e+03;1.419808427e-06
2.412017822e+03;1.791554723e-06
2.412017822e+03;1.791554723e-06
2.412090332e+03;2.125967512e-06
2.412090332e+03;2.125967512e-06
2.412162598e+03;2.391750513e-06
2.412162598e+03;2.391750513e-06
2.412234863e+03;2.667779199e-06
2.412234863e+03;2.667779199e-06
2.412307129e+03;3.141490197e-06
2.412307129e+03;3.141490197e-06
2.412379639e+03;3.509594762e-06
2.412379639e+03;3.509594762e-06
2.412451904e+03;3.739367457e-06
2.412451904e+03;3.739367457e-06
2.412524170e+03;3.804331072e-06
2.412524170e+03;3.804331072e-06
2.412596680e+03;3.689559662e-06
2.412596680e+03;3.689559662e-06
2.412668945e+03;3.397349701e-06
2.412668945e+03;3.397349701e-06
2.412741455e+03;2.950917406e-06
2.412741455e+03;2.950917406e-06
2.412813477e+03;2.393456271e-06
2.412813477e+03;2.393456271e-06
2.412885986e+03;1.782125196e-06
2.412885986e+03;1.782125196e-06
2.412958252e+03;1.615749966e-06
2.412958252e+03;1.615749966e-06
2.413030762e+03;1.461846637e-06
2.413030762e+03;1.461846637e-06
2.413103027e+03;1.338834636e-06
2.413103027e+03;1.338834636e-06
2.413175537e+03;1.251399681e-06
2.413175537e+03;1.251399681e-06
2.413248047e+03;1.191948968e-06
2.413248047e+03;1.191948968e-06
2.413320312e+03;1.146151135e-06
2.413320312e+03;1.146151135e-06
2.413392822e+03;1.100318741e-06
2.413392822e+03;1.100318741e-06
2.413465088e+03;1.047823275e-06
2.413465088e+03;1.047823275e-06
2.413537598e+03;9.921858464e-07
2.413537598e+03;9.921858464e-07
2.413609863e+03;9.453381153e-07
2.413609863e+03;9.453381153e-07
2.413682373e+03;9.217949923e-07
2.413682373e+03;9.217949923e-07
2.413754639e+03;9.308352560e-07
2.413754639e+03;9.308352560e-07
2.413827148e+03;9.701054751e-07
2.413827148e+03;9.701054751e-07
2.413899658e+03;1.023172445e-06
2.413899658e+03;1.023172445e-06
2.413971924e+03;1.062721026e-06
2.413971924e+03;1.062721026e-06
2.414044434e+03;1.058621592e-06
2.414044434e+03;1.058621592e-06
2.414116699e+03;9.881408687e-07
2.414116699e+03;9.881408687e-07
2.414189209e+03;8.449001712e-07
2.414189209e+03;8.449001712e-07
2.414261475e+03;6.428048778e-07
2.414261475e+03;6.428048778e-07
2.414334229e+03;4.132977551e-07
2.414334229e+03;4.132977551e-07
2.414406494e+03;1.961190037e-07
2.414406494e+03;1.961190037e-07
2.414479004e+03;6.464723867e-08
2.414479004e+03;6.464723867e-08
2.414551514e+03;6.469891645e-08
2.414551514e+03;6.469891645e-08
2.414624023e+03;6.475036685e-08
2.414624023e+03;6.475036685e-08
2.414696533e+03;6.480201620e-08
2.414696533e+03;6.480201620e-08
2.414768799e+03;6.485344528e-08
2.414768799e+03;6.485344528e-08
2.414841553e+03;6.490505200e-08
2.414841553e+03;6.490505200e-08
2.414913818e+03;6.495645266e-08
2.414913818e+03;6.495645266e-08
2.414986328e+03;6.500804517e-08
2.414986328e+03;6.500804517e-08
2.415058838e+03;6.505940320e-08
2.415058838e+03;6.505940320e-08
2.415131348e+03;6.511097439e-08
2.415131348e+03;6.511097439e-08
2.415203613e+03;6.516231821e-08
2.415203613e+03;6.516231821e-08
2.415276367e+03;6.521384677e-08
2.415276367e+03;6.521384677e-08
2.415348877e+03;6.526536822e-08
2.415348877e+03;6.526536822e-08
2.415421387e+03;6.531666230e-08
2.415421387e+03;6.531666230e-08
2.415493896e+03;6.536815533e-08
2.415493896e+03;6.536815533e-08
2.415566406e+03;6.541942099e-08
2.415566406e+03;6.541942099e-08
2.415638916e+03;6.547089271e-08
2.415638916e+03;6.547089271e-08
2.415711426e+03;3.195574152e-07
2.415711426e+03;3.195574152e-07
2.415783936e+03;5.932723184e-07
2.415783936e+03;5.932723184e-07
2.415856445e+03;6.775990755e-07
2.415856445e+03;6.775990755e-07
2.415929199e+03;6.070547443e-07
2.415929199e+03;6.070547443e-07
2.416001709e+03;4.351710459e-07
2.416001709e+03;4.351710459e-07
2.416074219e+03;2.195704383e-07
2.416074219e+03;2.195704383e-07
2.416146729e+03;1.596083905e-07
2.416146729e+03;1.596083905e-07
2.416219238e+03;1.595780930e-07
2.416219238e+03;1.595780930e-07
2.416291992e+03;1.595476249e-07
2.416291992e+03;1.595476249e-07
2.416364258e+03;1.595173416e-07
2.416364258e+03;1.595173416e-07
2.416437012e+03;1.594868593e-07
2.416437012e+03;1.594868593e-07
2.416509521e+03;1.594565191e-07
2.416509521e+03;1.594565191e-07
2.416582275e+03;1.594260368e-07
2.416582275e+03;1.594260368e-07
2.416654785e+03;1.593955687e-07
2.416654785e+03;1.593955687e-07
2.416727295e+03;1.593652144e-07
2.416727295e+03;1.593652144e-07
2.416800049e+03;1.593346894e-07
2.416800049e+03;1.593346894e-07
2.416872559e+03;1.593043208e-07
2.416872559e+03;1.593043208e-07
2.416945312e+03;1.592737817e-07
2.416945312e+03;1.592737817e-07
2.417017578e+03;3.090820258e-07
2.417017578e+03;3.090820258e-07
2.417090332e+03;4.546123762e-07
2.417090332e+03;4.546123762e-07
2.417162842e+03;5.921177717e-07
2.417162842e+03;5.921177717e-07
2.417235596e+03;7.242317110e-07
2.417235596e+03;7.242317110e-07
2.417308105e+03;8.586868034e-07
2.417308105e+03;8.586868034e-07
2.417380859e+03;1.004523483e-06
2.417380859e+03;1.004523483e-06
2.417453613e+03;1.167153755e-06
2.417453613e+03;1.167153755e-06
2.417526123e+03;1.344093448e-06
2.417526123e+03;1.344093448e-06
2.417598877e+03;1.840879804e-06
2.417598877e+03;1.840879804e-06
2.417671387e+03;2.366190984e-06
2.417671387e+03;2.366190984e-06
2.417744141e+03;2.879415433e-06
2.417744141e+03;2.879415433e-06
2.417816650e+03;3.330154414e-06
2.417816650e+03;3.330154414e-06
2.417889404e+03;3.666480325e-06
2.417889404e+03;3.666480325e-06
2.417961914e+03;3.844223556e-06
2.417961914e+03;3.844223556e-06
2.418034668e+03;3.835271400e-06
2.418034668e+03;3.835271400e-06
2.418107666e+03;3.632736934e-06
2.418107666e+03;3.632736934e-06
2.418180176e+03;3.252311899e-06
2.418180176e+03;3.252311899e-06
2.418252930e+03;2.729556627e-06
2.418252930e+03;2.729556627e-06
2.418325439e+03;2.270746336e-06
2.418325439e+03;2.270746336e-06
2.418398193e+03;1.983128413e-06
2.418398193e+03;1.983128413e-06
2.418470703e+03;1.651917955e-06
2.418470703e+03;1.651917955e-06
2.418543701e+03;1.301702014e-06
2.418543701e+03;1.301702014e-06
2.418616211e+03;9.511078360e-07
2.418616211e+03;9.511078360e-07
2.418688965e+03;6.119909131e-07
2.418688965e+03;6.119909131e-07
2.418761475e+03;2.905347856e-07
2.418761475e+03;2.905347856e-07
2.418834473e+03;2.909494015e-07
2.418834473e+03;2.909494015e-07
2.418907227e+03;2.913639889e-07
2.418907227e+03;2.913639889e-07
2.418979736e+03;2.917768143e-07
2.418979736e+03;2.917768143e-07
2.419052734e+03;2.921911459e-07
2.419052734e+03;2.921911459e-07
2.419125244e+03;2.926037723e-07
2.419125244e+03;2.926037723e-07
2.419198242e+03;2.930179619e-07
2.419198242e+03;2.930179619e-07
2.419270752e+03;2.934303893e-07
2.419270752e+03;2.934303893e-07
2.419343506e+03;5.346398098e-07
2.419343506e+03;5.346398098e-07
2.419416260e+03;7.495197565e-07
2.419416260e+03;7.495197565e-07
2.419489014e+03;9.133639765e-07
2.419489014e+03;9.133639765e-07
2.419562012e+03;1.003238708e-06
2.419562012e+03;1.003238708e-06
2.419634521e+03;1.004754040e-06
2.419634521e+03;1.004754040e-06
2.419707520e+03;9.178036748e-07
2.419707520e+03;9.178036748e-07
2.419780029e+03;7.590734299e-07
2.419780029e+03;7.590734299e-07
2.419853027e+03;5.599686119e-07
2.419853027e+03;5.599686119e-07
2.419925537e+03;3.601628578e-07
2.419925537e+03;3.601628578e-07
2.419998535e+03;3.473957406e-07
2.419998535e+03;3.473957406e-07
2.420071289e+03;3.477619543e-07
2.420071289e+03;3.477619543e-07
2.420144043e+03;3.481295607e-07
2.420144043e+03;3.481295607e-07
2.420217041e+03;3.484970250e-07
2.420217041e+03;3.484970250e-07
2.420289795e+03;3.488629545e-07
2.420289795e+03;3.488629545e-07
2.420362549e+03;3.492303051e-07
2.420362549e+03;3.492303051e-07
2.420435303e+03;4.377763503e-07
2.420435303e+03;4.377763503e-07
2.420508301e+03;4.768842246e-07
2.420508301e+03;4.768842246e-07
2.420580811e+03;4.537831728e-07
2.420580811e+03;4.537831728e-07
2.420653809e+03;3.724795477e-07
2.420653809e+03;3.724795477e-07
2.420726562e+03;3.728250135e-07
2.420726562e+03;3.728250135e-07
2.420799561e+03;3.731717584e-07
2.420799561e+03;3.731717584e-07
2.420872070e+03;3.735171674e-07
2.420872070e+03;3.735171674e-07
2.420945068e+03;3.738637417e-07
2.420945068e+03;3.738637417e-07
2.421018066e+03;3.742102592e-07
2.421018066e+03;3.742102592e-07
2.421090820e+03;3.745552988e-07
2.421090820e+03;3.745552988e-07
2.421163818e+03;4.595627559e-07
2.421163818e+03;4.595627559e-07
2.421236572e+03;7.857643141e-07
2.421236572e+03;7.857643141e-07
2.421309570e+03;1.147942953e-06
2.421309570e+03;1.147942953e-06
2.421382324e+03;1.500537792e-06
2.421382324e+03;1.500537792e-06
2.421455322e+03;2.075437351e-06
2.421455322e+03;2.075437351e-06
2.421527832e+03;2.962880671e-06
2.421527832e+03;2.962880671e-06
2.421601074e+03;3.701016112e-06
2.421601074e+03;3.701016112e-06
2.421674072e+03;4.237795110e-06
2.421674072e+03;4.237795110e-06
2.421746826e+03;4.555764917e-06
2.421746826e+03;4.555764917e-06
2.421819824e+03;4.668537713e-06
2.421819824e+03;4.668537713e-06
2.421892578e+03;4.610317774e-06
2.421892578e+03;4.610317774e-06
2.421965576e+03;4.422392976e-06
2.421965576e+03;4.422392976e-06
2.422038330e+03;4.140277724e-06
2.422038330e+03;4.140277724e-06
2.422111328e+03;3.785553190e-06
2.422111328e+03;3.785553190e-06
2.422184082e+03;3.486947207e-06
2.422184082e+03;3.486947207e-06
2.422257080e+03;3.283183105e-06
2.422257080e+03;3.283183105e-06
2.422330078e+03;3.006006182e-06
2.422330078e+03;3.006006182e-06
2.422403076e+03;2.652451485e-06
2.422403076e+03;2.652451485e-06
2.422476074e+03;2.225541039e-06
2.422476074e+03;2.225541039e-06
2.422548828e+03;1.739308686e-06
2.422548828e+03;1.739308686e-06
2.422621826e+03;1.221967750e-06
2.422621826e+03;1.221967750e-06
2.422694580e+03;7.152473813e-07
2.422694580e+03;7.152473813e-07
2.422767822e+03;2.697184129e-07
2.422767822e+03;2.697184129e-07
2.422840576e+03;1.973069601e-07
2.422840576e+03;1.973069601e-07
2.422913574e+03;1.974005670e-07
2.422913574e+03;1.974005670e-07
2.422986572e+03;1.974937334e-07
2.422986572e+03;1.974937334e-07
2.423059570e+03;1.975872692e-07
2.423059570e+03;1.975872692e-07
2.423132568e+03;1.976807624e-07
2.423132568e+03;1.976807624e-07
2.423205566e+03;5.653577659e-07
