1.860582031e+03;6.160994872e-06
1.860625000e+03;8.379023711e-06
1.860668091e+03;1.163292927e-05
1.860711060e+03;1.559116936e-05
1.860754150e+03;1.968819925e-05
1.860797241e+03;2.318408042e-05
1.860840210e+03;2.526871322e-05
1.860883301e+03;2.520225462e-05
1.860926270e+03;2.247220618e-05
1.860969360e+03;1.693474042e-05
1.861012329e+03;8.903740309e-06
1.861055542e+03;4.444382739e-06
1.861098389e+03;4.444058959e-06
1.861141602e+03;4.443733815e-06
1.861184692e+03;4.443409125e-06
1.861227661e+03;4.443084890e-06
1.861270752e+03;4.442759746e-06
1.861313721e+03;4.442435966e-06
1.861356934e+03;4.442110367e-06
1.861399902e+03;4.441786587e-06
1.861442993e+03;4.441461897e-06
1.861485962e+03;4.441137662e-06
1.861529175e+03;4.440812518e-06
1.861572266e+03;9.445157048e-06
1.861615234e+03;1.241454174e-05
1.861658447e+03;1.341421739e-05
1.861701416e+03;1.273942235e-05
1.861744507e+03;1.080665788e-05
1.861787598e+03;8.048549716e-06
1.861830688e+03;4.832856575e-06
1.861873657e+03;1.418686793e-06
1.861916870e+03;5.050332561e-07
1.861959839e+03;5.049964216e-07
1.862003052e+03;5.049594165e-07
1.862046143e+03;5.049225251e-07
1.862089233e+03;5.048856337e-07
1.862132324e+03;5.048487424e-07
1.862175415e+03;5.048118510e-07
1.862218506e+03;5.047749028e-07
1.862261597e+03;5.047380682e-07
1.862304810e+03;5.047011200e-07
1.862347778e+03;5.046642855e-07
1.862390991e+03;5.046273372e-07
1.862434082e+03;5.045904459e-07
1.862477173e+03;5.045535545e-07
1.862520386e+03;5.045166631e-07
1.862563354e+03;5.044798286e-07
1.862606567e+03;5.044428804e-07
1.862649658e+03;3.040982392e-06
1.862692749e+03;5.888902706e-06
1.862735840e+03;9.128143574e-06
1.862779053e+03;1.266028994e-05
1.862822021e+03;1.622291347e-05
1.862865234e+03;1.946544216e-05
1.862908447e+03;2.205939381e-05
1.862951538e+03;2.380138721e-05
1.862994751e+03;2.467193008e-05
1.863037842e+03;2.483020580e-05
1.863081055e+03;2.455014146e-05
1.863124023e+03;2.412411595e-05
1.863167236e+03;2.377185774e-05
1.863210327e+03;2.358647180e-05
1.863253540e+03;2.353295167e-05
1.863296753e+03;2.349251008e-05
1.863339844e+03;2.332874283e-05
1.863383057e+03;2.294540172e-05
1.863426147e+03;2.231255894e-05
1.863469360e+03;2.145408689e-05
1.863512451e+03;2.040726031e-05
1.863555664e+03;1.917670306e-05
1.863598755e+03;1.770699055e-05
1.863641968e+03;1.588803389e-05
1.863685303e+03;1.359285488e-05
1.863728394e+03;1.073299882e-05
1.863771606e+03;7.309460671e-06
1.863814697e+03;3.439977945e-06
1.863857910e+03;2.813827223e-06
1.863901001e+03;2.813621450e-06
1.863944214e+03;2.813415449e-06
1.863987305e+03;2.813210131e-06
1.864030640e+03;2.813003675e-06
1.864073730e+03;2.812798130e-06
1.864116943e+03;2.812592356e-06
1.864160278e+03;2.812386128e-06
1.864203369e+03;2.812180583e-06
1.864246582e+03;2.811974582e-06
1.864289673e+03;2.811769491e-06
1.864333008e+03;2.811563036e-06
1.864376099e+03;2.811357490e-06
1.864419434e+03;6.878474778e-06
1.864462524e+03;1.084837641e-05
1.864505737e+03;1.459028954e-05
1.864549072e+03;1.798429366e-05
1.864592163e+03;2.090095404e-05
1.864635498e+03;2.318125371e-05
1.864678589e+03;2.462890006e-05
1.864721924e+03;2.502529787e-05
1.864765015e+03;2.416995449e-05
1.864808350e+03;2.193962609e-05
1.864851440e+03;1.835013973e-05
1.864894775e+03;1.360031456e-05
1.864937866e+03;8.080007319e-06
1.864981201e+03;2.333196335e-06
1.865024536e+03;2.178578882e-07
1.865067627e+03;2.178419720e-07
1.865110962e+03;2.178260132e-07
1.865154053e+03;2.178100829e-07
1.865197388e+03;2.177941241e-07
1.865240601e+03;2.177781937e-07
1.865283936e+03;2.177622065e-07
1.865327026e+03;2.177463045e-07
1.865370361e+03;2.177303458e-07
1.865413696e+03;3.455373189e-06
1.865456787e+03;6.363274224e-06
1.865500122e+03;8.968667316e-06
1.865543335e+03;1.138939115e-05
1.865586670e+03;1.373960094e-05
1.865629883e+03;1.603723649e-05
1.865673218e+03;1.814584539e-05
1.865716309e+03;1.977400461e-05
1.865759644e+03;2.053801109e-05
1.865802979e+03;2.007282637e-05
1.865846191e+03;1.815814539e-05
1.865889526e+03;1.481900654e-05
1.865932739e+03;1.036610956e-05
1.865976074e+03;5.358576345e-06
1.866019287e+03;4.973980481e-07
1.866062622e+03;4.973615546e-07
1.866105835e+03;4.973251748e-07
1.866149170e+03;4.972887382e-07
1.866192383e+03;4.972523016e-07
1.866235718e+03;4.972158649e-07
1.866279053e+03;4.971794283e-07
1.866322266e+03;3.440774435e-06
1.866365723e+03;7.790432392e-06
1.866408813e+03;1.206479828e-05
1.866452271e+03;1.598657582e-05
1.866495483e+03;1.933179010e-05
1.866538818e+03;2.191244494e-05
1.866582031e+03;2.357522862e-05
1.866625366e+03;2.421895260e-05
1.866668823e+03;2.381988088e-05
1.866712036e+03;2.244663665e-05
1.866755371e+03;2.024943205e-05
1.866798584e+03;1.742083441e-05
1.866842041e+03;1.414080452e-05
1.866885254e+03;1.052907191e-05
1.866928589e+03;6.629031759e-06
1.866971924e+03;2.434545650e-06
1.867015259e+03;9.959218232e-07
1.867058716e+03;9.958487226e-07
1.867101929e+03;9.957758493e-07
1.867145264e+03;9.957028624e-07
1.867188599e+03;9.956299891e-07
1.867231934e+03;9.955568885e-07
1.867275269e+03;9.954840152e-07
1.867318604e+03;9.954110283e-07
1.867361816e+03;9.953382687e-07
1.867405273e+03;9.952650544e-07
1.867448486e+03;9.951922948e-07
1.867491943e+03;9.951191942e-07
1.867535400e+03;6.435353953e-06
1.867578613e+03;1.111408619e-05
1.867622070e+03;1.480672472e-05
1.867665283e+03;1.743586654e-05
1.867708740e+03;1.901840733e-05
1.867752075e+03;1.960624468e-05
1.867795410e+03;1.924295975e-05
1.867838745e+03;1.794916534e-05
1.867882202e+03;1.573798727e-05
1.867925659e+03;1.265251558e-05
1.867968872e+03;8.810420695e-06
1.868012329e+03;4.440462817e-06
1.868055664e+03;3.828778517e-06
1.868099121e+03;3.828497483e-06
1.868142334e+03;3.828217359e-06
1.868185791e+03;3.827936325e-06
1.868229126e+03;3.827656201e-06
1.868272583e+03;3.827375167e-06
1.868315796e+03;3.827095497e-06
1.868359253e+03;3.826814464e-06
1.868402832e+03;3.826532975e-06
1.868446045e+03;8.779843483e-06
1.868489502e+03;1.274886108e-05
1.868532837e+03;1.509102367e-05
1.868576294e+03;1.546118256e-05
1.868619629e+03;1.387448901e-05
1.868663086e+03;1.068850543e-05
1.868706421e+03;6.513089829e-06
1.868749878e+03;2.077319095e-06
1.868793335e+03;2.077166755e-06
1.868836670e+03;2.077014642e-06
1.868880127e+03;2.076862074e-06
1.868923462e+03;2.076709961e-06
1.868967041e+03;2.076557166e-06
1.869010254e+03;2.076405281e-06
1.869053833e+03;4.337619430e-06
1.869097168e+03;1.035513105e-05
1.869140625e+03;1.683164191e-05
1.869184082e+03;2.304376903e-05
1.869227417e+03;2.817778295e-05
1.869270996e+03;3.145222581e-05
1.869314331e+03;3.227351044e-05
1.869357788e+03;3.038156319e-05
1.869401123e+03;2.593595491e-05
1.869444702e+03;1.950580190e-05
1.869488037e+03;1.195630921e-05
1.869531494e+03;4.258793979e-06
1.869574829e+03;2.357062840e-06
1.869618408e+03;2.356889581e-06
1.869661865e+03;2.356716550e-06
1.869705322e+03;2.356543519e-06
1.869748779e+03;2.356370715e-06
1.869792114e+03;2.356197911e-06
1.869835693e+03;2.356024652e-06
1.869879028e+03;2.355852303e-06
1.869922607e+03;2.355679044e-06
1.869965942e+03;2.355506467e-06
1.870009521e+03;2.355333436e-06
1.870053101e+03;2.355160177e-06
1.870096436e+03;2.354987600e-06
1.870140015e+03;2.354814569e-06
1.870183350e+03;2.354641992e-06
1.870226929e+03;2.354468961e-06
1.870270264e+03;2.354296612e-06
1.870313843e+03;2.354123353e-06
1.870357178e+03;2.353951004e-06
1.870400757e+03;2.353777973e-06
1.870444214e+03;2.353605169e-06
1.870487671e+03;5.058103852e-06
1.870531250e+03;7.710951650e-06
1.870574707e+03;9.924968253e-06
1.870618286e+03;1.133499973e-05
1.870661621e+03;1.171658550e-05
1.870705200e+03;1.106900709e-05
1.870748657e+03;9.635449715e-06
1.870792236e+03;7.852963790e-06
1.870835571e+03;6.246297744e-06
1.870879150e+03;5.295857136e-06
1.870922729e+03;5.316504939e-06
1.870966187e+03;6.378697435e-06
1.871009766e+03;8.291291124e-06
1.871053223e+03;1.064799380e-05
1.871096802e+03;1.292307388e-05
1.871140259e+03;1.459157738e-05
1.871183838e+03;1.524453910e-05
1.871227173e+03;1.467351740e-05
1.871270874e+03;1.290724413e-05
1.871314453e+03;1.019618321e-05
1.871357910e+03;6.951730938e-06
1.871401489e+03;3.657115485e-06
1.871444946e+03;7.708778185e-07
1.871488525e+03;4.370815176e-08
1.871531982e+03;4.370494722e-08
1.871575562e+03;4.370173556e-08
1.871619019e+03;4.369853102e-08
1.871662598e+03;4.369531936e-08
1.871706055e+03;4.369211126e-08
1.871749634e+03;1.006155685e-06
1.871793335e+03;1.411022595e-06
1.871836792e+03;1.022231118e-06
1.871880371e+03;1.022155971e-06
1.871923828e+03;1.022081051e-06
1.871967529e+03;1.022005677e-06
1.872010986e+03;1.021930757e-06
1.872054565e+03;1.021855724e-06
1.872098022e+03;1.021780690e-06
1.872141724e+03;1.021705543e-06
1.872185303e+03;1.021630396e-06
1.872228760e+03;1.021555590e-06
1.872272461e+03;1.021480330e-06
1.872315918e+03;1.021405410e-06
1.872359619e+03;1.021330263e-06
1.872403076e+03;1.021255343e-06
1.872446655e+03;1.021180196e-06
1.872490234e+03;1.021105163e-06
1.872533813e+03;1.021030243e-06
1.872577515e+03;1.020955096e-06
1.872620972e+03;1.020880177e-06
1.872664673e+03;1.020805030e-06
1.872708130e+03;1.020730224e-06
1.872751831e+03;1.020655077e-06
1.872795288e+03;1.020580271e-06
1.872838989e+03;1.020505010e-06
1.872882446e+03;3.322751809e-06
1.872926147e+03;8.923195310e-06
1.872969727e+03;1.401431837e-05
1.873013306e+03;1.769476330e-05
1.873057007e+03;1.916880319e-05
1.873100586e+03;1.794802483e-05
1.873144287e+03;1.399952635e-05
1.873187744e+03;7.794324119e-06
1.873231445e+03;2.354612718e-07
1.873274902e+03;2.354439914e-07
1.873318604e+03;2.354266684e-07
1.873362183e+03;2.354093738e-07
1.873405884e+03;2.353920507e-07
1.873449585e+03;2.353747419e-07
1.873493164e+03;2.353574331e-07
1.873536865e+03;2.353401101e-07
1.873580322e+03;2.353228581e-07
1.873624023e+03;2.353055493e-07
1.873667603e+03;2.352882689e-07
1.873711304e+03;3.910508440e-06
1.873754883e+03;7.287258995e-06
1.873798584e+03;9.850220522e-06
1.873842163e+03;1.161824184e-05
1.873885864e+03;1.263299146e-05
1.873929565e+03;1.295914262e-05
1.873973145e+03;1.270799748e-05
1.874016846e+03;1.206398247e-05
1.874060425e+03;1.129243901e-05
1.874104126e+03;1.071558927e-05
1.874147705e+03;1.065733886e-05
1.874191406e+03;1.137021172e-05
1.874234985e+03;1.296559822e-05
1.874278687e+03;1.536836135e-05
1.874322510e+03;1.831004010e-05
1.874366089e+03;2.136420517e-05
1.874409790e+03;2.401780876e-05
1.874453369e+03;2.576306542e-05
1.874497070e+03;2.619270708e-05
1.874540649e+03;2.508028956e-05
1.874584473e+03;2.243156450e-05
1.874628052e+03;1.849787259e-05
1.874671753e+03;1.374827389e-05
1.874715576e+03;8.803754099e-06
1.874759155e+03;4.343110049e-06
1.874802856e+03;9.949673085e-07
1.874846436e+03;9.948943216e-07
1.874890259e+03;9.948209936e-07
1.874933838e+03;1.152785785e-06
1.874977661e+03;4.478264600e-06
1.875021240e+03;8.734764378e-06
1.875065063e+03;1.324275308e-05
1.875108643e+03;1.729576616e-05
1.875152344e+03;2.027533264e-05
1.875196167e+03;2.174975816e-05
1.875239746e+03;2.153961395e-05
1.875283569e+03;1.973849794e-05
1.875327148e+03;1.668515324e-05
1.875370972e+03;1.289176271e-05
1.875414551e+03;8.941217857e-06
1.875458374e+03;5.373034128e-06
1.875502075e+03;2.581008403e-06
1.875545776e+03;7.445635219e-07
1.875589600e+03;7.445087249e-07
1.875633301e+03;7.444539278e-07
1.875677002e+03;7.443991876e-07
1.875720703e+03;7.443443906e-07
1.875764526e+03;7.442895935e-07
1.875808105e+03;7.442349670e-07
1.875851929e+03;7.441800562e-07
1.875895630e+03;7.441253729e-07
1.875939453e+03;7.440705758e-07
1.875983032e+03;7.440158925e-07
1.876026855e+03;7.439610954e-07
1.876070679e+03;7.439062983e-07
1.876114380e+03;7.438515581e-07
1.876158203e+03;7.437967611e-07
1.876201782e+03;1.530733357e-06
1.876245605e+03;3.390010761e-06
1.876289307e+03;4.070258910e-06
1.876333130e+03;3.215602192e-06
1.876376831e+03;7.270022024e-07
1.876420654e+03;4.542970089e-07
1.876464478e+03;4.542635565e-07
1.876508179e+03;4.542301326e-07
1.876552002e+03;4.541966803e-07
1.876595703e+03;4.541632563e-07
1.876639526e+03;4.541298324e-07
1.876683228e+03;4.540964653e-07
1.876727051e+03;4.540629845e-07
1.876770752e+03;4.540296175e-07
1.876814575e+03;4.539961367e-07
1.876858521e+03;4.539626559e-07
1.876902222e+03;4.539292604e-07
1.876946045e+03;4.538958365e-07
1.876989746e+03;4.538624694e-07
1.877033569e+03;4.538290170e-07
1.877077271e+03;4.537956784e-07
1.877121216e+03;4.537621976e-07
1.877164917e+03;4.537288305e-07
1.877208740e+03;4.536954066e-07
1.877252441e+03;4.536620395e-07
1.877296265e+03;2.231759254e-06
1.877340210e+03;3.578671112e-06
1.877383911e+03;4.349830760e-06
1.877427856e+03;4.445745617e-06
1.877471558e+03;3.823261977e-06
1.877515381e+03;2.503266387e-06
1.877559082e+03;5.789743796e-07
1.877603027e+03;5.789316901e-07
1.877646729e+03;5.788890576e-07
1.877690674e+03;5.788463682e-07
1.877734497e+03;5.788037925e-07
1.877778320e+03;5.787611030e-07
1.877822144e+03;5.787185273e-07
1.877865967e+03;5.786758948e-07
1.877909790e+03;5.786333190e-07
1.877953613e+03;5.785906865e-07
1.877997437e+03;8.341996249e-07
1.878041260e+03;4.770174655e-06
1.878085083e+03;8.343984518e-06
1.878128906e+03;1.111880192e-05
1.878172852e+03;1.275753402e-05
1.878216675e+03;1.306489776e-05
1.878260498e+03;1.201149735e-05
1.878304443e+03;9.738731023e-06
1.878348145e+03;6.544541975e-06
1.878392090e+03;2.848929398e-06
1.878435791e+03;1.582934146e-06
1.878479736e+03;1.582817390e-06
1.878523560e+03;1.582700861e-06
1.878567505e+03;1.582584105e-06
1.878611450e+03;1.582467348e-06
1.878655151e+03;1.582351047e-06
1.878699097e+03;1.582234404e-06
1.878742920e+03;1.582117875e-06
1.878786865e+03;1.582001119e-06
1.878830688e+03;1.581884703e-06
1.878874634e+03;1.581768061e-06
1.878918335e+03;1.581651759e-06
1.878962402e+03;1.581534889e-06
1.879006348e+03;1.581418246e-06
1.879050049e+03;1.581302058e-06
1.879094116e+03;1.581185188e-06
1.879137817e+03;1.581069000e-06
1.879181763e+03;1.580952471e-06
1.879225586e+03;1.580836056e-06
1.879269531e+03;1.580719413e-06
1.879313354e+03;1.580603112e-06
1.879357422e+03;4.109994279e-06
1.879401123e+03;5.953644177e-06
1.879445190e+03;7.001493941e-06
1.879489136e+03;7.249902865e-06
1.879532959e+03;6.738237971e-06
1.879576904e+03;5.491024240e-06
1.879620728e+03;3.494594466e-06
1.879664795e+03;7.207706290e-07
1.879708618e+03;4.735526034e-07
1.879752563e+03;4.735177015e-07
1.879796387e+03;4.734828281e-07
1.879840332e+03;4.734478978e-07
1.879884399e+03;4.734129675e-07
1.879928223e+03;4.733781225e-07
1.879972168e+03;4.733432206e-07
1.880016113e+03;4.733083188e-07
1.880060059e+03;4.732734169e-07
1.880103882e+03;4.732386003e-07
1.880147949e+03;4.732036416e-07
1.880191772e+03;4.731688250e-07
1.880235718e+03;4.731339232e-07
1.880279785e+03;4.730990213e-07
1.880323608e+03;4.730641763e-07
1.880367676e+03;4.135495601e-06
1.880411499e+03;7.640837794e-06
1.880455566e+03;1.082373728e-05
1.880499390e+03;1.346836416e-05
1.880543457e+03;1.538831020e-05
1.880587280e+03;1.650999548e-05
1.880631348e+03;1.691573925e-05
1.880675171e+03;1.682009497e-05
1.880719238e+03;1.648273246e-05
1.880763306e+03;1.609248466e-05
1.880807129e+03;1.567395702e-05
1.880851196e+03;1.506174976e-05
1.880895020e+03;1.396077550e-05
1.880939087e+03;1.207383593e-05
1.880983032e+03;9.246301488e-06
1.881027100e+03;5.566573691e-06
1.881070923e+03;1.375671218e-06
1.881114990e+03;8.203354014e-07
1.881159058e+03;8.202748063e-07
1.881203003e+03;8.202143817e-07
1.881247070e+03;8.201537867e-07
1.881290894e+03;8.200935326e-07
1.881334961e+03;8.200329376e-07
1.881378906e+03;8.199725698e-07
1.881422974e+03;8.199119748e-07
1.881466797e+03;8.198517207e-07
1.881510986e+03;8.197910120e-07
1.881554810e+03;8.197307579e-07
1.881598877e+03;8.196702197e-07
1.881642944e+03;8.196097383e-07
1.881686890e+03;8.195493137e-07
1.881730957e+03;8.194888323e-07
1.881774902e+03;8.194284078e-07
1.881818970e+03;8.193679832e-07
1.881862915e+03;8.193075587e-07
1.881906982e+03;8.192471341e-07
1.881950928e+03;8.191867096e-07
1.881994995e+03;8.191262850e-07
1.882039185e+03;8.190656899e-07
1.882083130e+03;2.064797172e-06
1.882127197e+03;3.463021585e-06
1.882171143e+03;5.243804935e-06
1.882215210e+03;7.462005215e-06
1.882259155e+03;1.001630881e-05
1.882303345e+03;1.271070323e-05
1.882347290e+03;1.532988426e-05
1.882391357e+03;1.769806659e-05
1.882435425e+03;1.970124504e-05
1.882479370e+03;2.126981963e-05
1.882523560e+03;2.233499254e-05
1.882567505e+03;2.278427019e-05
1.882611572e+03;2.244302777e-05
1.882655640e+03;2.110023343e-05
1.882699707e+03;1.857877032e-05
1.882743652e+03;1.483146934e-05
1.882787842e+03;1.002934459e-05
1.882831787e+03;4.604425612e-06
1.882875977e+03;1.854483713e-07
1.882920044e+03;1.854347005e-07
1.882963989e+03;1.854210296e-07
1.883008179e+03;1.854073162e-07
1.883052124e+03;1.853936595e-07
1.883096313e+03;1.853799745e-07
1.883140259e+03;1.853663036e-07
1.883184448e+03;5.315147519e-06
1.883228394e+03;9.961702744e-06
1.883272583e+03;1.336141486e-05
1.883316772e+03;1.507295019e-05
1.883360718e+03;1.504714965e-05
1.883404907e+03;1.359912585e-05
1.883448853e+03;1.129938482e-05
1.883493042e+03;8.820273251e-06
1.883537109e+03;6.780396689e-06
1.883581299e+03;5.623271591e-06
1.883625244e+03;5.550305559e-06
1.883669434e+03;6.511610991e-06
1.883713379e+03;8.243992852e-06
1.883757568e+03;1.034010347e-05
1.883801758e+03;1.233217790e-05
1.883845825e+03;1.377829904e-05
1.883890015e+03;1.434223668e-05
1.883934082e+03;1.385867927e-05
1.883978271e+03;1.237476226e-05
1.884022217e+03;1.015750331e-05
1.884066406e+03;7.658746654e-06
1.884110474e+03;5.436272204e-06
1.884154663e+03;4.040631666e-06
1.884198853e+03;3.889208983e-06
1.884242920e+03;5.157247415e-06
1.884287109e+03;7.716184882e-06
1.884331177e+03;1.114115366e-05
1.884375366e+03;1.479290768e-05
1.884419434e+03;1.795914795e-05
1.884463623e+03;2.002301881e-05
1.884507690e+03;2.061578743e-05
1.884551880e+03;1.971254824e-05
1.884596069e+03;1.764225271e-05
1.884640137e+03;1.500520193e-05
1.884684326e+03;1.251580761e-05
1.884728394e+03;1.081023765e-05
1.884772705e+03;1.026986956e-05
1.884816772e+03;1.091032118e-05
1.884860962e+03;1.236924527e-05
1.884905029e+03;1.399973280e-05
1.884949219e+03;1.504600004e-05
1.884993286e+03;1.485276152e-05
1.885037598e+03;1.304838952e-05
1.885081787e+03;9.648007108e-06
1.885125854e+03;5.046317256e-06
1.885170166e+03;1.848373813e-06
1.885214233e+03;1.848237503e-06
1.885258423e+03;1.848100965e-06
1.885302490e+03;1.847964768e-06
1.885346802e+03;1.847828116e-06
1.885390869e+03;1.847691806e-06
1.885435181e+03;1.847555041e-06
1.885479370e+03;1.847418616e-06
1.885523438e+03;1.847282306e-06
1.885567749e+03;1.847145654e-06
1.885611816e+03;1.847009571e-06
1.885656128e+03;1.846872919e-06
1.885700195e+03;1.846736723e-06
1.885744507e+03;1.846600071e-06
1.885788574e+03;1.846463874e-06
1.885832886e+03;4.286016065e-06
1.885877197e+03;5.610165317e-06
1.885921265e+03;5.488936495e-06
1.885965576e+03;3.881746579e-06
1.886009644e+03;1.067371159e-06
1.886053955e+03;5.828061944e-07
1.886098145e+03;5.827631639e-07
1.886142334e+03;5.827201335e-07
