4.048878418e+03;1.864473376e-08
4.049082031e+03;1.864207633e-08
4.049286133e+03;1.863941712e-08
4.049489990e+03;1.863676147e-08
4.049693848e+03;1.863410581e-08
4.049897705e+03;1.863145016e-08
4.050101318e+03;1.862879628e-08
4.050305176e+03;1.862614418e-08
4.050509033e+03;1.862348853e-08
4.050713135e+03;1.862083465e-08
4.050916992e+03;7.064461016e-08
4.051121338e+03;2.520429803e-07
4.051325195e+03;4.649190544e-07
4.051529297e+03;7.028594950e-07
4.051733154e+03;9.448741594e-07
4.051937256e+03;1.157649081e-06
4.052141357e+03;1.303925956e-06
4.052345215e+03;1.354423148e-06
4.052549316e+03;1.298905545e-06
4.052753418e+03;1.152075242e-06
4.052957520e+03;9.515478610e-07
4.053162109e+03;7.481053785e-07
4.053366211e+03;5.912295933e-07
4.053570557e+03;5.146924309e-07
4.053774658e+03;5.270996439e-07
4.053979004e+03;6.104652925e-07
4.054183105e+03;7.271452205e-07
4.054387451e+03;8.325323506e-07
4.054591553e+03;8.891685752e-07
4.054795898e+03;8.775380138e-07
4.055000244e+03;8.002868412e-07
4.055205078e+03;6.789207987e-07
4.055409424e+03;5.446909768e-07
4.055613770e+03;4.270964098e-07
4.055818115e+03;3.439798490e-07
4.056022705e+03;2.963584222e-07
4.056227051e+03;2.693497549e-07
4.056431641e+03;2.384236097e-07
4.056635986e+03;1.786315806e-07
4.056840576e+03;7.373366628e-08
4.057045166e+03;5.673680548e-08
4.057250000e+03;5.672872305e-08
4.057454590e+03;5.672065129e-08
4.057659180e+03;5.671257952e-08
4.057863770e+03;5.670450776e-08
4.058068359e+03;5.669644310e-08
4.058273193e+03;5.668837133e-08
4.058477783e+03;5.668031022e-08
4.058682373e+03;5.667224912e-08
4.058887207e+03;5.666418446e-08
4.059092285e+03;5.665611269e-08
4.059297119e+03;5.664805514e-08
4.059501709e+03;5.663999758e-08
4.059706543e+03;5.663194358e-08
4.059911377e+03;5.662388602e-08
4.060116211e+03;5.661583202e-08
4.060321045e+03;5.660778513e-08
4.060526123e+03;5.659972757e-08
4.060730957e+03;5.659168067e-08
4.060935791e+03;5.658363733e-08
4.061141113e+03;5.657557978e-08
4.061346191e+03;5.656753288e-08
4.061551025e+03;5.655949309e-08
4.061756104e+03;5.655144619e-08
4.061961182e+03;5.654340640e-08
4.062166260e+03;5.653537016e-08
4.062371338e+03;5.652732682e-08
4.062576416e+03;1.519617001e-07
4.062781494e+03;2.200252425e-07
4.062986572e+03;2.754449042e-07
4.063192139e+03;3.301300637e-07
4.063397217e+03;3.883225475e-07
4.063602539e+03;4.440005625e-07
4.063807617e+03;4.815031502e-07
4.064012939e+03;4.794306960e-07
4.064218262e+03;4.168853707e-07
4.064423584e+03;2.805124666e-07
4.064628906e+03;7.035501426e-08
4.064833984e+03;2.451547232e-08
4.065039551e+03;2.451198533e-08
4.065245117e+03;2.450850012e-08
4.065450684e+03;2.450501668e-08
4.065656006e+03;2.450153502e-08
4.065861328e+03;2.449805514e-08
4.066066895e+03;2.449457170e-08
4.066272217e+03;2.449109537e-08
4.066477783e+03;2.448761371e-08
4.066683350e+03;2.448413383e-08
4.066888916e+03;2.448065572e-08
4.067094727e+03;2.447717584e-08
4.067300293e+03;2.447369951e-08
4.067505859e+03;2.447022140e-08
4.067711426e+03;2.446674863e-08
4.067917236e+03;2.446327052e-08
4.068122803e+03;2.445979774e-08
4.068328369e+03;2.445632497e-08
4.068534180e+03;2.445285041e-08
4.068739746e+03;2.444937941e-08
4.068945557e+03;2.444590663e-08
4.069151855e+03;2.444242853e-08
4.069357422e+03;2.443896108e-08
4.069563232e+03;2.443549008e-08
4.069769043e+03;2.443202085e-08
4.069974854e+03;2.442855340e-08
4.070180908e+03;2.442508240e-08
4.070386719e+03;2.442161495e-08
4.070592529e+03;1.759303956e-07
4.070798584e+03;3.577334837e-07
4.071004395e+03;5.711002586e-07
4.071210693e+03;8.017734672e-07
4.071416748e+03;1.023817504e-06
4.071622803e+03;1.206825914e-06
4.071828857e+03;1.324102186e-06
4.072034912e+03;1.359357157e-06
4.072240967e+03;1.310176344e-06
4.072447021e+03;1.187797807e-06
4.072653076e+03;1.013750193e-06
4.072859131e+03;8.147682706e-07
4.073065674e+03;6.174365126e-07
4.073271973e+03;4.439355905e-07
4.073478027e+03;3.094694137e-07
4.073684326e+03;2.214933517e-07
4.073890625e+03;1.804368850e-07
4.074096924e+03;1.814134407e-07
4.074303223e+03;2.164194512e-07
4.074509521e+03;2.765494003e-07
4.074715820e+03;3.537687689e-07
4.074922119e+03;4.419187292e-07
4.075128906e+03;5.366425171e-07
4.075335205e+03;6.342144729e-07
4.075541504e+03;7.295322462e-07
4.075748047e+03;8.140254408e-07
4.075954346e+03;8.743351714e-07
4.076160889e+03;8.925897532e-07
4.076367432e+03;8.487962759e-07
4.076573975e+03;7.249853979e-07
4.076780518e+03;5.102471619e-07
4.076987061e+03;2.051680354e-07
4.077193848e+03;1.153399865e-07
4.077400635e+03;1.153236227e-07
4.077607178e+03;1.153072731e-07
4.077813721e+03;1.152909306e-07
4.078020508e+03;1.152745739e-07
4.078227051e+03;1.152582456e-07
4.078433838e+03;1.152418960e-07
4.078640381e+03;1.152255749e-07
4.078847168e+03;1.152092324e-07
4.079053955e+03;1.151929041e-07
4.079261230e+03;1.151765474e-07
4.079468018e+03;1.151602262e-07
4.079674805e+03;1.151439051e-07
4.079881592e+03;1.151275910e-07
4.080088379e+03;1.151112770e-07
4.080295410e+03;1.150949487e-07
4.080502197e+03;1.150786559e-07
4.080709229e+03;4.047947186e-07
4.080916016e+03;6.448263434e-07
4.081123535e+03;8.192599807e-07
4.081330566e+03;9.178353366e-07
4.081537598e+03;9.390194577e-07
4.081744629e+03;8.915845910e-07
4.081951660e+03;7.941262652e-07
4.082158691e+03;6.724084187e-07
4.082365723e+03;5.550085120e-07
4.082572754e+03;4.681739370e-07
4.082780029e+03;4.310232669e-07
4.082987061e+03;4.522093491e-07
4.083194580e+03;5.286856322e-07
4.083401855e+03;6.469027767e-07
4.083609131e+03;7.859990774e-07
4.083816406e+03;9.222774793e-07
4.084023682e+03;1.033767262e-06
4.084230957e+03;1.103961495e-06
4.084438232e+03;1.123965035e-06
4.084645508e+03;1.092761067e-06
4.084852783e+03;1.015895918e-06
4.085060303e+03;9.031916193e-07
4.085268066e+03;7.662729331e-07
4.085475342e+03;6.166702065e-07
4.085682861e+03;4.648941854e-07
4.085890381e+03;3.204939674e-07
4.086097656e+03;1.926987636e-07
4.086305176e+03;9.099109377e-08
4.086512695e+03;2.505223229e-08
4.086720215e+03;3.667534942e-09
4.086927734e+03;3.269672177e-08
4.087135498e+03;1.126485927e-07
4.087343506e+03;2.366299867e-07
4.087551025e+03;3.895708858e-07
4.087758789e+03;5.492117339e-07
4.087966309e+03;6.889841302e-07
4.088174072e+03;7.821823829e-07
4.088381592e+03;8.065325687e-07
4.088589355e+03;7.480064141e-07
4.088797119e+03;6.032099122e-07
4.089004883e+03;3.797536294e-07
4.089213135e+03;9.502007003e-08
4.089420898e+03;9.500663367e-08
4.089628662e+03;9.499319020e-08
4.089836670e+03;9.497974673e-08
4.090044434e+03;9.496631748e-08
4.090252441e+03;9.495288111e-08
4.090460205e+03;9.493945186e-08
4.090668213e+03;9.492602260e-08
4.090876221e+03;9.491260045e-08
4.091084229e+03;9.489917119e-08
4.091292480e+03;9.488573482e-08
4.091500488e+03;9.487231978e-08
4.091708496e+03;3.110121156e-07
4.091916748e+03;6.443021334e-07
4.092124756e+03;8.914257137e-07
4.092332764e+03;1.033373110e-06
4.092541016e+03;1.068774282e-06
4.092749023e+03;1.012242365e-06
4.092957275e+03;8.893821359e-07
4.093165527e+03;7.301550795e-07
4.093374023e+03;5.626711754e-07
4.093582275e+03;4.090823609e-07
4.093790527e+03;2.842401159e-07
4.093998779e+03;1.966360088e-07
4.094207031e+03;1.502163087e-07
4.094415527e+03;1.456872809e-07
4.094623779e+03;1.803370537e-07
4.094832275e+03;2.465131104e-07
4.095040527e+03;3.298645765e-07
4.095249268e+03;4.089020536e-07
4.095457764e+03;4.571039369e-07
4.095666260e+03;4.479258848e-07
4.095874756e+03;3.615379001e-07
4.096082520e+03;1.914244194e-07
4.096291016e+03;2.613427164e-08
4.096500000e+03;2.613057504e-08
4.096708496e+03;2.612688377e-08
4.096916992e+03;2.612319072e-08
4.097125488e+03;2.611950478e-08
4.097334473e+03;2.611580996e-08
4.097542969e+03;2.611212047e-08
4.097751953e+03;2.610842742e-08
4.097960449e+03;2.610474326e-08
4.098168945e+03;2.610105909e-08
4.098377930e+03;2.609736960e-08
4.098586426e+03;2.609368543e-08
4.098795410e+03;2.608999772e-08
4.099004395e+03;2.608631178e-08
4.099212891e+03;2.608263117e-08
4.099422363e+03;2.607893990e-08
4.099630859e+03;5.974721518e-08
4.099839844e+03;8.911818838e-08
4.100048828e+03;1.143986310e-07
4.100257812e+03;1.334343125e-07
4.100466797e+03;1.447916986e-07
4.100675781e+03;1.505359393e-07
4.100884766e+03;1.574372703e-07
4.101093750e+03;1.759438675e-07
4.101302734e+03;2.169457218e-07
4.101512207e+03;2.873351264e-07
4.101721191e+03;3.857385593e-07
4.101930176e+03;5.000757710e-07
4.102139160e+03;6.080716730e-07
4.102348145e+03;6.811755497e-07
4.102557617e+03;6.911404284e-07
4.102766602e+03;6.176854299e-07
4.102976074e+03;4.551162647e-07
4.103185059e+03;2.159196129e-07
4.103394531e+03;4.891575478e-10
4.103604004e+03;4.890884919e-10
4.103813477e+03;4.890194361e-10
4.104022461e+03;4.889504912e-10
4.104231934e+03;4.888814908e-10
4.104441406e+03;4.888124905e-10
4.104650391e+03;4.887436011e-10
4.104859863e+03;4.886746563e-10
4.105069336e+03;4.886057114e-10
4.105278809e+03;4.885367666e-10
4.105488770e+03;1.529950993e-07
4.105698242e+03;2.274867370e-07
4.105907715e+03;2.189390074e-07
4.106117188e+03;1.384240278e-07
4.106326660e+03;9.719395067e-09
4.106536133e+03;9.718025495e-09
4.106745605e+03;9.716655036e-09
4.106955078e+03;9.715285465e-09
4.107165039e+03;9.713914118e-09
4.107374512e+03;9.712545435e-09
4.107584473e+03;9.711174975e-09
4.107794434e+03;9.709804516e-09
4.108003906e+03;1.475574578e-07
4.108213867e+03;3.444102674e-07
4.108423340e+03;5.160072760e-07
4.108633301e+03;6.396730328e-07
4.108842773e+03;7.002444704e-07
4.109052734e+03;6.920731721e-07
4.109262695e+03;6.194588877e-07
4.109472656e+03;4.955873578e-07
4.109682617e+03;3.400440107e-07
4.109892578e+03;1.753410146e-07
4.110102539e+03;2.294955515e-08
4.110312500e+03;6.747519432e-09
4.110522461e+03;6.746568637e-09
4.110732422e+03;6.745618286e-09
4.110942383e+03;6.744667935e-09
4.111152344e+03;6.743717140e-09
4.111362305e+03;6.742767233e-09
4.111572754e+03;6.741816438e-09
4.111783203e+03;6.740865199e-09
4.111993164e+03;6.739915737e-09
4.112203125e+03;6.738967162e-09
4.112413574e+03;6.738016811e-09
4.112623535e+03;6.737068681e-09
4.112833984e+03;6.736118774e-09
4.113043945e+03;6.735170643e-09
4.113254395e+03;6.734221625e-09
4.113464355e+03;6.733273494e-09
4.113675293e+03;6.732323587e-09
4.113885742e+03;6.731375013e-09
4.114095703e+03;6.730428215e-09
4.114306152e+03;6.729479640e-09
4.114516602e+03;6.728532398e-09
4.114727051e+03;6.727584267e-09
4.114937500e+03;6.726637025e-09
4.115147949e+03;6.725689783e-09
4.115358398e+03;6.724742985e-09
4.115568848e+03;6.723796186e-09
4.115779785e+03;6.722848500e-09
4.115990234e+03;6.721902146e-09
4.116200684e+03;6.720956236e-09
4.116411133e+03;6.720010770e-09
4.116621582e+03;6.719065304e-09
4.116832520e+03;6.718118506e-09
4.117042969e+03;7.447707162e-08
4.117253906e+03;1.452406053e-07
4.117464355e+03;1.790796489e-07
4.117675293e+03;1.848920306e-07
4.117886230e+03;1.809407877e-07
4.118096680e+03;1.891199588e-07
4.118307617e+03;2.281063018e-07
4.118518555e+03;3.073549237e-07
4.118729004e+03;4.237641349e-07
4.118939941e+03;5.618556997e-07
4.119150879e+03;6.975355973e-07
4.119361816e+03;8.042928243e-07
4.119572754e+03;8.601953709e-07
4.119783691e+03;8.537064105e-07
4.119994629e+03;7.869519436e-07
4.120205566e+03;6.755127515e-07
4.120416992e+03;5.450859248e-07
4.120627930e+03;4.258603781e-07
4.120838867e+03;3.460991707e-07
4.121049805e+03;3.263596966e-07
4.121260742e+03;3.754989564e-07
4.121472168e+03;4.891003869e-07
4.121683105e+03;6.502784800e-07
4.121894531e+03;8.325366139e-07
4.122105469e+03;1.004009846e-06
4.122316895e+03;1.132382977e-06
4.122527832e+03;1.189917839e-06
4.122739258e+03;1.157929546e-06
4.122950684e+03;1.030210456e-06
4.123161621e+03;8.148385859e-07
4.123373047e+03;5.338750384e-07
4.123584473e+03;2.206694774e-07
4.123795410e+03;7.691794224e-08
4.124007324e+03;7.690710646e-08
4.124218750e+03;7.689629911e-08
4.124430176e+03;7.688549175e-08
4.124641602e+03;7.687468440e-08
4.124853027e+03;7.686387704e-08
4.125064453e+03;7.685307679e-08
4.125275879e+03;7.684227654e-08
4.125487305e+03;7.683148340e-08
4.125698730e+03;7.682069025e-08
4.125910645e+03;7.680989000e-08
4.126122559e+03;7.679907554e-08
4.126333984e+03;7.678829661e-08
4.126545410e+03;7.677751057e-08
4.126757324e+03;7.676671743e-08
4.126968750e+03;7.675593849e-08
4.127180664e+03;7.674514535e-08
4.127392090e+03;7.673438063e-08
4.127604004e+03;7.672358748e-08
4.127815430e+03;7.671282987e-08
4.128027832e+03;7.670202962e-08
4.128239258e+03;7.669127200e-08
4.128451172e+03;7.668050017e-08
4.128663086e+03;7.666972834e-08
4.128875000e+03;7.665895652e-08
4.129086914e+03;7.664818469e-08
4.129298828e+03;7.663742707e-08
4.129510742e+03;7.662666235e-08
4.129722656e+03;7.661590473e-08
4.129934570e+03;7.660515422e-08
4.130146973e+03;7.659437529e-08
4.130358887e+03;7.658362478e-08
4.130570801e+03;7.657288847e-08
4.130782715e+03;7.656213796e-08
4.130995117e+03;7.655137324e-08
4.131207031e+03;7.654064405e-08
4.131418945e+03;7.652990064e-08
4.131631348e+03;2.304836215e-07
4.131843262e+03;3.833185929e-07
4.132055664e+03;5.139253858e-07
4.132268066e+03;5.972397616e-07
4.132480469e+03;6.137346418e-07
4.132692383e+03;5.567653147e-07
4.132904785e+03;4.349019207e-07
4.133117188e+03;2.686859659e-07
4.133329102e+03;8.340137470e-08
4.133541504e+03;5.105984613e-08
4.133753906e+03;5.105268386e-08
4.133966309e+03;5.104552159e-08
4.134179199e+03;5.103834866e-08
4.134391602e+03;5.103118639e-08
4.134604004e+03;5.102402767e-08
4.134816406e+03;5.101687250e-08
4.135028809e+03;5.100971734e-08
4.135241211e+03;5.100256573e-08
4.135454102e+03;5.099540346e-08
4.135666504e+03;5.098825540e-08
4.135878906e+03;5.098111089e-08
4.136091309e+03;5.097396283e-08
4.136304688e+03;5.096680056e-08
4.136517090e+03;5.095965960e-08
4.136729980e+03;5.095250799e-08
4.136942383e+03;5.094537059e-08
4.137155273e+03;5.093822253e-08
4.137367676e+03;5.093108868e-08
4.137580566e+03;5.092394417e-08
4.137793457e+03;5.091680322e-08
4.138006348e+03;5.090966226e-08
4.138218750e+03;1.678992874e-07
4.138432129e+03;2.576641691e-07
4.138645020e+03;3.056684079e-07
4.138857910e+03;3.115201253e-07
4.139070801e+03;2.869074365e-07
4.139283691e+03;2.494573437e-07
4.139496582e+03;2.153861658e-07
4.139709473e+03;1.941013750e-07
4.139922363e+03;1.865997348e-07
4.140135742e+03;1.877677533e-07
4.140349121e+03;1.908494625e-07
4.140562012e+03;1.918251797e-07
4.140774902e+03;1.915597494e-07
4.140988281e+03;1.951649438e-07
4.141201172e+03;2.092183990e-07
4.141414551e+03;2.385511380e-07
4.141627441e+03;2.842722608e-07
4.141840820e+03;3.438692318e-07
4.142053711e+03;4.129695412e-07
4.142267090e+03;4.874563615e-07
4.142480469e+03;5.645260330e-07
4.142693848e+03;6.418155749e-07
4.142907227e+03;7.150546821e-07
4.143120605e+03;7.756368632e-07
4.143333984e+03;8.098111266e-07
4.143547363e+03;8.007506267e-07
4.143760742e+03;7.333255780e-07
4.143974121e+03;6.001679367e-07
4.144187500e+03;4.066336885e-07
4.144400879e+03;1.724366996e-07
4.144614746e+03;1.724125269e-07
4.144828125e+03;1.723883969e-07
4.145041504e+03;1.723642811e-07
4.145255371e+03;1.723401226e-07
4.145468750e+03;1.723160210e-07
4.145682129e+03;1.722919052e-07
4.145895996e+03;1.722677752e-07
4.146109375e+03;1.722436878e-07
4.146323242e+03;1.722195577e-07
4.146536621e+03;1.721954845e-07
4.146750977e+03;1.721713403e-07
4.146964355e+03;1.721472671e-07
4.147178223e+03;1.721231655e-07
4.147392090e+03;1.720990781e-07
4.147605957e+03;1.720749765e-07
4.147819336e+03;1.720509459e-07
4.148033203e+03;1.720268727e-07
4.148247070e+03;1.720027996e-07
4.148460938e+03;1.719787406e-07
4.148675293e+03;1.719546532e-07
4.148889160e+03;2.462632835e-07
4.149103027e+03;5.414348720e-07
4.149316895e+03;8.323759175e-07
4.149531250e+03;1.073179533e-06
4.149745117e+03;1.221775733e-06
4.149958984e+03;1.249783054e-06
4.150172852e+03;1.149766149e-06
4.150387207e+03;9.376304320e-07
4.150601074e+03;6.490947726e-07
4.150815430e+03;3.311486410e-07
4.151029785e+03;3.096439016e-08
4.151244141e+03;3.096005585e-08
4.151458008e+03;3.095573220e-08
4.151672363e+03;3.095140144e-08
4.151886230e+03;3.094708134e-08
4.152100586e+03;3.094275414e-08
4.152314941e+03;3.093842693e-08
4.152529297e+03;3.093409973e-08
4.152743652e+03;3.092977607e-08
4.152958008e+03;3.624413836e-08
4.153172363e+03;2.543120843e-07
4.153386719e+03;4.950469474e-07
4.153601074e+03;7.309452030e-07
4.153815918e+03;9.245084129e-07
4.154030273e+03;1.037388074e-06
4.154244629e+03;1.042330950e-06
4.154458984e+03;9.338576774e-07
4.154673340e+03;7.336432759e-07
4.154888184e+03;4.882329563e-07
4.155103027e+03;2.589067947e-07
4.155317383e+03;1.064494342e-07
4.155532227e+03;7.516955236e-08
4.155746582e+03;1.809042942e-07
4.155961426e+03;4.066289137e-07
4.156176270e+03;7.068153991e-07
4.156390625e+03;1.019074034e-06
4.156605469e+03;1.279588105e-06
4.156820312e+03;1.437863830e-06
4.157035156e+03;1.467000743e-06
4.157250000e+03;1.367331947e-06
4.157464844e+03;1.163316824e-06
4.157679688e+03;8.955354360e-07
4.157894531e+03;6.104490922e-07
4.158109375e+03;3.507853421e-07
4.158324219e+03;1.484631440e-07
4.158539062e+03;2.096072471e-08
4.158753906e+03;2.095779905e-08
4.158968750e+03;2.095485208e-08
4.159184082e+03;5.287877869e-08
4.159399414e+03;1.412663266e-07
4.159614258e+03;2.286671474e-07
4.159829102e+03;2.948009410e-07
4.160044434e+03;3.273219988e-07
4.160259277e+03;3.241165984e-07
4.160474609e+03;2.935627776e-07
4.160689453e+03;2.523151466e-07
4.160904785e+03;2.207891896e-07
4.161119629e+03;2.172247804e-07
4.161335449e+03;2.517580810e-07
4.161550781e+03;3.221981899e-07
4.161766113e+03;4.128930300e-07
4.161980957e+03;4.973401246e-07
4.162196289e+03;5.441539201e-07
4.162411621e+03;5.250455501e-07
4.162626953e+03;4.228479327e-07
4.162842285e+03;2.374482904e-07
4.163057617e+03;6.595099222e-08
4.163273438e+03;6.594095225e-08
4.163488770e+03;6.593093360e-08
4.163704102e+03;6.592091495e-08
4.163919922e+03;6.591088919e-08
4.164135254e+03;6.590087764e-08
4.164350586e+03;6.589087320e-08
4.164566406e+03;6.588085455e-08
4.164781738e+03;6.587085011e-08
4.164997559e+03;6.586083856e-08
4.165212891e+03;2.641230026e-07
4.165428711e+03;3.743939772e-07
4.165644531e+03;3.880469137e-07
4.165860352e+03;3.199735374e-07
4.166075684e+03;2.034912541e-07
4.166291504e+03;8.049939026e-08
4.166507324e+03;4.362523143e-08
4.166723145e+03;4.361860917e-08
4.166938965e+03;4.361198691e-08
4.167154785e+03;4.360536821e-08
4.167370605e+03;1.159668130e-07
4.167586426e+03;1.563148118e-07
4.167802246e+03;1.318721985e-07
4.168018555e+03;2.627812812e-08
4.168234375e+03;2.627414375e-08
4.168450195e+03;2.627015760e-08
4.168666016e+03;2.626617324e-08
4.168881836e+03;2.626219064e-08
4.169098145e+03;2.625820450e-08
4.169313965e+03;2.625422368e-08
4.169530273e+03;2.625023754e-08
4.169746582e+03;2.624625495e-08
4.169962402e+03;2.624227946e-08
4.170178711e+03;2.623829687e-08
4.170395020e+03;7.580757000e-08
4.170610840e+03;3.068045942e-07
4.170827148e+03;4.870946668e-07
4.171043457e+03;6.077897297e-07
4.171259766e+03;6.658044640e-07
4.171475586e+03;6.606886132e-07
4.171692383e+03;5.926592053e-07
4.171908691e+03;4.628525971e-07
