4.404645508e+03;2.330333047e-07
4.404887207e+03;2.098494605e-07
4.405127930e+03;1.509943814e-07
4.405369141e+03;8.217483582e-08
4.405610352e+03;2.533769461e-08
4.405851562e+03;1.857884335e-08
4.406092773e+03;1.857630494e-08
4.406333984e+03;1.857376830e-08
4.406575195e+03;5.632840328e-08
4.406816895e+03;9.238316068e-08
4.407058105e+03;1.131008602e-07
4.407299805e+03;1.093987052e-07
4.407541504e+03;7.836258931e-08
4.407782715e+03;2.283871581e-08
4.408024414e+03;2.283559652e-08
4.408265625e+03;2.283248079e-08
4.408507324e+03;2.282936329e-08
4.408748535e+03;2.282625111e-08
4.408990234e+03;2.282313716e-08
4.409231934e+03;2.282002320e-08
4.409473633e+03;2.281690925e-08
4.409715332e+03;2.281379707e-08
4.409957031e+03;2.281068490e-08
4.410198730e+03;2.280757627e-08
4.410440430e+03;2.280446587e-08
4.410682129e+03;2.280135902e-08
4.410924316e+03;2.279824685e-08
4.411166016e+03;2.279514177e-08
4.411407715e+03;2.279203670e-08
4.411649414e+03;2.278893163e-08
4.411891602e+03;2.278582656e-08
4.412133789e+03;2.278271793e-08
4.412375488e+03;2.277961819e-08
4.412617676e+03;2.277651490e-08
4.412859863e+03;2.277341160e-08
4.413101562e+03;2.277031363e-08
4.413343750e+03;9.334307549e-08
4.413585938e+03;2.154608012e-07
4.413827637e+03;2.721374415e-07
4.414069824e+03;2.331124591e-07
4.414312500e+03;9.186698691e-08
4.414554688e+03;9.185449557e-08
4.414796875e+03;9.184200422e-08
4.415039062e+03;9.182951288e-08
4.415281250e+03;9.181702865e-08
4.415523438e+03;9.180455152e-08
4.415766113e+03;9.179205307e-08
4.416008301e+03;9.177959015e-08
4.416250488e+03;9.176712013e-08
4.416493164e+03;9.175463589e-08
4.416735840e+03;9.174216586e-08
4.416978516e+03;9.172968873e-08
4.417220703e+03;9.171724002e-08
4.417463379e+03;9.170477711e-08
4.417705566e+03;9.169234261e-08
4.417948242e+03;9.167988679e-08
4.418190918e+03;9.166743098e-08
4.418433594e+03;9.165498227e-08
4.418676270e+03;9.164254777e-08
4.418918457e+03;9.163012749e-08
4.419161621e+03;9.161767878e-08
4.419404297e+03;9.160524428e-08
4.419647461e+03;9.159280268e-08
4.419890137e+03;9.158038949e-08
4.420132812e+03;9.156796921e-08
4.420375488e+03;9.155555603e-08
4.420618164e+03;9.154314995e-08
4.420861328e+03;9.153072966e-08
4.421104004e+03;9.151833069e-08
4.421347656e+03;9.150589619e-08
4.421590332e+03;9.149350433e-08
4.421833496e+03;9.148110536e-08
4.422076172e+03;9.146872060e-08
4.422319336e+03;9.145633584e-08
4.422562500e+03;9.144394397e-08
4.422805664e+03;9.143155921e-08
4.423048828e+03;9.141917445e-08
4.423291504e+03;9.140681811e-08
4.423534668e+03;9.139444757e-08
4.423778320e+03;9.138205570e-08
4.424021973e+03;9.136966383e-08
4.424265137e+03;9.135730750e-08
4.424508301e+03;9.134495116e-08
4.424751465e+03;1.213458347e-07
4.424994629e+03;3.328469234e-07
4.425238281e+03;5.341136671e-07
4.425481445e+03;6.830566690e-07
4.425725098e+03;7.395960324e-07
4.425968262e+03;6.775859447e-07
4.426212402e+03;4.943525482e-07
4.426455566e+03;2.146172449e-07
4.426699219e+03;1.768872835e-07
4.426942871e+03;1.768633666e-07
4.427186523e+03;1.768394640e-07
4.427429688e+03;1.768156181e-07
4.427673340e+03;1.767917439e-07
4.427916992e+03;1.767678697e-07
4.428160645e+03;1.767439954e-07
4.428404297e+03;1.767201354e-07
4.428648438e+03;1.766962470e-07
4.428892578e+03;3.457641355e-07
4.429136230e+03;4.054833482e-07
4.429379883e+03;3.514960838e-07
4.429623535e+03;2.040469838e-07
4.429867676e+03;2.064017623e-09
4.430111328e+03;2.063739402e-09
4.430355469e+03;2.063460736e-09
4.430599121e+03;2.063182958e-09
4.430843750e+03;2.062904070e-09
4.431087891e+03;2.062625848e-09
4.431331543e+03;2.062348070e-09
4.431575684e+03;3.162804774e-07
4.431819824e+03;6.922315947e-07
4.432063965e+03;1.061075636e-06
4.432308105e+03;1.375108923e-06
4.432552246e+03;1.593541242e-06
4.432796387e+03;1.689035457e-06
4.433040527e+03;1.652405444e-06
4.433285156e+03;1.494463504e-06
4.433529297e+03;1.244536406e-06
4.433773926e+03;9.456593375e-07
4.434018066e+03;6.471914276e-07
4.434262207e+03;3.961278026e-07
4.434506836e+03;2.285760274e-07
4.434750977e+03;1.630001094e-07
4.434995605e+03;1.965424872e-07
4.435239746e+03;3.053100102e-07
4.435484375e+03;4.488437071e-07
4.435729492e+03;5.783552979e-07
4.435974121e+03;6.473326266e-07
4.436218262e+03;6.226146070e-07
4.436462891e+03;4.934626645e-07
4.436707520e+03;2.762716065e-07
4.436952148e+03;1.332571831e-08
4.437196777e+03;1.332392774e-08
4.437441406e+03;1.332213806e-08
4.437686523e+03;1.332034660e-08
4.437931641e+03;1.331855604e-08
4.438176270e+03;1.508778880e-08
4.438420898e+03;4.590545757e-07
4.438666016e+03;9.764282822e-07
4.438910645e+03;1.490804266e-06
4.439155762e+03;1.927525318e-06
4.439400391e+03;2.228964604e-06
4.439645508e+03;2.364954753e-06
4.439890137e+03;2.336068746e-06
4.440135254e+03;2.169512072e-06
4.440380859e+03;1.909412049e-06
4.440625977e+03;1.604646400e-06
4.440871094e+03;1.297643280e-06
4.441116211e+03;1.016859983e-06
4.441361328e+03;7.742372645e-07
4.441606445e+03;5.674128261e-07
4.441851562e+03;3.851184260e-07
4.442096680e+03;2.137683595e-07
4.442341797e+03;4.321598013e-08
4.442586914e+03;4.321019276e-08
4.442833008e+03;4.320439118e-08
4.443078125e+03;4.319861091e-08
4.443323730e+03;4.319281999e-08
4.443568848e+03;4.318704327e-08
4.443814453e+03;4.318125946e-08
4.444059570e+03;4.317548274e-08
4.444305176e+03;4.316970603e-08
4.444550781e+03;4.316392577e-08
4.444795898e+03;4.315815971e-08
4.445041504e+03;4.315238300e-08
4.445287598e+03;1.447700555e-07
4.445533203e+03;3.228770993e-07
4.445778809e+03;4.810510177e-07
4.446024414e+03;6.190201702e-07
4.446270020e+03;7.413730145e-07
4.446515625e+03;8.548028632e-07
4.446761230e+03;9.648634887e-07
4.447007324e+03;1.073119392e-06
4.447252930e+03;1.175340003e-06
4.447499023e+03;1.261169928e-06
4.447745117e+03;1.315252803e-06
4.447990723e+03;1.319514581e-06
4.448236816e+03;1.256215910e-06
4.448482422e+03;1.111442089e-06
4.448728516e+03;8.785816590e-07
4.448974609e+03;5.614946303e-07
4.449220703e+03;1.766405830e-07
4.449466309e+03;1.766170499e-07
4.449712402e+03;1.765934741e-07
4.449958984e+03;1.765698840e-07
4.450205078e+03;1.765463367e-07
4.450451172e+03;1.765228035e-07
4.450697266e+03;1.764992561e-07
4.450943848e+03;1.764757087e-07
4.451189941e+03;1.764521897e-07
4.451436035e+03;1.764286708e-07
4.451682129e+03;1.764051802e-07
4.451928711e+03;1.763816613e-07
4.452174805e+03;1.763581707e-07
4.452421875e+03;1.763346091e-07
4.452667969e+03;1.763111470e-07
4.452914551e+03;1.762876707e-07
4.453160645e+03;1.762642228e-07
4.453407227e+03;1.762407464e-07
4.453653809e+03;1.762172701e-07
4.453900391e+03;1.761938080e-07
4.454146973e+03;1.761703601e-07
4.454393555e+03;1.761469122e-07
4.454640137e+03;1.761234927e-07
4.454887207e+03;1.761000163e-07
4.455133789e+03;1.760765969e-07
4.455380371e+03;1.760532058e-07
4.455626953e+03;1.760298005e-07
4.455873535e+03;1.760064094e-07
4.456120605e+03;1.759829757e-07
4.456367188e+03;1.759596131e-07
4.456614258e+03;1.759362078e-07
4.456860840e+03;1.759128594e-07
4.457108398e+03;1.758894257e-07
4.457354980e+03;2.957781646e-07
4.457602051e+03;9.058338719e-07
4.457849121e+03;1.462333103e-06
4.458095703e+03;1.878354738e-06
4.458342773e+03;2.091842134e-06
4.458589844e+03;2.081482307e-06
4.458836914e+03;1.872200755e-06
4.459083984e+03;1.528060125e-06
4.459331055e+03;1.134457875e-06
4.459578613e+03;7.752749411e-07
4.459825684e+03;5.124437052e-07
4.460073242e+03;3.746408765e-07
4.460320312e+03;3.584241313e-07
4.460567383e+03;4.404013509e-07
4.460814941e+03;5.948317607e-07
4.461062012e+03;8.088512686e-07
4.461309570e+03;1.088626050e-06
4.461556641e+03;1.453428581e-06
4.461804199e+03;1.919928991e-06
4.462052246e+03;2.483220669e-06
4.462299316e+03;3.103175686e-06
4.462546875e+03;3.703132052e-06
4.462794434e+03;4.183395504e-06
4.463041992e+03;4.446527782e-06
4.463289551e+03;4.426389296e-06
4.463537109e+03;4.111140242e-06
4.463784668e+03;3.551935151e-06
4.464032227e+03;2.853698106e-06
4.464280273e+03;2.150283308e-06
4.464527832e+03;1.571465646e-06
4.464775879e+03;1.211481390e-06
4.465023438e+03;1.108152105e-06
4.465270996e+03;1.237712354e-06
4.465519043e+03;1.525538778e-06
4.465766602e+03;1.868335971e-06
4.466014648e+03;2.160687245e-06
4.466262695e+03;2.318732641e-06
4.466510254e+03;2.295707191e-06
4.466758789e+03;2.087122311e-06
4.467006836e+03;1.726356572e-06
4.467254883e+03;1.273378302e-06
4.467502930e+03;8.001758829e-07
4.467750977e+03;3.759838023e-07
4.467999023e+03;5.481438947e-08
4.468247070e+03;5.586609841e-09
4.468495117e+03;5.585872653e-09
4.468743164e+03;5.585135465e-09
4.468991211e+03;5.584398721e-09
4.469240234e+03;1.543335486e-07
4.469488281e+03;2.735110911e-07
4.469736816e+03;3.297409705e-07
4.469984863e+03;3.112507443e-07
4.470233398e+03;2.288604435e-07
4.470481445e+03;1.106061660e-07
4.470729980e+03;5.712569973e-09
4.470978027e+03;5.711818574e-09
4.471226562e+03;5.711065398e-09
4.471475098e+03;5.710312667e-09
4.471724121e+03;5.709559048e-09
4.471972656e+03;5.708806761e-09
4.472221191e+03;5.708054918e-09
4.472469727e+03;8.091653569e-09
4.472718262e+03;8.090587755e-09
4.472966797e+03;8.089523718e-09
4.473215332e+03;8.088458792e-09
4.473464355e+03;8.087392978e-09
4.473712891e+03;8.086329828e-09
4.473961914e+03;8.085264014e-09
4.474210938e+03;8.084199976e-09
4.474459473e+03;8.083137715e-09
4.474708496e+03;8.082074565e-09
4.474957520e+03;8.081010527e-09
4.475206055e+03;8.079949154e-09
4.475455078e+03;8.078886893e-09
4.475704102e+03;8.077824631e-09
4.475953125e+03;8.076762370e-09
4.476201660e+03;8.075702773e-09
4.476451172e+03;3.584668917e-08
4.476700195e+03;3.041268144e-07
4.476949219e+03;5.221780839e-07
4.477198730e+03;6.722659691e-07
4.477447754e+03;7.470550258e-07
4.477696777e+03;7.488504252e-07
4.477945801e+03;6.875569625e-07
4.478195312e+03;5.783756478e-07
4.478444336e+03;4.398981730e-07
4.478693848e+03;2.927689877e-07
4.478943359e+03;1.583569116e-07
4.479192871e+03;5.699562067e-08
4.479441895e+03;5.404400927e-09
4.479691406e+03;1.360904101e-08
4.479940918e+03;8.216975544e-08
4.480190430e+03;2.008521278e-07
4.480439453e+03;3.495684098e-07
4.480688965e+03;5.018731031e-07
4.480938477e+03;6.304031217e-07
4.481187988e+03;7.129144706e-07
4.481437988e+03;7.372414075e-07
4.481687988e+03;7.037785394e-07
4.481937500e+03;6.246869475e-07
4.482187012e+03;5.201288218e-07
4.482436523e+03;4.126226827e-07
4.482686523e+03;3.212805666e-07
4.482936035e+03;2.575688143e-07
4.483186035e+03;2.236649550e-07
4.483435547e+03;2.136984563e-07
4.483686035e+03;2.170168329e-07
4.483935547e+03;2.221371460e-07
4.484185547e+03;2.198487437e-07
4.484435547e+03;2.044788658e-07
4.484685547e+03;1.731003323e-07
4.484935547e+03;1.235070215e-07
4.485185547e+03;5.227126465e-08
4.485435547e+03;5.226443278e-08
4.485685547e+03;5.225760447e-08
4.485935547e+03;5.225077970e-08
4.486186035e+03;5.224394428e-08
4.486436035e+03;5.223712662e-08
4.486686523e+03;5.223029476e-08
4.486936523e+03;5.222347710e-08
4.487186523e+03;5.221666299e-08
4.487437012e+03;5.220984178e-08
4.487687012e+03;5.220303478e-08
4.487937500e+03;5.219622068e-08
4.488187500e+03;5.218941368e-08
4.488437988e+03;5.218260668e-08
4.488688965e+03;2.366048335e-07
4.488939453e+03;4.921482741e-07
4.489189941e+03;6.651865760e-07
4.489439941e+03;7.429292737e-07
4.489690430e+03;7.258320238e-07
4.489940918e+03;6.250613183e-07
4.490191895e+03;4.594112113e-07
4.490442383e+03;2.528361733e-07
4.490692871e+03;3.266863402e-08
4.490943848e+03;1.172861452e-08
4.491194824e+03;1.172708597e-08
4.491445312e+03;1.172555919e-08
4.491695801e+03;1.172403419e-08
4.491946777e+03;1.172250652e-08
4.492197266e+03;1.172098152e-08
4.492448242e+03;1.171945563e-08
4.492699219e+03;2.533602412e-07
4.492949707e+03;4.994374194e-07
4.493200684e+03;7.325044180e-07
4.493452148e+03;9.457527881e-07
4.493703125e+03;1.141228381e-06
4.493954102e+03;1.324109235e-06
4.494205078e+03;1.495473612e-06
4.494456055e+03;1.646866167e-06
4.494707031e+03;1.759399765e-06
4.494958008e+03;1.808378443e-06
4.495208984e+03;1.771979782e-06
4.495460449e+03;1.640684559e-06
4.495711426e+03;1.423639787e-06
4.495962891e+03;1.148875867e-06
4.496214355e+03;8.569479633e-07
4.496465332e+03;5.899931921e-07
4.496716797e+03;3.801676485e-07
4.496968262e+03;2.417316409e-07
4.497219238e+03;1.697147809e-07
4.497470703e+03;1.454130683e-07
4.497722168e+03;1.463489099e-07
4.497973633e+03;1.564632868e-07
4.498225098e+03;1.723898606e-07
4.498477051e+03;2.031947020e-07
4.498728516e+03;2.637898149e-07
4.498979980e+03;3.647972449e-07
4.499231445e+03;5.032071613e-07
4.499482910e+03;6.579772958e-07
4.499734863e+03;7.928409786e-07
4.499986328e+03;8.659276318e-07
4.500237793e+03;8.430272942e-07
4.500489746e+03;7.100321113e-07
4.500741699e+03;4.800559736e-07
4.500993652e+03;1.926536868e-07
4.501245117e+03;1.926287752e-07
4.501497070e+03;1.926038351e-07
4.501749023e+03;1.925788951e-07
4.502000977e+03;1.925539550e-07
4.502252441e+03;1.925290860e-07
4.502504395e+03;1.925041744e-07
4.502756348e+03;2.446878113e-07
4.503008301e+03;5.149946105e-07
4.503260742e+03;7.206083410e-07
4.503513184e+03;8.278867654e-07
4.503765137e+03;8.255831290e-07
4.504017090e+03;7.245241704e-07
4.504269043e+03;5.525994879e-07
4.504521484e+03;3.469438923e-07
4.504773438e+03;1.453737610e-07
4.505025879e+03;8.476482805e-08
4.505277832e+03;8.475389279e-08
4.505530273e+03;8.474295043e-08
4.505782715e+03;8.473199387e-08
4.506035156e+03;8.472105151e-08
4.506287598e+03;8.471012336e-08
4.506540039e+03;8.469918100e-08
4.506792480e+03;8.468825285e-08
4.507044922e+03;8.467732471e-08
4.507297363e+03;8.466640367e-08
4.507549805e+03;8.465548973e-08
4.507802246e+03;8.464457579e-08
4.508054688e+03;8.463366186e-08
4.508307617e+03;8.462274081e-08
4.508560547e+03;8.461181977e-08
4.508812988e+03;8.460092715e-08
4.509065430e+03;8.459002743e-08
4.509318359e+03;8.457912770e-08
4.509570801e+03;8.456823508e-08
4.509823730e+03;8.455734246e-08
4.510076660e+03;8.454644274e-08
4.510329102e+03;8.453557143e-08
4.510582520e+03;8.452466460e-08
4.510835449e+03;8.451378619e-08
4.511088379e+03;8.450290778e-08
4.511341309e+03;8.449203648e-08
4.511594238e+03;8.448116517e-08
4.511847168e+03;8.447029387e-08
4.512100098e+03;8.445942967e-08
4.512353027e+03;8.444857258e-08
4.512605957e+03;8.443772259e-08
4.512858887e+03;8.442687260e-08
4.513112793e+03;8.441599419e-08
4.513365723e+03;8.440515131e-08
4.513619141e+03;8.439429422e-08
4.513872070e+03;8.438346555e-08
4.514125488e+03;2.042449410e-07
4.514378418e+03;2.602780853e-07
4.514631836e+03;2.489070710e-07
4.514885254e+03;1.728998598e-07
4.515138672e+03;4.162582812e-08
4.515392090e+03;1.846565922e-08
4.515645508e+03;1.846328956e-08
4.515898926e+03;1.846091990e-08
4.516152344e+03;1.845855202e-08
4.516406250e+03;1.845618058e-08
4.516659668e+03;1.845381448e-08
4.516913086e+03;1.845144837e-08
4.517166504e+03;1.844908404e-08
4.517420410e+03;1.844671615e-08
4.517673828e+03;1.844435360e-08
4.517927734e+03;1.844198749e-08
4.518181641e+03;1.843962316e-08
4.518435059e+03;1.843726238e-08
4.518688965e+03;1.843489983e-08
4.518942871e+03;1.843253727e-08
4.519196777e+03;1.843017472e-08
4.519450195e+03;1.842781749e-08
4.519704102e+03;1.842545849e-08
4.519958008e+03;1.842310127e-08
4.520211914e+03;1.842074226e-08
4.520466309e+03;1.841838149e-08
4.520720215e+03;1.841602604e-08
4.520974121e+03;1.841367059e-08
4.521228516e+03;1.841131159e-08
4.521482422e+03;7.874360364e-08
4.521736328e+03;7.041106898e-08
4.521990723e+03;2.004099109e-08
4.522244629e+03;2.003843136e-08
4.522498535e+03;2.003587163e-08
4.522752930e+03;2.003331012e-08
4.523007812e+03;2.003074506e-08
4.523261719e+03;2.002818889e-08
4.523516113e+03;2.002562915e-08
4.523770508e+03;2.002307120e-08
4.524024902e+03;2.002051502e-08
4.524279297e+03;2.001795885e-08
4.524533691e+03;2.001540444e-08
4.524788086e+03;2.001285004e-08
4.525042480e+03;2.001029742e-08
4.525296875e+03;2.000774479e-08
4.525551758e+03;2.000519039e-08
4.525806152e+03;1.243030994e-07
4.526061035e+03;2.812977868e-07
4.526315430e+03;4.895261441e-07
4.526569824e+03;7.359751066e-07
4.526824707e+03;9.976852198e-07
4.527079590e+03;1.245470230e-06
4.527333984e+03;1.449155548e-06
4.527588867e+03;1.583297490e-06
4.527844238e+03;1.632207955e-06
4.528098633e+03;1.593200068e-06
4.528353516e+03;1.477175601e-06
4.528608398e+03;1.306388071e-06
4.528863281e+03;1.109736331e-06
4.529118164e+03;9.166893165e-07
4.529373047e+03;7.513274909e-07
4.529627930e+03;6.279656759e-07
4.529883301e+03;5.493611184e-07
4.530138184e+03;5.078780987e-07
4.530393555e+03;4.890690093e-07
4.530648926e+03;4.765084327e-07
4.530903809e+03;4.564127494e-07
4.531158691e+03;4.207014683e-07
4.531414062e+03;3.677704399e-07
4.531669434e+03;3.008761951e-07
4.531924316e+03;2.249624060e-07
4.532179688e+03;1.430855292e-07
4.532435059e+03;5.384336887e-08
4.532690430e+03;5.383652635e-08
4.532946289e+03;5.382967672e-08
4.533201660e+03;5.382284485e-08
4.533457031e+03;5.381601653e-08
4.533712402e+03;5.380918466e-08
4.533967773e+03;5.380235990e-08
4.534223145e+03;5.379553514e-08
4.534478516e+03;5.378871748e-08
4.534734375e+03;5.378188561e-08
4.534989746e+03;5.377507151e-08
4.535245605e+03;5.376824674e-08
4.535501465e+03;5.376142198e-08
4.535756836e+03;5.375461498e-08
4.536012695e+03;5.374780088e-08
4.536268555e+03;5.374098322e-08
4.536523926e+03;5.373418333e-08
4.536779785e+03;5.372737988e-08
4.537035645e+03;5.372056933e-08
4.537291504e+03;5.371376943e-08
4.537547363e+03;2.592600481e-07
4.537803711e+03;5.179484219e-07
4.538059570e+03;7.581750197e-07
4.538315430e+03;9.667581935e-07
4.538571777e+03;1.131711770e-06
4.538827637e+03;1.245517751e-06
4.539083496e+03;1.306801437e-06
4.539339355e+03;1.319594276e-06
4.539595703e+03;1.290483056e-06
4.539851562e+03;1.225018536e-06
4.540107910e+03;1.125034146e-06
4.540364746e+03;9.884038263e-07
4.540620605e+03;8.116571735e-07
4.540876953e+03;5.946461670e-07
4.541133301e+03;3.454318289e-07
4.541389648e+03;8.328617440e-08
4.541645996e+03;8.327565126e-08
4.541902344e+03;8.326513523e-08
4.542158691e+03;8.325463341e-08
4.542415039e+03;8.324412448e-08
4.542671387e+03;8.323362266e-08
4.542928223e+03;8.322309952e-08
4.543184570e+03;2.217064718e-07
4.543441406e+03;5.624538062e-07
4.543697754e+03;8.841083172e-07
4.543954590e+03;1.141729399e-06
4.544210938e+03;1.303049089e-06
4.544467773e+03;1.353456696e-06
4.544724121e+03;1.297162953e-06
4.544980957e+03;1.154637630e-06
4.545238281e+03;9.571169812e-07
4.545495117e+03;7.395805710e-07
4.545751465e+03;5.335743936e-07
4.546008301e+03;3.614369746e-07
4.546265137e+03;2.330259292e-07
4.546521973e+03;1.455761804e-07
4.546778809e+03;8.662946271e-08
4.547036133e+03;3.932393966e-08
4.547292969e+03;3.931899073e-08
4.547549805e+03;3.931404891e-08
4.547807617e+03;3.930908932e-08
4.548064453e+03;3.930415104e-08
4.548321289e+03;3.929920922e-08
4.548578613e+03;3.929426384e-08
4.548835449e+03;3.928932912e-08
4.549092773e+03;3.928439085e-08
4.549350098e+03;9.203220230e-08
4.549607422e+03;2.864965438e-07
4.549864258e+03;4.744815101e-07
4.550121582e+03;6.218750741e-07
4.550379395e+03;7.001177664e-07
4.550636719e+03;6.924005334e-07
