3.614667236e+03;1.623701905e-06
3.614829590e+03;2.151472245e-06
3.614991943e+03;2.774868790e-06
3.615154541e+03;3.471054242e-06
3.615316895e+03;4.175306913e-06
3.615479736e+03;4.790264484e-06
3.615642090e+03;5.205996786e-06
3.615804443e+03;5.325294751e-06
3.615967041e+03;5.087267255e-06
3.616129395e+03;4.483194971e-06
3.616291992e+03;3.561055109e-06
3.616454590e+03;2.418326858e-06
3.616616943e+03;1.185436986e-06
3.616779541e+03;3.961488915e-09
3.616942139e+03;3.960889838e-09
3.617104980e+03;3.960290318e-09
3.617267578e+03;3.959692130e-09
3.617430176e+03;3.959093497e-09
3.617592773e+03;3.958494865e-09
3.617755615e+03;3.957896233e-09
3.617918213e+03;3.957298045e-09
3.618080811e+03;3.956700301e-09
3.618243408e+03;4.847423725e-07
3.618406250e+03;9.339518670e-07
3.618569336e+03;1.210930350e-06
3.618731934e+03;1.306419676e-06
3.618894775e+03;1.234053229e-06
3.619057373e+03;1.021962248e-06
3.619220215e+03;7.052026945e-07
3.619383057e+03;3.213150421e-07
3.619545898e+03;1.084258514e-07
3.619708496e+03;1.084094805e-07
3.619871338e+03;1.083931025e-07
3.620034180e+03;1.083767174e-07
3.620197510e+03;1.083603109e-07
3.620360352e+03;1.083439400e-07
3.620523193e+03;1.083275833e-07
3.620686035e+03;1.083112124e-07
3.620849121e+03;1.082948344e-07
3.621011963e+03;1.082784848e-07
3.621174805e+03;1.082621210e-07
3.621337891e+03;1.675841474e-07
3.621500732e+03;9.615440888e-08
3.621663818e+03;6.948827291e-08
3.621827148e+03;6.947776399e-08
3.621990234e+03;6.946726216e-08
3.622153076e+03;6.945677455e-08
3.622316162e+03;6.944628694e-08
3.622479248e+03;6.943579223e-08
3.622642334e+03;6.942529751e-08
3.622805420e+03;6.941480990e-08
3.622968506e+03;6.940432939e-08
3.623131592e+03;6.939384889e-08
3.623294922e+03;6.938335417e-08
3.623458252e+03;6.937286656e-08
3.623621338e+03;6.936239316e-08
3.623784668e+03;6.935191266e-08
3.623947754e+03;6.934143926e-08
3.624111084e+03;6.933096586e-08
3.624274170e+03;6.932049246e-08
3.624437500e+03;6.931002616e-08
3.624600830e+03;6.929955276e-08
3.624763916e+03;6.928909357e-08
3.624927490e+03;6.927862017e-08
3.625090820e+03;6.926815388e-08
3.625254150e+03;6.925769469e-08
3.625417480e+03;6.924723550e-08
3.625580811e+03;6.923677631e-08
3.625744141e+03;6.922632423e-08
3.625907715e+03;6.921585793e-08
3.626071045e+03;6.920541296e-08
3.626234375e+03;6.919496798e-08
3.626397705e+03;6.918452300e-08
3.626561523e+03;6.917406381e-08
3.626725098e+03;6.916360462e-08
3.626888428e+03;6.915317385e-08
3.627052002e+03;6.914272888e-08
3.627215332e+03;6.913229100e-08
3.627378906e+03;6.912185313e-08
3.627542480e+03;6.911141526e-08
3.627706055e+03;6.910098449e-08
3.627869629e+03;6.909054662e-08
3.628032959e+03;6.908012296e-08
3.628197021e+03;6.906967798e-08
3.628360596e+03;6.905925432e-08
3.628524170e+03;6.904883065e-08
3.628687744e+03;6.903840699e-08
3.628851318e+03;6.902799043e-08
3.629015137e+03;6.901756677e-08
3.629178711e+03;6.900715022e-08
3.629342529e+03;6.899673366e-08
3.629506104e+03;6.898631710e-08
3.629669922e+03;6.897590055e-08
3.629833984e+03;6.896547688e-08
3.629997559e+03;6.895507454e-08
3.630161377e+03;6.894467219e-08
3.630325195e+03;6.893426274e-08
3.630489014e+03;6.892385329e-08
3.630652588e+03;6.891346516e-08
3.630816406e+03;6.890306281e-08
3.630980469e+03;6.889266047e-08
3.631144287e+03;6.888225812e-08
3.631308350e+03;6.887186288e-08
3.631472168e+03;6.886146764e-08
3.631636230e+03;4.629593491e-07
3.631800049e+03;7.850193242e-07
3.631963867e+03;1.033658123e-06
3.632127930e+03;1.221267894e-06
3.632291748e+03;1.363870979e-06
3.632455811e+03;1.470000029e-06
3.632619873e+03;1.532827696e-06
3.632783691e+03;1.529051360e-06
3.632947998e+03;1.425838377e-06
3.633112061e+03;1.194331048e-06
3.633276123e+03;8.255716466e-07
3.633440186e+03;3.432331539e-07
3.633604248e+03;3.431813695e-07
3.633768311e+03;3.431296136e-07
3.633932373e+03;3.430778293e-07
3.634096436e+03;3.430261017e-07
3.634260742e+03;3.429743458e-07
3.634424805e+03;3.429226183e-07
3.634589355e+03;3.428708055e-07
3.634753418e+03;6.706717954e-07
3.634917725e+03;1.289995680e-06
3.635081787e+03;1.704427632e-06
3.635246094e+03;1.816145414e-06
3.635410156e+03;1.589272756e-06
3.635574463e+03;1.056792144e-06
3.635738770e+03;3.103376116e-07
3.635903076e+03;3.102908295e-07
3.636067627e+03;3.102439621e-07
3.636231934e+03;3.101971799e-07
3.636396240e+03;3.101503978e-07
3.636560547e+03;3.101036441e-07
3.636724854e+03;3.100568904e-07
3.636889160e+03;3.100101367e-07
3.637053711e+03;3.099633830e-07
3.637218018e+03;3.099166577e-07
3.637382568e+03;3.098698755e-07
3.637546875e+03;3.098231787e-07
3.637711670e+03;3.097763965e-07
3.637875977e+03;3.097297281e-07
3.638040527e+03;3.096830028e-07
3.638205078e+03;3.096363344e-07
3.638369629e+03;6.509279729e-07
3.638533936e+03;1.322766138e-06
3.638698486e+03;1.826208631e-06
3.638863037e+03;2.080778131e-06
3.639027588e+03;2.048569286e-06
3.639192139e+03;1.743537382e-06
3.639357178e+03;1.227803750e-06
3.639521729e+03;5.964820389e-07
3.639686279e+03;6.973863975e-08
3.639851074e+03;6.972812372e-08
3.640015625e+03;6.971761479e-08
3.640180176e+03;6.970711297e-08
3.640344971e+03;6.969660404e-08
3.640509521e+03;6.968610222e-08
3.640674316e+03;6.967560040e-08
3.640839111e+03;6.966509147e-08
3.641004150e+03;6.965458255e-08
3.641168945e+03;6.964408783e-08
3.641333496e+03;6.963359311e-08
3.641498291e+03;6.962309840e-08
3.641663086e+03;6.961261079e-08
3.641827881e+03;6.960211607e-08
3.641992920e+03;6.959162135e-08
3.642157715e+03;6.958114085e-08
3.642322510e+03;6.957065324e-08
3.642487793e+03;6.956015852e-08
3.642652588e+03;6.954967802e-08
3.642817383e+03;9.106879020e-07
3.642982422e+03;1.730243866e-06
3.643147217e+03;2.430960649e-06
3.643312256e+03;2.938011448e-06
3.643477295e+03;3.213379387e-06
3.643642090e+03;3.261470738e-06
3.643807129e+03;3.125023113e-06
3.643972168e+03;2.873081712e-06
3.644137451e+03;2.584762797e-06
3.644302490e+03;2.333217481e-06
3.644467529e+03;2.173355369e-06
3.644632568e+03;2.135247314e-06
3.644797852e+03;2.223133606e-06
3.644962891e+03;2.418531494e-06
3.645127930e+03;2.685471145e-06
3.645292969e+03;2.976261612e-06
3.645458252e+03;3.237085821e-06
3.645623291e+03;3.413549393e-06
3.645788818e+03;3.456588729e-06
3.645954102e+03;3.328910225e-06
3.646119141e+03;3.011311264e-06
3.646284424e+03;2.507654926e-06
3.646449707e+03;1.846855639e-06
3.646614990e+03;1.080731181e-06
3.646780029e+03;2.773842880e-07
3.646945312e+03;2.773425081e-07
3.647110596e+03;2.773007566e-07
3.647275879e+03;2.772590051e-07
3.647441650e+03;2.772171968e-07
3.647606934e+03;2.771754453e-07
3.647772217e+03;2.771337222e-07
3.647937744e+03;2.770919707e-07
3.648103027e+03;2.770502761e-07
3.648268555e+03;2.770085246e-07
3.648433838e+03;2.769668583e-07
3.648599365e+03;2.769251353e-07
3.648764648e+03;2.768834690e-07
3.648930420e+03;2.768417460e-07
3.649095947e+03;2.768000513e-07
3.649261475e+03;2.767583851e-07
3.649427002e+03;2.767167189e-07
3.649592529e+03;3.228437322e-07
3.649758057e+03;1.047695378e-06
3.649923584e+03;1.784730330e-06
3.650089111e+03;2.427373374e-06
3.650254639e+03;2.871578090e-06
3.650420166e+03;3.039438297e-06
3.650586182e+03;2.897850436e-06
3.650751709e+03;2.467229478e-06
3.650917480e+03;1.817891302e-06
3.651083008e+03;1.055030907e-06
3.651248779e+03;2.961990617e-07
3.651414307e+03;2.961545249e-07
3.651580078e+03;2.961099312e-07
3.651745850e+03;2.960653660e-07
3.651911377e+03;2.960208576e-07
3.652077148e+03;2.959762924e-07
3.652243408e+03;2.959316987e-07
3.652409180e+03;2.958871619e-07
3.652574951e+03;2.958426251e-07
3.652740723e+03;2.957981167e-07
3.652906494e+03;2.957536367e-07
3.653072266e+03;2.957091283e-07
3.653238037e+03;2.956646767e-07
3.653404053e+03;2.956201399e-07
3.653569824e+03;2.955756884e-07
3.653735840e+03;2.955312084e-07
3.653901855e+03;2.954867284e-07
3.654067871e+03;2.954422769e-07
3.654233887e+03;2.953977969e-07
3.654399658e+03;2.953534022e-07
3.654565674e+03;2.953089790e-07
3.654731689e+03;2.952645559e-07
3.654897705e+03;2.952201328e-07
3.655063721e+03;2.951757097e-07
3.655229736e+03;2.951313434e-07
3.655395996e+03;2.950868918e-07
3.655562256e+03;2.950424971e-07
3.655728271e+03;2.949981308e-07
3.655894287e+03;2.949537645e-07
3.656060303e+03;2.949094267e-07
3.656226562e+03;2.948650319e-07
3.656392578e+03;2.948207225e-07
3.656558838e+03;2.947763846e-07
3.656724854e+03;2.947320752e-07
3.656891113e+03;2.946877373e-07
3.657057617e+03;2.946433710e-07
3.657223877e+03;2.945990616e-07
3.657390137e+03;2.945547521e-07
3.657556396e+03;2.945104711e-07
3.657722656e+03;2.944661901e-07
3.657888916e+03;4.398615374e-07
3.658055176e+03;8.986127682e-07
3.658221436e+03;1.262910700e-06
3.658387695e+03;1.444785653e-06
3.658553955e+03;1.391972205e-06
3.658720703e+03;1.106615514e-06
3.658886963e+03;6.492928151e-07
3.659053467e+03;1.257362641e-07
3.659219727e+03;1.257173778e-07
3.659386230e+03;1.256984774e-07
3.659552490e+03;1.256795912e-07
3.659718994e+03;1.256606907e-07
3.659885498e+03;1.256418045e-07
3.660052002e+03;2.102083414e-07
3.660218750e+03;6.206969942e-07
3.660385254e+03;9.323902077e-07
3.660551758e+03;1.097921313e-06
3.660718262e+03;1.110543963e-06
3.660884766e+03;9.947610806e-07
3.661051270e+03;7.890259894e-07
3.661218018e+03;5.284982194e-07
3.661384521e+03;2.349262473e-07
3.661551025e+03;2.348909618e-07
3.661717773e+03;2.348556336e-07
3.661884766e+03;2.348203196e-07
3.662051270e+03;2.347850341e-07
3.662218018e+03;2.347497485e-07
3.662384766e+03;2.347144772e-07
3.662551270e+03;2.346792343e-07
3.662718018e+03;2.346439771e-07
3.662884766e+03;2.346087200e-07
3.663051514e+03;2.345734629e-07
3.663218262e+03;2.844952860e-07
3.663385010e+03;8.017098025e-07
3.663552002e+03;1.229162081e-06
3.663718994e+03;1.549665171e-06
3.663885742e+03;1.782490699e-06
3.664052490e+03;1.970367066e-06
3.664219482e+03;2.157602239e-06
3.664386230e+03;2.367519528e-06
3.664553223e+03;2.587873041e-06
3.664719971e+03;2.770183301e-06
3.664886963e+03;2.844051096e-06
3.665053711e+03;2.741966000e-06
3.665221191e+03;2.426269702e-06
3.665387939e+03;1.908764943e-06
3.665554932e+03;1.255703182e-06
3.665721924e+03;5.755774737e-07
3.665888916e+03;7.312525252e-09
3.666055908e+03;7.311427019e-09
3.666222900e+03;7.310329231e-09
3.666390137e+03;7.309230998e-09
3.666557129e+03;7.308133654e-09
3.666724365e+03;4.458072453e-07
3.666891602e+03;8.420291238e-07
3.667058594e+03;1.081621576e-06
3.667225830e+03;1.092551656e-06
3.667392822e+03;8.606079973e-07
3.667560059e+03;4.300302123e-07
3.667727295e+03;1.148255038e-07
3.667894287e+03;1.148082731e-07
3.668061523e+03;1.147910496e-07
3.668228760e+03;1.147738118e-07
3.668396240e+03;1.147565598e-07
3.668563477e+03;1.147393434e-07
3.668730713e+03;1.147221127e-07
3.668898193e+03;1.147048820e-07
3.669065430e+03;7.660552797e-07
3.669232666e+03;1.354971118e-06
3.669399902e+03;1.793025831e-06
3.669567383e+03;2.015051905e-06
3.669734619e+03;1.988039685e-06
3.669902100e+03;1.715279495e-06
3.670069580e+03;1.235166565e-06
3.670237061e+03;6.146641454e-07
3.670404541e+03;1.176917230e-08
3.670572021e+03;1.176740660e-08
3.670739258e+03;1.176564179e-08
3.670906738e+03;1.176387610e-08
3.671074219e+03;1.176211128e-08
3.671241699e+03;1.176034559e-08
3.671409180e+03;1.175858078e-08
3.671576660e+03;1.175681774e-08
3.671744629e+03;1.175505027e-08
3.671912109e+03;1.175328812e-08
3.672079590e+03;5.408630841e-07
3.672247314e+03;9.962404874e-07
3.672414795e+03;1.327520181e-06
3.672582520e+03;1.497728363e-06
3.672750000e+03;1.491056992e-06
3.672917725e+03;1.320231377e-06
3.673085449e+03;1.030530370e-06
3.673253418e+03;6.973176028e-07
3.673421143e+03;4.153405939e-07
3.673588623e+03;2.804231087e-07
3.673756348e+03;3.671296724e-07
3.673924072e+03;7.081545164e-07
3.674091797e+03;1.281650952e-06
3.674259766e+03;2.011191555e-06
3.674427490e+03;2.779585657e-06
3.674595215e+03;3.453639465e-06
3.674762939e+03;3.913505680e-06
3.674931152e+03;4.078671282e-06
3.675098877e+03;3.923581062e-06
3.675266846e+03;3.479145562e-06
3.675434814e+03;2.820680038e-06
3.675602539e+03;2.046793497e-06
3.675770508e+03;1.255965572e-06
3.675938477e+03;5.275243780e-07
3.676106201e+03;1.105250718e-07
3.676274170e+03;1.105084948e-07
3.676442139e+03;1.104919320e-07
3.676610596e+03;1.104753409e-07
3.676778564e+03;1.104587852e-07
3.676946533e+03;1.104422296e-07
3.677114502e+03;1.104256739e-07
3.677282471e+03;1.104091254e-07
3.677450684e+03;1.103925626e-07
3.677618652e+03;1.103760283e-07
3.677786621e+03;1.103594869e-07
3.677954834e+03;1.103429383e-07
3.678123291e+03;1.103263827e-07
3.678291504e+03;1.103098413e-07
3.678459473e+03;1.102933211e-07
3.678627686e+03;2.152991385e-07
3.678795898e+03;2.157786696e-07
3.678964111e+03;9.017364988e-08
3.679132324e+03;6.349394965e-08
3.679300537e+03;6.348443549e-08
3.679468750e+03;6.347492132e-08
3.679636963e+03;6.346541426e-08
3.679805420e+03;6.345590009e-08
3.679973877e+03;6.344638592e-08
3.680142090e+03;6.343687886e-08
3.680310303e+03;6.342737890e-08
3.680478760e+03;6.341787184e-08
3.680646973e+03;6.340837189e-08
3.680815430e+03;6.339887193e-08
3.680983887e+03;9.072293778e-07
3.681152100e+03;1.676101874e-06
3.681320557e+03;2.270278173e-06
3.681489258e+03;2.612365279e-06
3.681657715e+03;2.658397307e-06
3.681826172e+03;2.403976623e-06
3.681994629e+03;1.884472113e-06
3.682163086e+03;1.169028224e-06
3.682331543e+03;3.489714970e-07
3.682500244e+03;1.251023320e-07
3.682668701e+03;1.250836021e-07
3.682837158e+03;1.250648722e-07
3.683005859e+03;1.250461850e-07
3.683174561e+03;1.250275830e-07
3.683343262e+03;1.250089809e-07
3.683511963e+03;1.249903931e-07
3.683680420e+03;1.249718196e-07
3.683849121e+03;1.249532460e-07
3.684017822e+03;1.249346582e-07
3.684186523e+03;1.249160704e-07
3.684355225e+03;1.248975110e-07
3.684523682e+03;1.248789516e-07
3.684692871e+03;1.248603496e-07
3.684861572e+03;1.248417902e-07
3.685030273e+03;1.248232309e-07
3.685198975e+03;1.248046857e-07
3.685367920e+03;1.247861121e-07
3.685536621e+03;1.247675812e-07
3.685705322e+03;1.247490360e-07
3.685874268e+03;1.247304766e-07
3.686042969e+03;1.247119457e-07
3.686211914e+03;1.246934005e-07
3.686381104e+03;1.246748269e-07
3.686550049e+03;1.246562960e-07
3.686718994e+03;1.246377650e-07
3.686887695e+03;1.246192483e-07
3.687056641e+03;1.246007315e-07
3.687225586e+03;1.245822006e-07
3.687394531e+03;1.245636838e-07
3.687563721e+03;1.245451529e-07
3.687732666e+03;1.245266503e-07
3.687901611e+03;1.245081336e-07
3.688071045e+03;1.244896026e-07
3.688239990e+03;1.244711001e-07
3.688408936e+03;2.841418620e-07
3.688578125e+03;2.229731990e-07
3.688747070e+03;1.137486265e-07
3.688916260e+03;1.137317227e-07
3.689085449e+03;1.137148189e-07
3.689254639e+03;1.136979009e-07
3.689423584e+03;1.136810184e-07
3.689592773e+03;1.136641217e-07
3.689762451e+03;1.136471965e-07
3.689931641e+03;1.136302998e-07
3.690100830e+03;1.136134102e-07
3.690270020e+03;1.135965348e-07
3.690439209e+03;1.135796452e-07
3.690608398e+03;1.135627770e-07
3.690777588e+03;1.135458945e-07
3.690947021e+03;1.135290191e-07
3.691116211e+03;6.303982900e-07
3.691285889e+03;1.109356276e-06
3.691455322e+03;1.488427870e-06
3.691624512e+03;1.717462169e-06
3.691793945e+03;1.776506338e-06
3.691963379e+03;1.685327334e-06
3.692132812e+03;1.498942993e-06
3.692302246e+03;1.289236820e-06
3.692471680e+03;1.118598902e-06
3.692641113e+03;1.015303155e-06
3.692810547e+03;9.605764717e-07
3.692980225e+03;8.934889024e-07
3.693149658e+03;7.333146073e-07
3.693319336e+03;4.121525592e-07
3.693488770e+03;1.176187610e-07
3.693658203e+03;1.176012816e-07
3.693827881e+03;1.175838023e-07
3.693997314e+03;1.175663371e-07
3.694166992e+03;1.175488649e-07
3.694336670e+03;1.175313926e-07
3.694506104e+03;1.175139417e-07
3.694676270e+03;1.174964410e-07
3.694845703e+03;1.174789901e-07
3.695015381e+03;1.174615321e-07
3.695185059e+03;1.174440811e-07
3.695354736e+03;4.820701065e-07
3.695524414e+03;6.245850273e-07
3.695694336e+03;5.877848821e-07
3.695864014e+03;4.590011145e-07
3.696033691e+03;3.410777936e-07
3.696203857e+03;3.222566534e-07
3.696373535e+03;4.532745379e-07
3.696543457e+03;7.367783041e-07
3.696713135e+03;1.130150054e-06
3.696883057e+03;1.559329803e-06
3.697052979e+03;1.939029062e-06
3.697222656e+03;2.194062063e-06
3.697392578e+03;2.277117119e-06
3.697562500e+03;2.179443072e-06
3.697732422e+03;1.932541409e-06
3.697902588e+03;1.600614155e-06
3.698072510e+03;1.265280616e-06
3.698242432e+03;1.005776198e-06
3.698412598e+03;8.791984669e-07
3.698582520e+03;9.057560533e-07
3.698752441e+03;1.063217496e-06
3.698922607e+03;1.292498268e-06
3.699092529e+03;1.513306074e-06
3.699262695e+03;1.645702696e-06
3.699432617e+03;1.631493546e-06
3.699603027e+03;1.449260253e-06
3.699773193e+03;1.118828891e-06
3.699943359e+03;6.941737638e-07
3.700113281e+03;2.474043299e-07
3.700283447e+03;7.907152622e-08
3.700453613e+03;7.905978094e-08
3.700623779e+03;7.904803567e-08
3.700793945e+03;7.903629751e-08
3.700964355e+03;7.902454513e-08
3.701134521e+03;7.901281407e-08
3.701304932e+03;7.900106880e-08
3.701475342e+03;7.898932353e-08
3.701645508e+03;7.897759247e-08
3.701815918e+03;7.896586141e-08
3.701986084e+03;7.895413745e-08
3.702156494e+03;7.894240639e-08
3.702326660e+03;7.893068954e-08
3.702497070e+03;7.891895848e-08
3.702667480e+03;7.890724163e-08
3.702838135e+03;7.889551057e-08
3.703008545e+03;7.888379372e-08
3.703178955e+03;7.887207687e-08
3.703349365e+03;7.886036002e-08
3.703519775e+03;4.555984958e-07
3.703690430e+03;6.929354868e-07
3.703860840e+03;7.764920156e-07
3.704031250e+03;7.306709904e-07
3.704201660e+03;6.091858040e-07
3.704372314e+03;4.762880224e-07
3.704543213e+03;3.849731343e-07
3.704713623e+03;3.597189959e-07
3.704884277e+03;3.899398564e-07
3.705054932e+03;4.365010682e-07
3.705225342e+03;4.488249488e-07
3.705395996e+03;3.861044604e-07
3.705566650e+03;2.345534540e-07
3.705737305e+03;1.404194272e-08
3.705907959e+03;1.403985816e-08
3.706078613e+03;1.403777361e-08
3.706249756e+03;1.403568550e-08
3.706420410e+03;1.403360184e-08
3.706591064e+03;1.403151817e-08
3.706761719e+03;1.402943539e-08
3.706932617e+03;1.402735172e-08
3.707103271e+03;1.402526983e-08
3.707274170e+03;1.402318706e-08
3.707444824e+03;1.402110517e-08
3.707615723e+03;1.401902239e-08
3.707786621e+03;1.401694139e-08
3.707957764e+03;1.401485772e-08
3.708128662e+03;1.401277672e-08
3.708299561e+03;1.401069571e-08
3.708470459e+03;1.400861560e-08
3.708641357e+03;1.400653638e-08
3.708812256e+03;1.400445626e-08
3.708983154e+03;1.400237704e-08
3.709154053e+03;1.400029959e-08
3.709325195e+03;1.399821947e-08
3.709496338e+03;1.399614113e-08
3.709667480e+03;1.399406102e-08
3.709838379e+03;1.399198446e-08
3.710009521e+03;1.398990701e-08
3.710180664e+03;4.805077651e-07
3.710351562e+03;1.145388637e-06
3.710522705e+03;1.824674428e-06
3.710693848e+03;2.422093530e-06
3.710864990e+03;2.836606654e-06
3.711036133e+03;2.992938789e-06
3.711207520e+03;2.865762781e-06
3.711378662e+03;2.489210601e-06
3.711549805e+03;1.948047384e-06
3.711720947e+03;1.352818572e-06
3.711892334e+03;8.069077353e-07
3.712063477e+03;3.761883249e-07
3.712234619e+03;7.124022972e-08
3.712406006e+03;7.122965684e-08
