2.203046875e+03;2.952522316e-08
2.203046875e+03;2.952522316e-08
2.203107422e+03;2.952517164e-08
2.203107422e+03;2.952517164e-08
2.203167480e+03;2.952509526e-08
2.203167480e+03;2.952509526e-08
2.203228027e+03;2.952496914e-08
2.203228027e+03;2.952496914e-08
2.203288086e+03;2.952481637e-08
2.203288086e+03;2.952481637e-08
2.203348633e+03;2.952461209e-08
2.203348633e+03;2.952461209e-08
2.203408936e+03;2.952437583e-08
2.203408936e+03;2.952437583e-08
2.203469238e+03;2.952410050e-08
2.203469238e+03;2.952410050e-08
2.203529541e+03;2.952378431e-08
2.203529541e+03;2.952378431e-08
2.203590088e+03;2.952342371e-08
2.203590088e+03;2.952342371e-08
2.203650391e+03;2.952302935e-08
2.203650391e+03;2.952302935e-08
2.203710693e+03;2.952259415e-08
2.203710693e+03;2.952259415e-08
2.203771240e+03;2.952211275e-08
2.203771240e+03;2.952211275e-08
2.203831299e+03;2.952160472e-08
2.203831299e+03;2.952160472e-08
2.203891846e+03;2.952104339e-08
2.203891846e+03;2.952104339e-08
2.203952148e+03;2.952044831e-08
2.203952148e+03;2.952044831e-08
2.204012451e+03;5.362831956e-08
2.204012451e+03;5.362831956e-08
2.204072754e+03;7.859484441e-08
2.204072754e+03;7.859484441e-08
2.204133301e+03;1.127266600e-07
2.204133301e+03;1.127266600e-07
2.204193848e+03;1.601736273e-07
2.204193848e+03;1.601736273e-07
2.204254150e+03;2.191529518e-07
2.204254150e+03;2.191529518e-07
2.204314453e+03;2.817967868e-07
2.204314453e+03;2.817967868e-07
2.204374756e+03;3.357325227e-07
2.204374756e+03;3.357325227e-07
2.204435303e+03;3.670352555e-07
2.204435303e+03;3.670352555e-07
2.204495605e+03;3.638183728e-07
2.204495605e+03;3.638183728e-07
2.204556152e+03;3.195213480e-07
2.204556152e+03;3.195213480e-07
2.204616455e+03;2.350183763e-07
2.204616455e+03;2.350183763e-07
2.204677002e+03;1.189541479e-07
2.204677002e+03;1.189541479e-07
2.204737305e+03;1.002005323e-08
2.204737305e+03;1.002005323e-08
2.204797607e+03;1.001956917e-08
2.204797607e+03;1.001956917e-08
2.204858154e+03;1.001908156e-08
2.204858154e+03;1.001908156e-08
2.204918457e+03;1.001859573e-08
2.204918457e+03;1.001859573e-08
2.204979004e+03;1.001810546e-08
2.204979004e+03;1.001810546e-08
2.205039307e+03;1.001761785e-08
2.205039307e+03;1.001761785e-08
2.205099854e+03;1.001712580e-08
2.205099854e+03;1.001712580e-08
2.205160156e+03;1.001663552e-08
2.205160156e+03;1.001663552e-08
2.205220703e+03;1.001614258e-08
2.205220703e+03;1.001614258e-08
2.205281006e+03;1.001565053e-08
2.205281006e+03;1.001565053e-08
2.205341553e+03;1.001515493e-08
2.205341553e+03;1.001515493e-08
2.205402100e+03;1.001465932e-08
2.205402100e+03;1.001465932e-08
2.205462646e+03;1.001416194e-08
2.205462646e+03;1.001416194e-08
2.205523193e+03;1.001366456e-08
2.205523193e+03;1.001366456e-08
2.205583496e+03;1.001316718e-08
2.205583496e+03;1.001316718e-08
2.205644043e+03;1.001266714e-08
2.205644043e+03;1.001266714e-08
2.205704346e+03;1.001216887e-08
2.205704346e+03;1.001216887e-08
2.205764893e+03;1.001166705e-08
2.205764893e+03;1.001166705e-08
2.205825195e+03;1.001116612e-08
2.205825195e+03;1.001116612e-08
2.205885742e+03;1.001066252e-08
2.205885742e+03;1.001066252e-08
2.205946533e+03;1.001015537e-08
2.205946533e+03;1.001015537e-08
2.206006836e+03;1.000965266e-08
2.206006836e+03;1.000965266e-08
2.206067383e+03;1.000914640e-08
2.206067383e+03;1.000914640e-08
2.206127686e+03;1.000864103e-08
2.206127686e+03;1.000864103e-08
2.206188232e+03;8.314971467e-08
2.206188232e+03;8.314971467e-08
2.206248779e+03;1.587014680e-07
2.206248779e+03;1.587014680e-07
2.206309326e+03;2.323415345e-07
2.206309326e+03;2.323415345e-07
2.206369629e+03;3.008628653e-07
2.206369629e+03;3.008628653e-07
2.206430420e+03;3.623874818e-07
2.206430420e+03;3.623874818e-07
2.206490723e+03;4.160629885e-07
2.206490723e+03;4.160629885e-07
2.206551270e+03;4.614209672e-07
2.206551270e+03;4.614209672e-07
2.206611816e+03;4.977494541e-07
2.206611816e+03;4.977494541e-07
2.206672363e+03;5.238117637e-07
2.206672363e+03;5.238117637e-07
2.206732910e+03;5.380943549e-07
2.206732910e+03;5.380943549e-07
2.206793457e+03;5.395112339e-07
2.206793457e+03;5.395112339e-07
2.206854004e+03;5.282548159e-07
2.206854004e+03;5.282548159e-07
2.206914307e+03;5.063802178e-07
2.206914307e+03;5.063802178e-07
2.206975098e+03;4.777807021e-07
2.206975098e+03;4.777807021e-07
2.207035400e+03;4.474464674e-07
2.207035400e+03;4.474464674e-07
2.207096191e+03;4.201933166e-07
2.207096191e+03;4.201933166e-07
2.207156738e+03;3.992860229e-07
2.207156738e+03;3.992860229e-07
2.207217285e+03;3.854547401e-07
2.207217285e+03;3.854547401e-07
2.207277832e+03;3.766808447e-07
2.207277832e+03;3.766808447e-07
2.207338379e+03;3.688571155e-07
2.207338379e+03;3.688571155e-07
2.207398926e+03;3.571100535e-07
2.207398926e+03;3.571100535e-07
2.207459473e+03;3.373419588e-07
2.207459473e+03;3.373419588e-07
2.207520020e+03;3.074801498e-07
2.207520020e+03;3.074801498e-07
2.207580566e+03;2.680479838e-07
2.207580566e+03;2.680479838e-07
2.207641113e+03;2.219212121e-07
2.207641113e+03;2.219212121e-07
2.207701660e+03;1.734126869e-07
2.207701660e+03;1.734126869e-07
2.207762207e+03;1.270413605e-07
2.207762207e+03;1.270413605e-07
2.207822998e+03;8.639186433e-08
2.207822998e+03;8.639186433e-08
2.207883545e+03;5.340017495e-08
2.207883545e+03;5.340017495e-08
2.207944092e+03;2.820787515e-08
2.207944092e+03;2.820787515e-08
2.208004639e+03;9.535793488e-09
2.208004639e+03;9.535793488e-09
2.208065186e+03;9.535281009e-09
2.208065186e+03;9.535281009e-09
2.208125732e+03;9.534768530e-09
2.208125732e+03;9.534768530e-09
2.208186523e+03;9.534252499e-09
2.208186523e+03;9.534252499e-09
2.208247070e+03;9.533737355e-09
2.208247070e+03;9.533737355e-09
2.208307617e+03;9.533222212e-09
2.208307617e+03;9.533222212e-09
2.208368408e+03;9.532704404e-09
2.208368408e+03;9.532704404e-09
2.208428955e+03;9.532187484e-09
2.208428955e+03;9.532187484e-09
2.208489502e+03;9.531669676e-09
2.208489502e+03;9.531669676e-09
2.208550049e+03;9.531150091e-09
2.208550049e+03;9.531150091e-09
2.208610840e+03;9.530629619e-09
2.208610840e+03;9.530629619e-09
2.208671387e+03;9.530108258e-09
2.208671387e+03;9.530108258e-09
2.208732178e+03;9.529586009e-09
2.208732178e+03;9.529586009e-09
2.208792480e+03;9.529065537e-09
2.208792480e+03;9.529065537e-09
2.208853271e+03;9.528540623e-09
2.208853271e+03;9.528540623e-09
2.208914062e+03;9.528014822e-09
2.208914062e+03;9.528014822e-09
2.208974609e+03;9.527490796e-09
2.208974609e+03;9.527490796e-09
2.209035400e+03;9.526963218e-09
2.209035400e+03;9.526963218e-09
2.209095947e+03;9.526436529e-09
2.209095947e+03;9.526436529e-09
2.209156738e+03;9.525908062e-09
2.209156738e+03;9.525908062e-09
2.209217285e+03;9.525380484e-09
2.209217285e+03;9.525380484e-09
2.209277832e+03;9.524852018e-09
2.209277832e+03;9.524852018e-09
2.209338379e+03;9.524322664e-09
2.209338379e+03;9.524322664e-09
2.209399170e+03;9.523790645e-09
2.209399170e+03;9.523790645e-09
2.209459717e+03;9.523259514e-09
2.209459717e+03;9.523259514e-09
2.209520508e+03;9.522724831e-09
2.209520508e+03;9.522724831e-09
2.209581299e+03;9.522190147e-09
2.209581299e+03;9.522190147e-09
2.209641846e+03;9.521656352e-09
2.209641846e+03;9.521656352e-09
2.209702637e+03;9.521119892e-09
2.209702637e+03;9.521119892e-09
2.209763184e+03;9.520585209e-09
2.209763184e+03;9.520585209e-09
2.209823975e+03;9.520046973e-09
2.209823975e+03;9.520046973e-09
2.209884766e+03;9.519508737e-09
2.209884766e+03;9.519508737e-09
2.209945557e+03;9.518968724e-09
2.209945557e+03;9.518968724e-09
2.210006104e+03;9.518430488e-09
2.210006104e+03;9.518430488e-09
2.210066895e+03;9.517888699e-09
2.210066895e+03;9.517888699e-09
2.210127686e+03;2.569851709e-08
2.210127686e+03;2.569851709e-08
2.210188232e+03;1.167950003e-07
2.210188232e+03;1.167950003e-07
2.210249023e+03;2.098988574e-07
2.210249023e+03;2.098988574e-07
2.210309570e+03;2.923333113e-07
2.210309570e+03;2.923333113e-07
2.210370605e+03;3.522274028e-07
2.210370605e+03;3.522274028e-07
2.210431152e+03;3.806809161e-07
2.210431152e+03;3.806809161e-07
2.210491943e+03;3.734302254e-07
2.210491943e+03;3.734302254e-07
2.210552490e+03;3.316122559e-07
2.210552490e+03;3.316122559e-07
2.210613281e+03;2.614005155e-07
2.210613281e+03;2.614005155e-07
2.210674316e+03;1.725655778e-07
2.210674316e+03;1.725655778e-07
2.210734863e+03;7.631856391e-08
2.210734863e+03;7.631856391e-08
2.210795654e+03;6.122404983e-08
2.210795654e+03;6.122404983e-08
2.210856201e+03;6.122051843e-08
2.210856201e+03;6.122051843e-08
2.210917236e+03;6.121694440e-08
2.210917236e+03;6.121694440e-08
2.210977783e+03;6.121339879e-08
2.210977783e+03;6.121339879e-08
2.211038574e+03;6.120983898e-08
2.211038574e+03;6.120983898e-08
2.211099365e+03;6.120625784e-08
2.211099365e+03;6.120625784e-08
2.211160156e+03;6.120269092e-08
2.211160156e+03;6.120269092e-08
2.211220703e+03;6.119912399e-08
2.211220703e+03;6.119912399e-08
2.211281738e+03;6.119552864e-08
2.211281738e+03;6.119552864e-08
2.211342529e+03;6.119193330e-08
2.211342529e+03;6.119193330e-08
2.211403320e+03;6.118833795e-08
2.211403320e+03;6.118833795e-08
2.211464111e+03;6.118473550e-08
2.211464111e+03;6.118473550e-08
2.211524902e+03;6.118113305e-08
2.211524902e+03;6.118113305e-08
2.211585693e+03;6.117752349e-08
2.211585693e+03;6.117752349e-08
2.211646240e+03;1.277348360e-07
2.211646240e+03;1.277348360e-07
2.211707275e+03;1.787847452e-07
2.211707275e+03;1.787847452e-07
2.211767822e+03;2.107972250e-07
2.211767822e+03;2.107972250e-07
2.211828857e+03;2.237566008e-07
2.211828857e+03;2.237566008e-07
2.211889648e+03;2.208181797e-07
2.211889648e+03;2.208181797e-07
2.211950439e+03;2.072706877e-07
2.211950439e+03;2.072706877e-07
2.212011230e+03;1.891951058e-07
2.212011230e+03;1.891951058e-07
2.212072021e+03;1.722157776e-07
2.212072021e+03;1.722157776e-07
2.212133057e+03;1.606136664e-07
2.212133057e+03;1.606136664e-07
2.212193604e+03;1.568766095e-07
2.212193604e+03;1.568766095e-07
2.212254639e+03;1.616058967e-07
2.212254639e+03;1.616058967e-07
2.212315186e+03;1.736483313e-07
2.212315186e+03;1.736483313e-07
2.212376221e+03;1.903492119e-07
2.212376221e+03;1.903492119e-07
2.212437012e+03;2.079362957e-07
2.212437012e+03;2.079362957e-07
2.212497803e+03;2.220806152e-07
2.212497803e+03;2.220806152e-07
2.212558838e+03;2.286801504e-07
2.212558838e+03;2.286801504e-07
2.212619629e+03;2.247955848e-07
2.212619629e+03;2.247955848e-07
2.212680420e+03;2.095327858e-07
2.212680420e+03;2.095327858e-07
2.212741211e+03;1.845761233e-07
2.212741211e+03;1.845761233e-07
2.212802246e+03;1.540962842e-07
2.212802246e+03;1.540962842e-07
2.212863037e+03;1.239124430e-07
2.212863037e+03;1.239124430e-07
2.212923828e+03;1.000316772e-07
2.212923828e+03;1.000316772e-07
2.212984619e+03;8.692769171e-08
2.212984619e+03;8.692769171e-08
2.213045654e+03;8.605922375e-08
2.213045654e+03;8.605922375e-08
2.213106689e+03;9.511077792e-08
2.213106689e+03;9.511077792e-08
2.213167236e+03;1.082479955e-07
2.213167236e+03;1.082479955e-07
2.213228271e+03;1.173933839e-07
2.213228271e+03;1.173933839e-07
2.213289062e+03;1.142337922e-07
2.213289062e+03;1.142337922e-07
2.213350098e+03;9.246137722e-08
2.213350098e+03;9.246137722e-08
2.213410889e+03;4.968391565e-08
2.213410889e+03;4.968391565e-08
2.213471924e+03;4.968084610e-08
2.213471924e+03;4.968084610e-08
2.213532715e+03;4.967778366e-08
2.213532715e+03;4.967778366e-08
2.213593506e+03;4.967471767e-08
2.213593506e+03;4.967471767e-08
2.213654541e+03;4.967163747e-08
2.213654541e+03;4.967163747e-08
2.213715332e+03;4.966856437e-08
2.213715332e+03;4.966856437e-08
2.213776367e+03;4.966547706e-08
2.213776367e+03;4.966547706e-08
2.213837158e+03;4.966239686e-08
2.213837158e+03;4.966239686e-08
2.213898193e+03;4.965929890e-08
2.213898193e+03;4.965929890e-08
2.213958984e+03;4.965621159e-08
2.213958984e+03;4.965621159e-08
2.214020020e+03;1.033798611e-07
2.214020020e+03;1.033798611e-07
2.214080811e+03;2.099306755e-07
2.214080811e+03;2.099306755e-07
2.214141846e+03;2.930842413e-07
2.214141846e+03;2.930842413e-07
2.214202637e+03;3.412493470e-07
2.214202637e+03;3.412493470e-07
2.214263672e+03;3.495284204e-07
2.214263672e+03;3.495284204e-07
2.214324707e+03;3.203901997e-07
2.214324707e+03;3.203901997e-07
2.214385498e+03;2.625926356e-07
2.214385498e+03;2.625926356e-07
2.214446777e+03;1.886646146e-07
2.214446777e+03;1.886646146e-07
2.214507568e+03;1.116620538e-07
2.214507568e+03;1.116620538e-07
2.214568604e+03;4.211718618e-08
2.214568604e+03;4.211718618e-08
2.214629395e+03;7.690255543e-09
2.214629395e+03;7.690255543e-09
2.214690430e+03;7.689768822e-09
2.214690430e+03;7.689768822e-09
2.214751221e+03;7.689282100e-09
2.214751221e+03;7.689282100e-09
2.214812256e+03;7.688793602e-09
2.214812256e+03;7.688793602e-09
2.214873535e+03;7.688303327e-09
2.214873535e+03;7.688303327e-09
2.214934326e+03;7.687814829e-09
2.214934326e+03;7.687814829e-09
2.214995361e+03;7.687325443e-09
2.214995361e+03;7.687325443e-09
2.215056152e+03;7.686836945e-09
2.215056152e+03;7.686836945e-09
2.215117432e+03;7.686343118e-09
2.215117432e+03;7.686343118e-09
2.215178223e+03;7.685853731e-09
2.215178223e+03;7.685853731e-09
2.215239258e+03;7.685361680e-09
2.215239258e+03;7.685361680e-09
2.215300049e+03;7.684869630e-09
2.215300049e+03;7.684869630e-09
2.215361328e+03;7.684374914e-09
2.215361328e+03;7.684374914e-09
2.215422119e+03;7.683882863e-09
2.215422119e+03;7.683882863e-09
2.215483154e+03;7.683388148e-09
2.215483154e+03;7.683388148e-09
2.215544434e+03;7.682891656e-09
2.215544434e+03;7.682891656e-09
2.215605225e+03;7.682397829e-09
2.215605225e+03;7.682397829e-09
2.215666260e+03;7.681901337e-09
2.215666260e+03;7.681901337e-09
2.215727295e+03;7.681404846e-09
2.215727295e+03;7.681404846e-09
2.215788330e+03;7.680907466e-09
2.215788330e+03;7.680907466e-09
2.215849365e+03;7.680409198e-09
2.215849365e+03;7.680409198e-09
2.215910400e+03;7.679910929e-09
2.215910400e+03;7.679910929e-09
2.215971191e+03;7.679413550e-09
2.215971191e+03;7.679413550e-09
2.216032471e+03;7.678912617e-09
2.216032471e+03;7.678912617e-09
2.216093506e+03;7.678412572e-09
2.216093506e+03;7.678412572e-09
2.216154541e+03;7.677912528e-09
2.216154541e+03;7.677912528e-09
2.216215576e+03;7.677410707e-09
2.216215576e+03;7.677410707e-09
2.216276611e+03;4.881986726e-08
2.216276611e+03;4.881986726e-08
2.216337646e+03;7.112782185e-08
2.216337646e+03;7.112782185e-08
2.216398682e+03;7.267306046e-08
2.216398682e+03;7.267306046e-08
2.216459717e+03;5.608006148e-08
2.216459717e+03;5.608006148e-08
2.216520752e+03;2.725081849e-08
2.216520752e+03;2.725081849e-08
2.216582031e+03;2.724902259e-08
2.216582031e+03;2.724902259e-08
2.216643066e+03;2.724723025e-08
2.216643066e+03;2.724723025e-08
2.216704102e+03;2.724543613e-08
2.216704102e+03;2.724543613e-08
2.216765137e+03;2.724364023e-08
2.216765137e+03;2.724364023e-08
2.216826172e+03;2.724184078e-08
2.216826172e+03;2.724184078e-08
2.216887451e+03;2.724003600e-08
2.216887451e+03;2.724003600e-08
2.216948242e+03;2.723824011e-08
2.216948242e+03;2.723824011e-08
2.217009521e+03;2.723642822e-08
2.217009521e+03;2.723642822e-08
2.217070557e+03;2.723462345e-08
2.217070557e+03;2.723462345e-08
2.217131592e+03;2.723281511e-08
2.217131592e+03;2.723281511e-08
2.217192627e+03;2.723100678e-08
2.217192627e+03;2.723100678e-08
2.217253906e+03;2.722918957e-08
2.217253906e+03;2.722918957e-08
2.217315186e+03;2.722737058e-08
2.217315186e+03;2.722737058e-08
2.217375977e+03;2.722556047e-08
2.217375977e+03;2.722556047e-08
2.217437256e+03;2.722373793e-08
2.217437256e+03;2.722373793e-08
2.217498291e+03;2.722191894e-08
2.217498291e+03;2.722191894e-08
2.217559570e+03;2.722009285e-08
2.217559570e+03;2.722009285e-08
2.217620361e+03;2.721827741e-08
2.217620361e+03;2.721827741e-08
2.217681641e+03;2.721644599e-08
2.217681641e+03;2.721644599e-08
2.217742676e+03;2.721461811e-08
2.217742676e+03;2.721461811e-08
2.217803955e+03;2.721278491e-08
2.217803955e+03;2.721278491e-08
2.217865234e+03;2.721094994e-08
2.217865234e+03;2.721094994e-08
2.217926270e+03;3.121102665e-08
2.217926270e+03;3.121102665e-08
2.217987549e+03;7.345562381e-08
2.217987549e+03;7.345562381e-08
2.218048340e+03;1.024368999e-07
2.218048340e+03;1.024368999e-07
2.218109619e+03;1.171573487e-07
2.218109619e+03;1.171573487e-07
2.218170654e+03;1.191526451e-07
2.218170654e+03;1.191526451e-07
2.218231934e+03;1.111839367e-07
2.218231934e+03;1.111839367e-07
2.218292969e+03;9.584590543e-08
2.218292969e+03;9.584590543e-08
2.218354248e+03;7.478771380e-08
2.218354248e+03;7.478771380e-08
2.218415527e+03;4.890395644e-08
2.218415527e+03;4.890395644e-08
2.218476562e+03;1.933536531e-08
2.218476562e+03;1.933536531e-08
2.218537842e+03;1.933404370e-08
2.218537842e+03;1.933404370e-08
2.218598877e+03;1.933272742e-08
2.218598877e+03;1.933272742e-08
2.218660156e+03;1.933140581e-08
2.218660156e+03;1.933140581e-08
2.218721191e+03;1.933008775e-08
2.218721191e+03;1.933008775e-08
2.218782471e+03;1.932876259e-08
2.218782471e+03;1.932876259e-08
2.218843750e+03;1.932743565e-08
2.218843750e+03;1.932743565e-08
2.218905029e+03;4.943052545e-08
2.218905029e+03;4.943052545e-08
2.218966064e+03;1.019740239e-07
2.218966064e+03;1.019740239e-07
2.219027344e+03;1.440787543e-07
2.219027344e+03;1.440787543e-07
2.219088623e+03;1.644832679e-07
2.219088623e+03;1.644832679e-07
2.219149658e+03;1.564772134e-07
2.219149658e+03;1.564772134e-07
2.219210938e+03;1.197689699e-07
2.219210938e+03;1.197689699e-07
2.219272217e+03;6.044253809e-08
2.219272217e+03;6.044253809e-08
2.219333496e+03;1.077945289e-08
2.219333496e+03;1.077945289e-08
2.219394531e+03;1.077870948e-08
2.219394531e+03;1.077870948e-08
2.219455811e+03;1.077796252e-08
2.219455811e+03;1.077796252e-08
2.219516846e+03;1.077721734e-08
2.219516846e+03;1.077721734e-08
2.219578369e+03;1.077646772e-08
2.219578369e+03;1.077646772e-08
2.219639648e+03;1.077571898e-08
2.219639648e+03;1.077571898e-08
2.219700684e+03;1.077497203e-08
2.219700684e+03;1.077497203e-08
2.219761963e+03;1.077422063e-08
2.219761963e+03;1.077422063e-08
2.219823242e+03;1.077347012e-08
2.219823242e+03;1.077347012e-08
2.219884521e+03;1.077271872e-08
2.219884521e+03;1.077271872e-08
2.219945557e+03;1.077196909e-08
2.219945557e+03;1.077196909e-08
2.220007080e+03;1.077121414e-08
2.220007080e+03;1.077121414e-08
2.220068115e+03;1.077046274e-08
2.220068115e+03;1.077046274e-08
2.220129639e+03;1.076970690e-08
2.220129639e+03;1.076970690e-08
2.220190674e+03;1.076895373e-08
2.220190674e+03;1.076895373e-08
2.220251953e+03;1.076819878e-08
2.220251953e+03;1.076819878e-08
2.220313477e+03;1.076743938e-08
2.220313477e+03;1.076743938e-08
2.220374512e+03;5.583792273e-08
2.220374512e+03;5.583792273e-08
2.220436035e+03;9.990737482e-08
2.220436035e+03;9.990737482e-08
2.220497070e+03;1.409159296e-07
2.220497070e+03;1.409159296e-07
2.220558594e+03;1.768358260e-07
2.220558594e+03;1.768358260e-07
2.220619629e+03;2.058253301e-07
2.220619629e+03;2.058253301e-07
2.220681152e+03;2.265253016e-07
2.220681152e+03;2.265253016e-07
2.220742188e+03;2.384058035e-07
2.220742188e+03;2.384058035e-07
2.220803711e+03;2.419885163e-07
2.220803711e+03;2.419885163e-07
2.220864990e+03;2.387899087e-07
