1.858218628e+03;1.571557732e-05
1.858261475e+03;1.816992881e-05
1.858304443e+03;1.945034637e-05
1.858347290e+03;1.938530659e-05
1.858390259e+03;1.799549500e-05
1.858433105e+03;1.550757406e-05
1.858476074e+03;1.232303748e-05
1.858518921e+03;8.946111848e-06
1.858562012e+03;5.887115549e-06
1.858604858e+03;3.565102134e-06
1.858647827e+03;2.233397254e-06
1.858690796e+03;1.944612904e-06
1.858733643e+03;2.559693939e-06
1.858776733e+03;3.793326414e-06
1.858819580e+03;5.280438018e-06
1.858862549e+03;6.646048860e-06
1.858905396e+03;7.564890893e-06
1.858948486e+03;7.804040251e-06
1.858991333e+03;7.248253951e-06
1.859034302e+03;5.911024346e-06
1.859077393e+03;3.934184406e-06
1.859120239e+03;1.575528700e-06
1.859163330e+03;1.167508799e-06
1.859206177e+03;1.167423761e-06
1.859249146e+03;1.167338496e-06
1.859292114e+03;1.167253345e-06
1.859335083e+03;1.167168193e-06
1.859378052e+03;1.167083042e-06
1.859421021e+03;1.166997890e-06
1.859463989e+03;4.451403584e-06
1.859506958e+03;7.732187441e-06
1.859550049e+03;1.055141001e-05
1.859592896e+03;1.254765721e-05
1.859635986e+03;1.351319861e-05
1.859678833e+03;1.341278494e-05
1.859721924e+03;1.236411208e-05
1.859764893e+03;1.059071292e-05
1.859807861e+03;8.363688721e-06
1.859850830e+03;5.948100352e-06
1.859893921e+03;3.564906592e-06
1.859936890e+03;1.371508006e-06
1.859979858e+03;1.313320013e-06
1.860022949e+03;1.313223947e-06
1.860065796e+03;1.313128337e-06
1.860108887e+03;1.313032271e-06
1.860151855e+03;1.312936433e-06
1.860194946e+03;1.312840482e-06
1.860237793e+03;1.312744871e-06
1.860280884e+03;1.312648919e-06
1.860323975e+03;1.312552968e-06
1.860366943e+03;1.312457130e-06
1.860410034e+03;1.312361178e-06
1.860453003e+03;1.312265454e-06
1.860496094e+03;1.312169502e-06
1.860538940e+03;1.312074005e-06
1.860582031e+03;1.311978167e-06
1.860625000e+03;1.311882443e-06
1.860668091e+03;1.311786491e-06
1.860711060e+03;1.311690767e-06
1.860754150e+03;1.311594929e-06
1.860797241e+03;1.311498977e-06
1.860840210e+03;1.311403366e-06
1.860883301e+03;1.311307415e-06
1.860926270e+03;1.311211804e-06
1.860969360e+03;1.311115966e-06
1.861012329e+03;1.311020242e-06
1.861055542e+03;2.378727231e-06
1.861098389e+03;2.550111276e-06
1.861141602e+03;1.879204888e-06
1.861184692e+03;6.412511766e-07
1.861227661e+03;2.530833285e-07
1.861270752e+03;2.530647976e-07
1.861313721e+03;2.530463519e-07
1.861356934e+03;2.530278209e-07
1.861399902e+03;2.530093468e-07
1.861442993e+03;2.529908727e-07
1.861485962e+03;2.529723986e-07
1.861529175e+03;2.529538961e-07
1.861572266e+03;2.300778164e-07
1.861615234e+03;1.889880537e-07
1.861658447e+03;1.889742265e-07
1.861701416e+03;1.889604277e-07
1.861744507e+03;1.889466290e-07
1.861787598e+03;1.526612323e-06
1.861830688e+03;3.503456128e-06
1.861873657e+03;5.840428457e-06
1.861916870e+03;8.141471881e-06
1.861959839e+03;9.995246728e-06
1.862003052e+03;1.107372282e-05
1.862046143e+03;1.120040361e-05
1.862089233e+03;1.037395305e-05
1.862132324e+03;8.748920663e-06
1.862175415e+03;6.587095413e-06
1.862218506e+03;4.198583611e-06
1.862261597e+03;1.888894076e-06
1.862304810e+03;4.425333202e-07
1.862347778e+03;4.425010331e-07
1.862390991e+03;4.424686608e-07
1.862434082e+03;4.424362885e-07
1.862477173e+03;4.424039730e-07
1.862520386e+03;4.423715723e-07
1.862563354e+03;4.423393420e-07
1.862606567e+03;1.654305834e-06
1.862649658e+03;2.550140152e-06
1.862692749e+03;2.916503718e-06
1.862735840e+03;2.652831427e-06
1.862779053e+03;1.796564220e-06
1.862822021e+03;5.113191719e-07
1.862865234e+03;5.112817121e-07
1.862908447e+03;5.112442523e-07
1.862951538e+03;5.112069061e-07
1.862994751e+03;5.111694463e-07
1.863037842e+03;5.111321002e-07
1.863081055e+03;5.110947541e-07
1.863124023e+03;5.110574648e-07
1.863167236e+03;5.110200050e-07
1.863210327e+03;5.109826589e-07
1.863253540e+03;5.109452559e-07
1.863296753e+03;5.109078529e-07
1.863339844e+03;5.108705636e-07
1.863383057e+03;5.108331607e-07
1.863426147e+03;8.853749023e-07
1.863469360e+03;3.710771807e-06
1.863512451e+03;6.338134426e-06
1.863555664e+03;8.360727406e-06
1.863598755e+03;9.495895938e-06
1.863641968e+03;9.659497664e-06
1.863685303e+03;8.977934158e-06
1.863728394e+03;7.734346582e-06
1.863771606e+03;6.268119705e-06
1.863814697e+03;4.862677542e-06
1.863857910e+03;3.659576578e-06
1.863901001e+03;2.626501782e-06
1.863944214e+03;1.587467523e-06
1.863987305e+03;3.023486954e-07
1.864030640e+03;3.023265265e-07
1.864073730e+03;3.023044144e-07
1.864116943e+03;3.022823023e-07
1.864160278e+03;3.022601334e-07
1.864203369e+03;3.022380497e-07
1.864246582e+03;3.022159092e-07
1.864289673e+03;3.021938255e-07
1.864333008e+03;3.021716850e-07
1.864376099e+03;3.021496013e-07
1.864419434e+03;3.021274608e-07
1.864462524e+03;3.021053772e-07
1.864505737e+03;3.020832651e-07
1.864549072e+03;3.606799964e-06
1.864592163e+03;7.329689197e-06
1.864635498e+03;9.951396351e-06
1.864678589e+03;1.119213539e-05
1.864721924e+03;1.099646943e-05
1.864765015e+03;9.547176887e-06
1.864808350e+03;7.234478744e-06
1.864851440e+03;4.582554084e-06
1.864894775e+03;2.146711495e-06
1.864937866e+03;4.027037619e-07
1.864981201e+03;4.026742317e-07
1.865024536e+03;4.026446732e-07
1.865067627e+03;1.207257583e-06
1.865110962e+03;3.014133654e-06
1.865154053e+03;4.952923064e-06
1.865197388e+03;6.580340141e-06
1.865240601e+03;7.540878869e-06
1.865283936e+03;7.628179901e-06
1.865327026e+03;6.807848877e-06
1.865370361e+03;5.202042303e-06
1.865413696e+03;3.045252924e-06
1.865456787e+03;6.262020520e-07
1.865500122e+03;6.261561794e-07
1.865543335e+03;6.261103636e-07
1.865586670e+03;6.260644341e-07
1.865629883e+03;6.260186183e-07
1.865673218e+03;6.259727456e-07
1.865716309e+03;6.259270435e-07
1.865759644e+03;6.258811140e-07
1.865802979e+03;6.258352414e-07
1.865846191e+03;6.257894256e-07
1.865889526e+03;6.257436098e-07
1.865932739e+03;6.256977940e-07
1.865976074e+03;2.668746220e-06
1.866019287e+03;5.595517450e-06
1.866062622e+03;8.480360520e-06
1.866105835e+03;1.102831811e-05
1.866149170e+03;1.290759064e-05
1.866192383e+03;1.379775676e-05
1.866235718e+03;1.344880457e-05
1.866279053e+03;1.173874625e-05
1.866322266e+03;8.715732292e-06
1.866365723e+03;4.612963494e-06
1.866408813e+03;1.400984729e-06
1.866452271e+03;1.400881729e-06
1.866495483e+03;1.400779183e-06
1.866538818e+03;1.400676638e-06
1.866582031e+03;1.400574092e-06
1.866625366e+03;1.400471547e-06
1.866668823e+03;1.400368660e-06
1.866712036e+03;1.400266115e-06
1.866755371e+03;1.400163569e-06
1.866798584e+03;1.400061137e-06
1.866842041e+03;1.399958251e-06
1.866885254e+03;1.399855933e-06
1.866928589e+03;5.636815786e-06
1.866971924e+03;9.574190699e-06
1.867015259e+03;1.307965249e-05
1.867058716e+03;1.604447789e-05
1.867101929e+03;1.836872616e-05
1.867145264e+03;1.996038554e-05
1.867188599e+03;2.074979966e-05
1.867231934e+03;2.071338713e-05
1.867275269e+03;1.989701923e-05
1.867318604e+03;1.842791607e-05
1.867361816e+03;1.650788545e-05
1.867405273e+03;1.438678373e-05
1.867448486e+03;1.232174327e-05
1.867491943e+03;1.053308551e-05
1.867535400e+03;9.167957614e-06
1.867578613e+03;8.281164810e-06
1.867622070e+03;7.836097211e-06
1.867665283e+03;7.722847840e-06
1.867708740e+03;7.786864444e-06
1.867752075e+03;7.859412108e-06
1.867795410e+03;7.784406989e-06
1.867838745e+03;7.438798548e-06
1.867882202e+03;6.747396583e-06
1.867925659e+03;5.693990261e-06
1.867968872e+03;4.328027899e-06
1.868012329e+03;2.764677447e-06
1.868055664e+03;1.172394036e-06
1.868099121e+03;1.172307975e-06
1.868142334e+03;1.172222255e-06
1.868185791e+03;1.172136194e-06
1.868229126e+03;1.172050247e-06
1.868272583e+03;1.171964186e-06
1.868315796e+03;1.171878466e-06
1.868359253e+03;1.171792519e-06
1.868402832e+03;1.171706344e-06
1.868446045e+03;1.171620625e-06
1.868489502e+03;1.171534564e-06
1.868532837e+03;1.171448730e-06
1.868576294e+03;1.171362783e-06
1.868619629e+03;1.171277063e-06
1.868663086e+03;1.171191002e-06
1.868706421e+03;1.171105168e-06
1.868749878e+03;1.171019221e-06
1.868793335e+03;1.170933274e-06
1.868836670e+03;4.373952834e-06
1.868880127e+03;8.671046089e-06
1.868923462e+03;1.239096582e-05
1.868967041e+03;1.523632181e-05
1.869010254e+03;1.709028402e-05
1.869053833e+03;1.797671212e-05
1.869097168e+03;1.798608355e-05
1.869140625e+03;1.720173168e-05
1.869184082e+03;1.565784987e-05
1.869227417e+03;1.334464469e-05
1.869270996e+03;1.025482561e-05
1.869314331e+03;6.448098702e-06
1.869357788e+03;2.103676934e-06
1.869401123e+03;2.103523002e-06
1.869444702e+03;2.103368161e-06
1.869488037e+03;2.103214229e-06
1.869531494e+03;2.103059842e-06
1.869574829e+03;2.102905682e-06
1.869618408e+03;2.102751068e-06
1.869661865e+03;2.102596909e-06
1.869705322e+03;2.102442522e-06
1.869748779e+03;2.102288136e-06
1.869792114e+03;2.102134204e-06
1.869835693e+03;3.625893214e-06
1.869879028e+03;7.789441042e-06
1.869922607e+03;1.101887210e-05
1.869965942e+03;1.290506589e-05
1.870009521e+03;1.320043521e-05
1.870053101e+03;1.188803799e-05
1.870096436e+03;9.217751540e-06
1.870140015e+03;5.687438261e-06
1.870183350e+03;1.961025873e-06
1.870226929e+03;9.429928127e-07
1.870270264e+03;9.429237480e-07
1.870313843e+03;9.428544558e-07
1.870357178e+03;9.427853342e-07
1.870400757e+03;9.427160421e-07
1.870444214e+03;9.426469205e-07
1.870487671e+03;3.529837386e-06
1.870531250e+03;5.676480214e-06
1.870574707e+03;7.034960163e-06
1.870618286e+03;7.472980542e-06
1.870661621e+03;7.057274161e-06
1.870705200e+03;5.991866601e-06
1.870748657e+03;4.540177542e-06
1.870792236e+03;2.959757239e-06
1.870835571e+03;1.466360686e-06
1.870879150e+03;2.278485596e-07
1.870922729e+03;2.278317908e-07
1.870966187e+03;2.278150788e-07
1.871009766e+03;2.277983384e-07
1.871053223e+03;2.277816264e-07
1.871096802e+03;1.020986474e-06
1.871140259e+03;2.387927452e-06
1.871183838e+03;3.688298420e-06
1.871227173e+03;4.605633421e-06
1.871270874e+03;4.887798696e-06
1.871314453e+03;4.433967206e-06
1.871357910e+03;3.347208576e-06
1.871401489e+03;1.927542144e-06
1.871444946e+03;5.987991472e-07
1.871488525e+03;5.987551503e-07
1.871531982e+03;5.987112672e-07
1.871575562e+03;6.600869824e-07
1.871619019e+03;2.211497304e-06
1.871662598e+03;4.036191513e-06
1.871706055e+03;5.648276328e-06
1.871749634e+03;6.635764294e-06
1.871793335e+03;6.795819445e-06
1.871836792e+03;6.203216799e-06
1.871880371e+03;5.187119768e-06
1.871923828e+03;4.221931704e-06
1.871967529e+03;3.767060662e-06
1.872010986e+03;4.108731900e-06
1.872054565e+03;5.256172699e-06
1.872098022e+03;6.928011317e-06
1.872141724e+03;8.634019650e-06
1.872185303e+03;9.826887435e-06
1.872228760e+03;1.007499486e-05
1.872272461e+03;9.201125977e-06
1.872315918e+03;7.342707704e-06
1.872359619e+03;4.915210411e-06
1.872403076e+03;2.490158067e-06
1.872446655e+03;6.267100616e-07
1.872490234e+03;6.266640185e-07
1.872533813e+03;6.266179753e-07
1.872577271e+03;8.185697311e-07
1.872620972e+03;2.203064469e-06
1.872664673e+03;3.450874374e-06
1.872708130e+03;4.070462637e-06
1.872751831e+03;3.754091949e-06
1.872795288e+03;2.448324040e-06
1.872838989e+03;3.458925733e-07
1.872882446e+03;3.458671927e-07
1.872926147e+03;3.458417268e-07
1.872969727e+03;3.458163178e-07
1.873013306e+03;3.457909088e-07
1.873057007e+03;3.457654714e-07
1.873100586e+03;3.457400624e-07
1.873144287e+03;3.457146249e-07
1.873187744e+03;3.456892443e-07
1.873231445e+03;3.456638069e-07
1.873274902e+03;3.456384547e-07
1.873318604e+03;3.456130742e-07
1.873362183e+03;3.455876652e-07
1.873405884e+03;3.455622277e-07
1.873449585e+03;3.455367903e-07
1.873493164e+03;3.455114097e-07
1.873536865e+03;3.454859723e-07
1.873580322e+03;3.454606485e-07
1.873624023e+03;3.454352111e-07
1.873667603e+03;3.454098305e-07
1.873711304e+03;3.453844499e-07
1.873754883e+03;3.453590978e-07
1.873798584e+03;3.453336603e-07
1.873842163e+03;3.453083082e-07
1.873885864e+03;3.452828707e-07
1.873929565e+03;3.452574617e-07
1.873973145e+03;3.452321096e-07
1.874016846e+03;3.452067006e-07
1.874060425e+03;3.451813768e-07
1.874104126e+03;3.451559678e-07
1.874147705e+03;3.451306156e-07
1.874191406e+03;3.451052066e-07
1.874234985e+03;3.450798545e-07
1.874278687e+03;3.450544739e-07
1.874322510e+03;5.545145996e-07
1.874366089e+03;1.065827860e-06
1.874409790e+03;9.836967365e-07
1.874453369e+03;2.710794149e-07
1.874497070e+03;2.710594629e-07
1.874540649e+03;2.710395393e-07
1.874584473e+03;2.710195872e-07
1.874628052e+03;2.709996636e-07
1.874671753e+03;2.709797400e-07
1.874715576e+03;2.709597879e-07
1.874759155e+03;2.709398643e-07
1.874802856e+03;2.709199407e-07
1.874846436e+03;5.074920750e-07
1.874890259e+03;2.150889941e-06
1.874933838e+03;3.588044592e-06
1.874977661e+03;4.733883998e-06
1.875021240e+03;5.545742624e-06
1.875065063e+03;5.999767382e-06
1.875108643e+03;6.078633305e-06
1.875152344e+03;5.776691978e-06
1.875196167e+03;5.118318313e-06
1.875239746e+03;4.177569281e-06
1.875283569e+03;3.085599701e-06
1.875327148e+03;2.018563691e-06
1.875370972e+03;1.165914568e-06
1.875414551e+03;6.889432029e-07
1.875458374e+03;6.820842486e-07
1.875502075e+03;1.148408273e-06
1.875545776e+03;1.995528692e-06
1.875589600e+03;3.050772875e-06
1.875633301e+03;4.090460607e-06
1.875677002e+03;4.876002095e-06
1.875720703e+03;5.191301170e-06
1.875764526e+03;4.878112577e-06
1.875808105e+03;3.866485258e-06
1.875851929e+03;2.197446520e-06
1.875895630e+03;3.191220088e-08
1.875939453e+03;3.190984899e-08
1.875983032e+03;3.190750775e-08
1.876026855e+03;3.190515585e-08
1.876070679e+03;3.190280751e-08
1.876114380e+03;3.190045916e-08
1.876158203e+03;3.189811082e-08
1.876201782e+03;3.189576603e-08
1.876245605e+03;3.189341768e-08
1.876289307e+03;3.189107289e-08
1.876333130e+03;3.188872455e-08
1.876376831e+03;3.188637976e-08
1.876420654e+03;3.188402786e-08
1.876464478e+03;3.188168307e-08
1.876508179e+03;3.187933828e-08
1.876552002e+03;3.187698638e-08
1.876595703e+03;3.187464159e-08
1.876639526e+03;3.187229680e-08
1.876683228e+03;3.186995201e-08
1.876727051e+03;3.186760367e-08
1.876770752e+03;3.186525888e-08
1.876814575e+03;3.186291408e-08
1.876858521e+03;2.500998562e-06
1.876902222e+03;5.307118045e-06
1.876946045e+03;6.907478564e-06
1.876989746e+03;7.102844847e-06
1.877033569e+03;5.972080089e-06
1.877077271e+03;3.853277121e-06
1.877121216e+03;1.268354367e-06
1.877164917e+03;1.268261030e-06
1.877208740e+03;1.268167694e-06
1.877252441e+03;1.268074470e-06
1.877296265e+03;1.267981020e-06
1.877340210e+03;1.267887455e-06
1.877383911e+03;1.267794232e-06
1.877427856e+03;2.071875087e-06
1.877471558e+03;4.138796612e-06
1.877515381e+03;5.715786301e-06
1.877559082e+03;6.631746146e-06
1.877603027e+03;6.868574474e-06
1.877646729e+03;6.525900972e-06
1.877690674e+03;5.766213690e-06
1.877734497e+03;4.763350717e-06
1.877778320e+03;3.670998012e-06
1.877822144e+03;2.616900701e-06
1.877865967e+03;1.715895451e-06
1.877909790e+03;1.086496695e-06
1.877953613e+03;8.552082136e-07
1.877997437e+03;1.140352083e-06
1.878041260e+03;2.018540272e-06
1.878085083e+03;3.485916750e-06
1.878128906e+03;5.435087587e-06
1.878172852e+03;7.659808034e-06
1.878216675e+03;9.894101822e-06
1.878260498e+03;1.187514408e-05
1.878304443e+03;1.341149527e-05
1.878348145e+03;1.443239853e-05
1.878392090e+03;1.500009239e-05
1.878435791e+03;1.527861968e-05
1.878479736e+03;1.546917520e-05
1.878523560e+03;1.573309964e-05
1.878567505e+03;1.612795677e-05
1.878611450e+03;1.657867324e-05
1.878655151e+03;1.689270539e-05
1.878699097e+03;1.681373578e-05
1.878742920e+03;1.609712126e-05
1.878786865e+03;1.458091992e-05
1.878830688e+03;1.223499748e-05
1.878874634e+03;9.172093996e-06
1.878918335e+03;5.624091500e-06
1.878962402e+03;1.890362569e-06
1.879006348e+03;6.522130320e-07
1.879050049e+03;6.521651130e-07
1.879094116e+03;6.521169666e-07
1.879137817e+03;6.520690476e-07
1.879181763e+03;6.520209581e-07
1.879225586e+03;6.519729823e-07
1.879269531e+03;6.519248927e-07
1.879313354e+03;6.518769169e-07
1.879357422e+03;6.518287137e-07
1.879401123e+03;6.517808515e-07
1.879445190e+03;6.517327051e-07
1.879489136e+03;6.516846724e-07
1.879532959e+03;6.516366966e-07
1.879576904e+03;6.515886071e-07
1.879620728e+03;6.515406881e-07
1.879664795e+03;6.514925417e-07
1.879708618e+03;6.514445658e-07
1.879752563e+03;6.513965332e-07
1.879796387e+03;4.000286935e-06
1.879840332e+03;7.468550848e-06
1.879884399e+03;1.075062119e-05
1.879928223e+03;1.353054631e-05
1.879972168e+03;1.554647315e-05
1.880016113e+03;1.664510273e-05
1.880060059e+03;1.681562571e-05
1.880103882e+03;1.619439172e-05
1.880147949e+03;1.503416661e-05
1.880191772e+03;1.364964010e-05
1.880235718e+03;1.235081436e-05
1.880279785e+03;1.138053722e-05
1.880323608e+03;1.087103647e-05
1.880367676e+03;1.082790823e-05
1.880411499e+03;1.114277620e-05
1.880455566e+03;1.162843546e-05
1.880499390e+03;1.206569959e-05
1.880543457e+03;1.224966309e-05
1.880587280e+03;1.202535168e-05
1.880631348e+03;1.130847795e-05
1.880675171e+03;1.008914114e-05
1.880719238e+03;8.425440683e-06
1.880763306e+03;6.428964753e-06
1.880807129e+03;4.249923222e-06
1.880851196e+03;2.061286978e-06
1.880895020e+03;4.273776710e-08
1.880939087e+03;4.273461229e-08
1.880983032e+03;4.273146459e-08
1.881027100e+03;4.272830623e-08
1.881070923e+03;4.272516563e-08
1.881114990e+03;4.272201082e-08
1.881159058e+03;4.271885601e-08
1.881203003e+03;4.271570830e-08
1.881247070e+03;4.271255349e-08
1.881290894e+03;4.270940934e-08
1.881334961e+03;4.270625809e-08
1.881378906e+03;4.270311038e-08
1.881422974e+03;4.269995912e-08
1.881466797e+03;4.269681853e-08
1.881510986e+03;4.269365661e-08
1.881554810e+03;4.269051956e-08
1.881598877e+03;1.532572469e-06
1.881642944e+03;3.553846000e-06
1.881686890e+03;5.632482498e-06
1.881730957e+03;7.373876088e-06
1.881774902e+03;8.440930287e-06
1.881818970e+03;8.653030818e-06
1.881862915e+03;8.040234206e-06
1.881906982e+03;6.832128747e-06
1.881950928e+03;5.383784355e-06
1.881994995e+03;4.061834716e-06
1.882039185e+03;3.129252264e-06
1.882083130e+03;2.669017931e-06
1.882127197e+03;2.573692427e-06
1.882171143e+03;2.605030886e-06
1.882215210e+03;2.502134066e-06
1.882259155e+03;2.098244067e-06
1.882303345e+03;1.402132398e-06
1.882347290e+03;6.125475807e-07
1.882391357e+03;5.779684287e-08
1.882435425e+03;8.095513948e-08
1.882479370e+03;9.114340855e-07
1.882523560e+03;2.569645858e-06
1.882567505e+03;4.840879228e-06
1.882611572e+03;7.327492312e-06
1.882655640e+03;9.564266293e-06
1.882699707e+03;1.115380655e-05
1.882743652e+03;1.187793987e-05
1.882787842e+03;1.174551653e-05
1.882831787e+03;1.096572851e-05
1.882875977e+03;9.859048077e-06
1.882920044e+03;8.742867976e-06
1.882963989e+03;7.834119060e-06
1.883008179e+03;7.202605502e-06
1.883052124e+03;6.787211987e-06
1.883096313e+03;6.461962585e-06
1.883140259e+03;6.120452326e-06
1.883184448e+03;5.741598670e-06
1.883228394e+03;5.409305231e-06
1.883272583e+03;5.278513072e-06
1.883316772e+03;5.502802196e-06
1.883360718e+03;6.153859431e-06
1.883404907e+03;7.166762316e-06
1.883448853e+03;8.334349332e-06
1.883493042e+03;9.354612303e-06
1.883537109e+03;9.915237570e-06
1.883581299e+03;9.784780559e-06
1.883625244e+03;8.878888366e-06
1.883669434e+03;7.279591500e-06
1.883713379e+03;5.203617093e-06
