2.021134033e+03;6.031808830e-09
2.021184937e+03;6.031315447e-09
2.021235596e+03;6.030823840e-09
2.021286499e+03;6.030330457e-09
2.021337158e+03;6.029839295e-09
2.021388062e+03;6.029345911e-09
2.021438721e+03;6.028854305e-09
2.021489624e+03;6.028361366e-09
2.021540405e+03;6.027868871e-09
2.021591187e+03;6.027376820e-09
2.021642090e+03;6.026883881e-09
2.021692749e+03;6.026392718e-09
2.021743652e+03;6.025899335e-09
2.021794312e+03;6.025408172e-09
2.021845215e+03;6.024915233e-09
2.021895874e+03;6.024424071e-09
2.021946777e+03;6.023931132e-09
2.021997681e+03;6.023438193e-09
2.022048462e+03;6.022946142e-09
2.022099365e+03;2.222148510e-08
2.022150024e+03;3.865605791e-08
2.022200928e+03;5.515951074e-08
2.022251709e+03;7.134357105e-08
2.022302612e+03;8.652185812e-08
2.022353271e+03;9.973287973e-08
2.022404297e+03;1.098718556e-07
2.022454956e+03;1.159125773e-07
2.022505859e+03;1.171681774e-07
2.022556885e+03;1.135319891e-07
2.022607544e+03;1.056294749e-07
2.022658569e+03;9.482781849e-08
2.022709229e+03;8.306923860e-08
2.022760254e+03;7.252920398e-08
2.022810913e+03;6.514826367e-08
2.022861938e+03;6.212977866e-08
2.022912598e+03;6.353477744e-08
2.022963623e+03;6.810823550e-08
2.023014526e+03;7.343622599e-08
2.023065308e+03;7.645396494e-08
2.023116333e+03;7.421686377e-08
2.023166992e+03;6.474851233e-08
2.023218018e+03;4.772144990e-08
2.023268799e+03;2.474494920e-08
2.023319702e+03;1.283992557e-08
2.023370483e+03;1.283887663e-08
2.023421509e+03;1.283782503e-08
2.023472534e+03;1.283677253e-08
2.023523315e+03;1.283572360e-08
2.023574219e+03;1.283467377e-08
2.023625000e+03;1.283362483e-08
2.023676025e+03;1.283257323e-08
2.023726807e+03;1.283152518e-08
2.023777832e+03;2.803318289e-08
2.023828613e+03;3.884530386e-08
2.023879639e+03;4.559552380e-08
2.023930420e+03;4.956543975e-08
2.023981445e+03;5.229112077e-08
2.024032471e+03;5.490814203e-08
2.024083252e+03;5.776797707e-08
2.024134277e+03;6.042701983e-08
2.024185059e+03;6.196155766e-08
2.024236084e+03;6.144401254e-08
2.024286865e+03;5.837475214e-08
2.024337891e+03;5.290215555e-08
2.024388794e+03;4.576521562e-08
2.024439819e+03;3.800408876e-08
2.024490845e+03;3.056998210e-08
2.024541626e+03;2.398646970e-08
2.024592651e+03;1.818017026e-08
2.024643555e+03;1.252330506e-08
2.024694580e+03;6.051687595e-09
2.024745361e+03;3.677752547e-09
2.024796387e+03;3.677451010e-09
2.024847290e+03;3.677149918e-09
2.024898315e+03;3.676848381e-09
2.024949219e+03;3.676547511e-09
2.025000244e+03;3.676245974e-09
2.025051270e+03;3.675944660e-09
2.025102173e+03;3.675643789e-09
2.025153198e+03;3.675342475e-09
2.025204102e+03;3.675041382e-09
2.025255127e+03;3.674740290e-09
2.025306030e+03;3.674439419e-09
2.025357056e+03;3.674138105e-09
2.025407959e+03;3.673837234e-09
2.025459106e+03;3.673535698e-09
2.025510132e+03;3.673234605e-09
2.025561035e+03;3.672933735e-09
2.025612183e+03;3.672632198e-09
2.025662964e+03;1.042137843e-08
2.025714111e+03;1.319148968e-08
2.025765015e+03;1.292488605e-08
2.025816040e+03;1.044249132e-08
2.025866943e+03;6.089829530e-09
2.025918091e+03;4.892847016e-09
2.025969238e+03;4.892445560e-09
2.026020142e+03;4.892044991e-09
2.026071167e+03;4.891643979e-09
2.026122192e+03;4.891242522e-09
2.026173218e+03;4.890841510e-09
2.026224121e+03;4.890440497e-09
2.026275269e+03;4.890039040e-09
2.026326172e+03;4.889638916e-09
2.026377319e+03;4.889237459e-09
2.026428223e+03;4.888836891e-09
2.026479370e+03;4.888435434e-09
2.026530518e+03;4.888034422e-09
2.026581421e+03;4.887633409e-09
2.026632568e+03;4.887232397e-09
2.026683594e+03;1.970656882e-08
2.026734741e+03;2.722199532e-08
2.026785645e+03;2.780224939e-08
2.026836792e+03;2.301761093e-08
2.026887695e+03;1.516542980e-08
2.026938843e+03;6.732519431e-09
2.026989990e+03;3.418645089e-10
2.027041016e+03;3.418365035e-10
2.027092163e+03;3.418083871e-10
2.027143188e+03;3.417803818e-10
2.027194336e+03;6.574754963e-09
2.027245239e+03;1.312503795e-08
2.027296387e+03;1.730237820e-08
2.027347412e+03;1.621613421e-08
2.027398560e+03;7.352470632e-09
2.027449829e+03;7.351865783e-09
2.027500732e+03;7.351264042e-09
2.027551880e+03;7.350659637e-09
2.027602905e+03;7.350057007e-09
2.027654053e+03;7.349453490e-09
2.027705078e+03;7.348849973e-09
2.027756348e+03;7.348246012e-09
2.027807251e+03;7.347644271e-09
2.027858521e+03;7.347039421e-09
2.027909546e+03;7.346436792e-09
2.027960693e+03;7.345833275e-09
2.028011963e+03;7.345228870e-09
2.028062866e+03;7.344627573e-09
2.028114136e+03;2.863508186e-08
2.028165161e+03;5.294917571e-08
2.028216431e+03;6.777857209e-08
2.028267334e+03;7.489531839e-08
2.028318604e+03;7.708172234e-08
2.028369629e+03;7.719564366e-08
2.028420898e+03;7.738397301e-08
2.028472046e+03;7.864536400e-08
2.028523193e+03;8.081762104e-08
2.028574341e+03;8.293179832e-08
2.028625366e+03;8.377641336e-08
2.028676636e+03;8.247006633e-08
2.028727661e+03;7.886251296e-08
2.028778931e+03;7.365063226e-08
2.028829956e+03;6.819148268e-08
2.028881226e+03;6.408315301e-08
2.028932251e+03;6.265032226e-08
2.028983521e+03;6.449013057e-08
2.029034790e+03;6.921543871e-08
2.029085815e+03;7.547001246e-08
2.029137085e+03;8.121310202e-08
2.029188232e+03;8.419272035e-08
2.029239502e+03;8.247659622e-08
2.029290527e+03;7.489520470e-08
2.029341797e+03;6.128568231e-08
2.029392944e+03;4.248777330e-08
2.029444214e+03;2.012406064e-08
2.029495483e+03;4.579413293e-09
2.029546509e+03;4.579038038e-09
2.029597778e+03;4.578661006e-09
2.029648926e+03;4.578284862e-09
2.029700195e+03;4.577907831e-09
2.029751343e+03;4.577532131e-09
2.029802612e+03;4.577155543e-09
2.029853760e+03;4.576779400e-09
2.029905029e+03;4.576402812e-09
2.029956299e+03;4.576026225e-09
2.030007446e+03;4.575650081e-09
2.030058716e+03;4.575273937e-09
2.030109863e+03;4.574897794e-09
2.030161133e+03;7.343880171e-09
2.030212280e+03;1.982553455e-09
2.030263672e+03;1.982390030e-09
2.030314697e+03;1.982227493e-09
2.030366089e+03;1.982064068e-09
2.030417236e+03;1.981901310e-09
2.030468506e+03;1.981738329e-09
2.030519897e+03;1.981574904e-09
2.030571045e+03;1.981412145e-09
2.030622314e+03;1.981248943e-09
2.030673462e+03;1.981086184e-09
2.030724854e+03;1.980922981e-09
2.030776001e+03;1.980760223e-09
2.030827271e+03;1.980597242e-09
2.030878418e+03;1.980434483e-09
2.030929810e+03;1.980271280e-09
2.030981201e+03;1.980108078e-09
2.031032349e+03;1.979945541e-09
2.031083740e+03;1.979782338e-09
2.031134888e+03;1.979619579e-09
2.031186279e+03;1.979456599e-09
2.031237427e+03;1.979293840e-09
2.031288818e+03;1.979130859e-09
2.031339966e+03;1.382652126e-08
2.031391357e+03;3.202780263e-08
2.031442505e+03;5.026861416e-08
2.031493896e+03;6.528413365e-08
2.031545288e+03;7.405855484e-08
2.031596436e+03;7.467660623e-08
2.031647827e+03;6.694301646e-08
2.031699097e+03;5.252451984e-08
2.031750488e+03;3.452085551e-08
2.031801636e+03;1.657410564e-08
2.031853027e+03;1.801091054e-09
2.031904297e+03;1.800942950e-09
2.031955688e+03;1.800794514e-09
2.032007080e+03;1.800646188e-09
2.032058350e+03;1.800497973e-09
2.032109741e+03;1.800349647e-09
2.032160889e+03;1.800201765e-09
2.032212402e+03;1.800053218e-09
2.032263550e+03;1.799905336e-09
2.032314941e+03;1.799756899e-09
2.032366211e+03;1.799608906e-09
2.032417603e+03;1.799460581e-09
2.032469116e+03;1.799312144e-09
2.032520386e+03;1.799164040e-09
2.032571777e+03;1.799015825e-09
2.032623047e+03;1.065047073e-08
2.032674438e+03;2.411250755e-08
2.032725708e+03;3.242100988e-08
2.032777100e+03;3.512553448e-08
2.032828369e+03;3.302758955e-08
2.032879883e+03;2.783976072e-08
2.032931152e+03;2.168287061e-08
2.032982544e+03;1.657155835e-08
2.033034058e+03;1.401082361e-08
2.033085327e+03;1.477175715e-08
2.033136719e+03;1.885658918e-08
2.033187988e+03;2.561957757e-08
2.033239502e+03;3.398415416e-08
2.033290771e+03;4.269404030e-08
2.033342285e+03;5.054439711e-08
2.033393555e+03;5.655667934e-08
2.033445068e+03;6.008122000e-08
2.033496460e+03;6.082863990e-08
2.033547729e+03;5.884555776e-08
2.033599243e+03;5.445536644e-08
2.033650513e+03;4.818473087e-08
2.033702026e+03;4.068714432e-08
2.033753296e+03;3.266857362e-08
2.033804810e+03;2.481100125e-08
2.033856201e+03;1.769373092e-08
2.033907715e+03;1.171742081e-08
2.033959229e+03;7.048899242e-09
2.034010498e+03;3.607224741e-09
2.034062012e+03;1.108293346e-09
2.034113281e+03;1.108202197e-09
2.034164795e+03;1.108110714e-09
2.034216187e+03;1.108019454e-09
2.034267700e+03;1.107927972e-09
2.034318970e+03;1.107836822e-09
2.034370483e+03;1.107745451e-09
2.034421875e+03;1.107654191e-09
2.034473389e+03;1.107562819e-09
2.034524902e+03;1.107471337e-09
2.034576294e+03;1.107380188e-09
2.034627808e+03;1.107288816e-09
2.034679199e+03;1.107197556e-09
2.034730713e+03;1.107106296e-09
2.034782104e+03;1.140384120e-09
2.034833618e+03;6.975181321e-09
2.034885010e+03;1.567181407e-08
2.034936523e+03;2.696075363e-08
2.034988037e+03;3.956826333e-08
2.035039429e+03;5.129177794e-08
2.035091064e+03;5.942832360e-08
2.035142334e+03;6.147892861e-08
2.035193970e+03;5.593820163e-08
2.035245361e+03;4.292283151e-08
2.035296875e+03;2.441018765e-08
2.035348267e+03;3.961333928e-09
2.035399902e+03;3.961006634e-09
2.035451294e+03;3.960680228e-09
2.035502808e+03;3.960353379e-09
2.035554443e+03;3.960026085e-09
2.035605835e+03;3.959700123e-09
2.035657349e+03;1.667010174e-08
2.035708740e+03;3.669470772e-08
2.035760376e+03;5.161168914e-08
2.035811768e+03;5.804770353e-08
2.035863403e+03;5.474905151e-08
2.035914795e+03;4.280204635e-08
2.035966431e+03;2.523417564e-08
2.036018066e+03;6.137210296e-09
2.036069458e+03;6.136704922e-09
2.036121094e+03;6.136197772e-09
2.036172485e+03;6.135692399e-09
2.036224121e+03;6.135186137e-09
2.036275513e+03;6.134680319e-09
2.036327148e+03;6.134173614e-09
2.036378540e+03;6.222839133e-09
2.036430176e+03;1.438808273e-08
2.036481812e+03;1.912750136e-08
2.036533325e+03;2.002567889e-08
2.036584961e+03;1.734768063e-08
2.036636353e+03;1.179112541e-08
2.036687988e+03;4.274472332e-09
2.036739502e+03;4.274119725e-09
2.036791138e+03;4.273766674e-09
2.036842529e+03;4.273414511e-09
2.036894287e+03;4.273061460e-09
2.036945679e+03;4.272709297e-09
2.036997314e+03;4.272356247e-09
2.037049072e+03;4.272003196e-09
2.037100464e+03;4.271651477e-09
2.037152222e+03;4.271298426e-09
2.037203613e+03;4.270946263e-09
2.037255371e+03;4.270593212e-09
2.037306763e+03;4.270241494e-09
2.037358521e+03;4.269887999e-09
2.037409912e+03;4.269536724e-09
2.037461670e+03;4.269183673e-09
2.037513306e+03;4.268831066e-09
2.037564819e+03;4.268478904e-09
2.037616455e+03;4.268126297e-09
2.037667969e+03;4.267774578e-09
2.037719727e+03;4.267421527e-09
2.037771240e+03;4.267069809e-09
2.037822876e+03;4.266717646e-09
2.037874390e+03;4.266365483e-09
2.037926147e+03;9.613139618e-09
2.037977783e+03;1.872984079e-08
2.038029297e+03;2.575561098e-08
2.038081055e+03;3.080754851e-08
2.038132568e+03;3.387403424e-08
2.038184326e+03;3.461880027e-08
2.038235840e+03;3.236427304e-08
2.038287598e+03;2.626084239e-08
2.038339111e+03;1.558507812e-08
2.038390869e+03;6.723216428e-11
2.038442383e+03;6.722662010e-11
2.038494141e+03;6.722105511e-11
2.038545776e+03;6.721551093e-11
2.038597412e+03;6.720995982e-11
2.038649170e+03;6.720440177e-11
2.038700684e+03;6.719886453e-11
2.038752441e+03;6.719330647e-11
2.038803955e+03;6.718776924e-11
2.038855713e+03;6.718221812e-11
2.038907349e+03;6.717666701e-11
2.038959106e+03;6.717111589e-11
2.039010864e+03;6.716556478e-11
2.039062378e+03;6.716002060e-11
2.039114136e+03;1.272091210e-09
2.039165771e+03;2.680216404e-08
2.039217529e+03;4.846760504e-08
2.039269043e+03;6.495309179e-08
2.039320801e+03;7.538106672e-08
2.039372437e+03;7.936927204e-08
2.039424194e+03;7.705375538e-08
2.039475830e+03;6.907005456e-08
2.039527588e+03;5.648636403e-08
2.039579346e+03;4.069200799e-08
2.039630981e+03;2.325069381e-08
2.039682739e+03;5.734146491e-09
2.039734375e+03;3.083183708e-09
2.039786133e+03;3.082928579e-09
2.039837769e+03;3.082674338e-09
2.039889648e+03;3.082419209e-09
2.039941162e+03;3.082164968e-09
2.039993042e+03;3.081910060e-09
2.040044800e+03;3.081655375e-09
2.040096436e+03;3.081401134e-09
2.040148315e+03;3.081146005e-09
2.040199951e+03;3.080891764e-09
2.040251709e+03;3.080637079e-09
2.040303345e+03;3.080383060e-09
2.040355225e+03;3.080127930e-09
2.040406860e+03;3.079873911e-09
2.040458618e+03;3.079619448e-09
2.040510498e+03;3.079364541e-09
2.040562134e+03;3.079110300e-09
2.040614014e+03;3.078855615e-09
2.040665649e+03;3.078601818e-09
2.040717529e+03;3.078346911e-09
2.040769165e+03;3.078093114e-09
2.040821045e+03;3.077838429e-09
2.040872681e+03;3.077584410e-09
2.040924561e+03;3.077329724e-09
2.040976196e+03;3.077075927e-09
2.041028076e+03;3.076821242e-09
2.041079956e+03;3.076566779e-09
2.041131592e+03;3.076312982e-09
2.041183472e+03;3.076058519e-09
2.041235107e+03;2.426904366e-08
2.041286987e+03;4.112971297e-08
2.041338745e+03;5.130614156e-08
2.041390625e+03;5.397001601e-08
2.041442261e+03;4.999061431e-08
2.041494141e+03;4.166570733e-08
2.041546021e+03;3.209708410e-08
2.041597778e+03;2.439576186e-08
2.041649658e+03;2.093860374e-08
2.041701294e+03;2.286672007e-08
2.041753296e+03;2.992834780e-08
2.041804932e+03;4.066286152e-08
2.041856812e+03;5.283106930e-08
2.041908569e+03;6.394898833e-08
2.041960449e+03;7.178770289e-08
2.042012207e+03;7.474739760e-08
2.042064087e+03;7.207297159e-08
2.042116089e+03;6.392593832e-08
2.042167725e+03;5.134601722e-08
2.042219727e+03;3.612249699e-08
2.042271484e+03;2.057530679e-08
2.042323364e+03;7.231419019e-09
2.042375122e+03;7.230821719e-09
2.042427002e+03;7.230223975e-09
2.042478760e+03;7.229627119e-09
2.042530762e+03;9.049101024e-09
2.042582642e+03;2.189188208e-08
2.042634399e+03;3.481494204e-08
2.042686401e+03;4.431707268e-08
2.042738159e+03;4.751791494e-08
2.042790039e+03;4.292964562e-08
2.042841797e+03;3.089763467e-08
2.042893799e+03;1.355284329e-08
2.042945557e+03;1.355172508e-08
2.042997559e+03;1.355060331e-08
2.043049438e+03;1.354948242e-08
2.043101196e+03;1.354836332e-08
2.043153198e+03;1.354724155e-08
2.043204956e+03;1.354612333e-08
2.043256958e+03;1.354500334e-08
2.043308716e+03;1.354388512e-08
2.043360718e+03;1.354276424e-08
2.043412598e+03;1.354164425e-08
2.043464478e+03;1.354052515e-08
2.043516357e+03;1.353940604e-08
2.043568359e+03;1.353828516e-08
2.043620361e+03;1.353716428e-08
2.043672119e+03;1.353604695e-08
2.043724121e+03;1.353492785e-08
2.043775879e+03;1.875424260e-08
2.043827881e+03;4.792111952e-08
2.043879761e+03;7.830462323e-08
2.043931763e+03;1.059010728e-07
2.043983521e+03;1.269727221e-07
2.044035645e+03;1.388380610e-07
2.044087646e+03;1.404899024e-07
2.044139404e+03;1.328729127e-07
2.044191406e+03;1.187100978e-07
2.044243286e+03;1.018746048e-07
2.044295288e+03;8.643504401e-08
2.044347168e+03;7.561922644e-08
2.044399170e+03;7.099339427e-08
2.044451050e+03;7.211508546e-08
2.044503052e+03;7.678400493e-08
2.044555176e+03;8.182875177e-08
2.044606934e+03;8.418552966e-08
2.044659058e+03;8.192237999e-08
2.044710938e+03;7.487303577e-08
2.044762939e+03;6.467417535e-08
2.044814819e+03;5.420215743e-08
2.044866821e+03;4.660902420e-08
2.044918701e+03;4.428612144e-08
2.044970825e+03;4.809360377e-08
2.045022705e+03;5.709008022e-08
2.045074707e+03;6.881150227e-08
2.045126831e+03;7.996818852e-08
2.045178711e+03;8.730719259e-08
2.045230713e+03;8.836946819e-08
2.045282593e+03;8.194872692e-08
2.045334717e+03;6.819074372e-08
2.045386597e+03;4.839890622e-08
2.045438721e+03;2.468468630e-08
2.045490601e+03;1.221222234e-08
2.045542725e+03;1.221121160e-08
2.045594849e+03;1.221019996e-08
2.045646729e+03;1.220919188e-08
2.045698853e+03;1.220818202e-08
2.045750732e+03;1.220717305e-08
2.045802856e+03;1.220616230e-08
2.045854736e+03;1.220515511e-08
2.045906860e+03;1.220414436e-08
2.045958740e+03;1.220313717e-08
2.046010864e+03;3.006705285e-08
2.046062744e+03;4.103054962e-08
2.046114868e+03;4.339453241e-08
2.046166992e+03;3.726811926e-08
2.046218994e+03;2.453758974e-08
2.046271118e+03;8.396849438e-09
2.046322998e+03;8.239696925e-09
2.046375122e+03;8.239014804e-09
2.046427124e+03;8.238333571e-09
2.046479248e+03;8.237651450e-09
2.046531250e+03;8.236971105e-09
2.046583374e+03;8.236289872e-09
2.046635498e+03;8.235607751e-09
2.046687500e+03;8.234927407e-09
2.046739624e+03;8.234245286e-09
2.046791626e+03;8.233565829e-09
2.046843750e+03;8.232884596e-09
2.046895752e+03;8.232204252e-09
2.046947876e+03;8.231523019e-09
2.046999878e+03;8.230842674e-09
2.047052002e+03;8.230161441e-09
2.047104248e+03;8.229480208e-09
2.047156128e+03;8.228800752e-09
2.047208374e+03;8.228119519e-09
2.047260376e+03;3.349097710e-08
2.047312500e+03;5.604928077e-08
2.047364502e+03;7.209603581e-08
2.047416748e+03;7.921128997e-08
2.047468628e+03;7.690388770e-08
2.047520874e+03;6.666965646e-08
2.047572876e+03;5.155068195e-08
2.047625122e+03;3.532138848e-08
2.047677246e+03;2.152790124e-08
2.047729248e+03;1.264482208e-08
2.047781494e+03;9.569776971e-09
2.047833496e+03;1.157341334e-08
2.047885742e+03;1.668540150e-08
2.047937744e+03;2.237896446e-08
2.047989990e+03;2.634136109e-08
2.048041748e+03;2.711292169e-08
2.048093994e+03;2.443100833e-08
2.048146240e+03;1.921218740e-08
2.048198242e+03;1.320651588e-08
2.048250488e+03;8.442329502e-09
2.048302490e+03;6.620072934e-09
2.048354736e+03;8.612684788e-09
2.048406738e+03;1.418948692e-08
2.048458984e+03;2.202081717e-08
2.048510986e+03;2.995447801e-08
2.048563477e+03;3.549523697e-08
2.048615723e+03;3.637811119e-08
2.048667725e+03;3.110631397e-08
2.048719971e+03;1.933056559e-08
2.048771973e+03;1.978958553e-09
2.048824219e+03;1.978794684e-09
2.048876221e+03;1.978631259e-09
2.048928467e+03;1.978467612e-09
2.048980713e+03;1.978303743e-09
2.049032959e+03;1.978140096e-09
2.049084961e+03;1.977976893e-09
2.049137207e+03;1.977813247e-09
2.049189453e+03;1.977649600e-09
2.049241699e+03;1.977485953e-09
2.049293945e+03;1.977322306e-09
2.049345947e+03;1.977159325e-09
2.049398193e+03;1.976995678e-09
2.049450439e+03;7.555739145e-09
2.049502686e+03;2.400968135e-08
2.049554688e+03;3.831255668e-08
2.049607178e+03;4.881101390e-08
2.049659424e+03;5.379611068e-08
2.049711426e+03;5.200335451e-08
2.049763916e+03;4.313435298e-08
2.049815918e+03;2.819867717e-08
2.049868164e+03;9.520580768e-09
2.049920410e+03;9.519792954e-09
2.049972656e+03;9.519006028e-09
2.050024902e+03;9.518218214e-09
2.050077148e+03;9.517431288e-09
2.050129150e+03;9.516647026e-09
2.050181641e+03;9.515857435e-09
2.050233887e+03;9.515070509e-09
2.050286133e+03;1.046992981e-08
2.050338379e+03;2.378182806e-08
2.050390625e+03;3.207093968e-08
2.050442871e+03;3.404454318e-08
2.050495117e+03;2.958997847e-08
2.050547363e+03;1.965312002e-08
2.050599609e+03;5.970593797e-09
2.050651855e+03;2.547256184e-09
2.050704346e+03;2.547045019e-09
2.050756348e+03;2.546834965e-09
2.050808838e+03;2.546623801e-09
2.050860840e+03;2.546414191e-09
2.050913330e+03;2.546203026e-09
2.050965576e+03;2.545992750e-09
2.051017822e+03;2.545782252e-09
2.051070068e+03;2.545571753e-09
2.051122314e+03;2.545361477e-09
2.051174805e+03;2.545150535e-09
2.051227051e+03;9.437115978e-09
2.051279297e+03;1.456263821e-08
2.051331543e+03;1.819110906e-08
