4.773942871e+03;6.298611765e-08
4.774226074e+03;6.297931776e-08
4.774509277e+03;6.297252497e-08
4.774792480e+03;6.296573929e-08
4.775076172e+03;6.295893940e-08
4.775359375e+03;6.295215371e-08
4.775642578e+03;6.294537513e-08
4.775926270e+03;6.293858235e-08
4.776209961e+03;6.293179666e-08
4.776493652e+03;6.292501098e-08
4.776777344e+03;6.291822530e-08
4.777060547e+03;6.291146804e-08
4.777344238e+03;6.290468235e-08
4.777627930e+03;6.289791088e-08
4.777911621e+03;6.289114651e-08
4.778195312e+03;6.288437504e-08
4.778479004e+03;6.287761067e-08
4.778762695e+03;6.287085341e-08
4.779047363e+03;6.286406773e-08
4.779331055e+03;6.285731047e-08
4.779614746e+03;6.285056742e-08
4.779898926e+03;6.284380305e-08
4.780182617e+03;6.283706000e-08
4.780466797e+03;6.283030274e-08
4.780750977e+03;6.282354548e-08
4.781034668e+03;6.281680953e-08
4.781318848e+03;6.281005938e-08
4.781603027e+03;6.280331633e-08
4.781887695e+03;6.279656617e-08
4.782171875e+03;6.278982312e-08
4.782456055e+03;6.278308717e-08
4.782740234e+03;6.277635833e-08
4.783024414e+03;6.276962949e-08
4.783309082e+03;6.276289355e-08
4.783593262e+03;6.275616471e-08
4.783877441e+03;6.274945008e-08
4.784162109e+03;6.274271414e-08
4.784446777e+03;6.273599240e-08
4.784731445e+03;6.272927067e-08
4.785016113e+03;6.272254893e-08
4.785300293e+03;6.271584141e-08
4.785584961e+03;6.270912678e-08
4.785869629e+03;6.270241215e-08
4.786154297e+03;6.269570463e-08
4.786438965e+03;6.268899710e-08
4.786723633e+03;6.268228958e-08
4.787008301e+03;6.267559627e-08
4.787293945e+03;6.266887453e-08
4.787578613e+03;6.266217412e-08
4.787863281e+03;6.265548791e-08
4.788148438e+03;6.264878749e-08
4.788433105e+03;6.264210128e-08
4.788718262e+03;6.263540087e-08
4.789003418e+03;6.262871466e-08
4.789288086e+03;6.262203556e-08
4.789573242e+03;2.408043542e-07
4.789858398e+03;3.907407518e-07
4.790144043e+03;4.849222250e-07
4.790429199e+03;5.041840723e-07
4.790714355e+03;4.426632074e-07
4.790999512e+03;3.093069267e-07
4.791285156e+03;1.255896791e-07
4.791570312e+03;8.255482520e-09
4.791855469e+03;8.254604111e-09
4.792141113e+03;8.253723038e-09
4.792426270e+03;8.252844630e-09
4.792711914e+03;8.251965333e-09
4.792997559e+03;8.251086037e-09
4.793283203e+03;8.250207628e-09
4.793568848e+03;8.249328332e-09
4.793854492e+03;8.248450811e-09
4.794140137e+03;8.247572403e-09
4.794425781e+03;8.246695771e-09
4.794711426e+03;8.245819139e-09
4.794997070e+03;8.244942507e-09
4.795282715e+03;8.244065874e-09
4.795568848e+03;9.902638709e-08
4.795854980e+03;1.693319973e-07
4.796140625e+03;2.129766017e-07
4.796426270e+03;2.271483908e-07
4.796712402e+03;2.133783283e-07
4.796998535e+03;1.775734262e-07
4.797284180e+03;1.290314060e-07
4.797570312e+03;7.886921338e-08
4.797856445e+03;3.819550187e-08
4.798142578e+03;1.643946490e-08
4.798429199e+03;2.013761069e-08
4.798715332e+03;5.208380216e-08
4.799001465e+03;1.109384584e-07
4.799287598e+03;1.911165839e-07
4.799573730e+03;2.829766288e-07
4.799860352e+03;3.734126324e-07
4.800146484e+03;4.470891497e-07
4.800432617e+03;4.882055009e-07
4.800719238e+03;4.829536806e-07
4.801005371e+03;4.221304550e-07
4.801292480e+03;3.034042493e-07
4.801579102e+03;1.326639563e-07
4.801865723e+03;1.246907573e-07
4.802152344e+03;1.246775696e-07
4.802438965e+03;1.246643819e-07
4.802725586e+03;1.246512085e-07
4.803012207e+03;1.246380208e-07
4.803298828e+03;1.246248473e-07
4.803585449e+03;1.246116881e-07
4.803872559e+03;1.245985146e-07
4.804159668e+03;1.245853269e-07
4.804446289e+03;1.245721961e-07
4.804733398e+03;1.245590227e-07
4.805020020e+03;1.245458918e-07
4.805307129e+03;1.245327468e-07
4.805594238e+03;1.245195875e-07
4.805880859e+03;1.245064709e-07
4.806167969e+03;2.469277547e-07
4.806455078e+03;3.420516919e-07
4.806742676e+03;4.096005739e-07
4.807029785e+03;4.517385435e-07
4.807316895e+03;4.721632081e-07
4.807604492e+03;4.748346498e-07
4.807891602e+03;4.628858790e-07
4.808178711e+03;4.380321457e-07
4.808466309e+03;4.008488759e-07
4.808753418e+03;3.518765936e-07
4.809041016e+03;2.930690925e-07
4.809328125e+03;2.289188359e-07
4.809616211e+03;1.665658118e-07
4.809903809e+03;1.146583983e-07
4.810191406e+03;8.116790440e-08
4.810479004e+03;7.094512000e-08
4.810766113e+03;8.402268747e-08
4.811054199e+03;1.154203346e-07
4.811341797e+03;1.567347283e-07
4.811629395e+03;1.990075589e-07
4.811916992e+03;2.358221991e-07
4.812204590e+03;2.654412299e-07
4.812493164e+03;2.910557271e-07
4.812780762e+03;3.189634583e-07
4.813068848e+03;3.553617205e-07
4.813356445e+03;4.029260481e-07
4.813644531e+03;4.585255056e-07
4.813932617e+03;5.130329441e-07
4.814220703e+03;5.532124305e-07
4.814508789e+03;5.651564834e-07
4.814796875e+03;5.379634445e-07
4.815085449e+03;4.664063908e-07
4.815373535e+03;3.519472500e-07
4.815661621e+03;2.018506535e-07
4.815949707e+03;2.718585179e-08
4.816238281e+03;2.495394291e-08
4.816526367e+03;2.495133344e-08
4.816814453e+03;2.494872398e-08
4.817103027e+03;2.494611095e-08
4.817391113e+03;2.494350326e-08
4.817679688e+03;2.494089379e-08
4.817968750e+03;2.493827900e-08
4.818257324e+03;2.493566953e-08
4.818545898e+03;2.493306184e-08
4.818834473e+03;2.493045592e-08
4.819123047e+03;2.492785178e-08
4.819411621e+03;2.492524587e-08
4.819700195e+03;2.492264528e-08
4.819988770e+03;2.492004292e-08
4.820277344e+03;2.491744056e-08
4.820566406e+03;2.491483819e-08
4.820855469e+03;2.491223405e-08
4.821144531e+03;2.490963169e-08
4.821433105e+03;2.490703643e-08
4.821722168e+03;2.490443762e-08
4.822011230e+03;2.490183881e-08
4.822300293e+03;2.489924000e-08
4.822589355e+03;2.489664475e-08
4.822877930e+03;2.489405482e-08
4.823166992e+03;2.489146134e-08
4.823456543e+03;2.488886430e-08
4.823746094e+03;2.488626727e-08
4.824035156e+03;2.488367734e-08
4.824324219e+03;2.488108741e-08
4.824613770e+03;2.487849571e-08
4.824902832e+03;2.487590756e-08
4.825192383e+03;9.044534721e-08
4.825481445e+03;1.414053088e-07
4.825770996e+03;1.786204251e-07
4.826060547e+03;2.031001571e-07
4.826350586e+03;2.151418101e-07
4.826639648e+03;2.148924807e-07
4.826929199e+03;2.039187308e-07
4.827218750e+03;1.870535300e-07
4.827508301e+03;1.731704486e-07
4.827798340e+03;1.740775133e-07
4.828087891e+03;2.013729556e-07
4.828377441e+03;2.620747068e-07
4.828666992e+03;3.547230847e-07
4.828957031e+03;4.676149956e-07
4.829247559e+03;5.802859846e-07
4.829537109e+03;6.683997071e-07
4.829827148e+03;7.105581972e-07
4.830116699e+03;6.951521527e-07
4.830406738e+03;6.248049544e-07
4.830696777e+03;5.168325288e-07
4.830986816e+03;3.993550024e-07
4.831276855e+03;3.040779575e-07
4.831566895e+03;2.578562430e-07
4.831856934e+03;2.754898674e-07
4.832147949e+03;3.558519097e-07
4.832437988e+03;4.822653068e-07
4.832728027e+03;6.268645052e-07
4.833018555e+03;7.575182508e-07
4.833308594e+03;8.452346378e-07
4.833599121e+03;8.701773595e-07
4.833889160e+03;8.248948120e-07
4.834179688e+03;7.143586913e-07
4.834470215e+03;5.533686362e-07
4.834761230e+03;3.623856060e-07
4.835051758e+03;1.631718902e-07
4.835342285e+03;1.300123298e-08
4.835632812e+03;1.299989183e-08
4.835923340e+03;1.299854979e-08
4.836213867e+03;1.299720864e-08
4.836504883e+03;1.299586483e-08
4.836795410e+03;1.299452546e-08
4.837085938e+03;1.299318608e-08
4.837376953e+03;1.299184405e-08
4.837668457e+03;1.299050023e-08
4.837958984e+03;1.298916352e-08
4.838250000e+03;1.298782415e-08
4.838541016e+03;1.298648478e-08
4.838832031e+03;2.538325283e-08
4.839122559e+03;2.538064336e-08
4.839413574e+03;2.537803034e-08
4.839705078e+03;2.537541022e-08
4.839996094e+03;2.537279897e-08
4.840287109e+03;2.537018773e-08
4.840578613e+03;2.536757471e-08
4.840870117e+03;2.536496169e-08
4.841161133e+03;2.536235399e-08
4.841452637e+03;2.535974275e-08
4.841743652e+03;2.535713861e-08
4.842035156e+03;3.392155179e-08
4.842326660e+03;7.043367134e-08
4.842617676e+03;7.430608662e-08
4.842909180e+03;4.886888760e-08
4.843200684e+03;4.061656345e-09
4.843492676e+03;4.061238457e-09
4.843784180e+03;4.060821457e-09
4.844076172e+03;4.060404013e-09
4.844367676e+03;4.059987457e-09
4.844659180e+03;4.059571346e-09
4.844950684e+03;4.059154790e-09
4.845242676e+03;4.058737790e-09
4.845534180e+03;4.058322123e-09
4.845826172e+03;4.057906011e-09
4.846118652e+03;4.057489011e-09
4.846410645e+03;4.057072900e-09
4.846702148e+03;4.056657676e-09
4.846994141e+03;4.056242453e-09
4.847286133e+03;4.055826786e-09
4.847578125e+03;4.055411118e-09
4.847870117e+03;4.054996339e-09
4.848162109e+03;4.054581559e-09
4.848454590e+03;4.054165892e-09
4.848746582e+03;7.973059724e-08
4.849039551e+03;2.429817698e-07
4.849331543e+03;4.219968730e-07
4.849623535e+03;5.968938126e-07
4.849916016e+03;7.456361004e-07
4.850208496e+03;8.468204555e-07
4.850500488e+03;8.824806628e-07
4.850792969e+03;8.408439385e-07
4.851085449e+03;7.184418109e-07
4.851377930e+03;5.213509553e-07
4.851670410e+03;2.651229067e-07
4.851963379e+03;3.533300941e-08
4.852256348e+03;3.532939630e-08
4.852548828e+03;3.532579385e-08
4.852841309e+03;3.532219139e-08
4.853134277e+03;3.531858539e-08
4.853426758e+03;3.531498649e-08
4.853719727e+03;3.531138404e-08
4.854012207e+03;3.530778869e-08
4.854305176e+03;3.530418624e-08
4.854598633e+03;3.530058379e-08
4.854891602e+03;3.529698489e-08
4.855184082e+03;3.529339665e-08
4.855477051e+03;3.528980486e-08
4.855770020e+03;3.528620951e-08
4.856063477e+03;2.471127232e-07
4.856356445e+03;4.619404592e-07
4.856649414e+03;6.730859354e-07
4.856942383e+03;8.697288649e-07
4.857235840e+03;1.038691380e-06
4.857529297e+03;1.167560981e-06
4.857822754e+03;1.248180297e-06
4.858116211e+03;1.279337994e-06
4.858409180e+03;1.267552193e-06
4.858702637e+03;1.225524102e-06
4.858996094e+03;1.168605536e-06
4.859289551e+03;1.110362973e-06
4.859583008e+03;1.058584758e-06
4.859876465e+03;1.013121505e-06
4.860169922e+03;9.662560387e-07
4.860463867e+03;9.056226986e-07
4.860757812e+03;8.186752325e-07
4.861051270e+03;6.974125313e-07
4.861344727e+03;5.418465321e-07
4.861638672e+03;3.611478121e-07
4.861932129e+03;1.721852669e-07
4.862226074e+03;3.339029675e-08
4.862520020e+03;3.338691457e-08
4.862813477e+03;3.338353949e-08
4.863107422e+03;3.338015730e-08
4.863401855e+03;3.337676802e-08
4.863695801e+03;3.337338939e-08
4.863989746e+03;3.337001431e-08
4.864284180e+03;3.336663212e-08
4.864578125e+03;1.474403604e-07
4.864872070e+03;2.406864041e-07
4.865166016e+03;2.992334203e-07
4.865460449e+03;3.139358853e-07
4.865754395e+03;2.812969342e-07
4.866049316e+03;2.038853921e-07
4.866343750e+03;9.006188861e-08
4.866638184e+03;9.005278656e-08
4.866932129e+03;9.004370582e-08
4.867226562e+03;9.003460377e-08
4.867520996e+03;9.002552304e-08
4.867815430e+03;9.001643519e-08
4.868109863e+03;9.000735446e-08
4.868404297e+03;8.999827372e-08
4.868699219e+03;8.998918588e-08
4.868994141e+03;8.998009093e-08
4.869289062e+03;8.997101020e-08
4.869583496e+03;8.996195078e-08
4.869878418e+03;8.995287715e-08
4.870172852e+03;8.994382483e-08
4.870467773e+03;8.993475831e-08
4.870762695e+03;8.992569178e-08
4.871057129e+03;8.991664657e-08
4.871352051e+03;8.990759426e-08
4.871646973e+03;8.989854905e-08
4.871942383e+03;8.988948252e-08
4.872237793e+03;1.433742653e-07
4.872532715e+03;4.531568720e-07
4.872827637e+03;7.017975463e-07
4.873122559e+03;8.561113418e-07
4.873417969e+03;8.972708656e-07
4.873712891e+03;8.253958867e-07
4.874008301e+03;6.607733667e-07
4.874303223e+03;4.409130838e-07
4.874598633e+03;2.138351789e-07
4.874894531e+03;2.865616366e-08
4.875189941e+03;2.865328597e-08
4.875485352e+03;2.865041004e-08
4.875780762e+03;2.966296897e-08
4.876076172e+03;2.118533899e-07
4.876371582e+03;4.299984084e-07
4.876666992e+03;6.326085327e-07
4.876962891e+03;7.709286365e-07
4.877258301e+03;8.099435149e-07
4.877554688e+03;7.361050507e-07
4.877850098e+03;5.599515021e-07
4.878145996e+03;3.130282948e-07
4.878441406e+03;4.007146970e-08
4.878737305e+03;4.006745158e-08
4.879033203e+03;4.006344057e-08
4.879329102e+03;4.005942955e-08
4.879625000e+03;4.005541854e-08
4.879920898e+03;4.005141108e-08
4.880216797e+03;4.004740362e-08
4.880513184e+03;4.004339260e-08
4.880809082e+03;4.003938869e-08
4.881105469e+03;5.342733900e-08
4.881401367e+03;1.087886758e-07
4.881697266e+03;1.142922343e-07
4.881993652e+03;7.823111048e-08
4.882290039e+03;1.732499832e-08
4.882585938e+03;9.670948486e-10
4.882882812e+03;9.669980372e-10
4.883179199e+03;9.669015588e-10
4.883475586e+03;9.668049694e-10
4.883771973e+03;9.667084910e-10
4.884068848e+03;9.985036087e-08
4.884365234e+03;2.020106109e-07
4.884661621e+03;2.819800216e-07
4.884958008e+03;3.187557809e-07
4.885254883e+03;3.023733655e-07
4.885551758e+03;2.377566091e-07
4.885848145e+03;1.442067230e-07
4.886145020e+03;5.033606598e-08
4.886441406e+03;1.404268968e-08
4.886738281e+03;1.404129168e-08
4.887035156e+03;1.403989192e-08
4.887332031e+03;1.022371805e-07
4.887628906e+03;2.110659238e-07
4.887925781e+03;3.094346539e-07
4.888222656e+03;3.699182116e-07
4.888520020e+03;3.771694139e-07
4.888816895e+03;3.321040651e-07
4.889114258e+03;2.506488954e-07
4.889411133e+03;1.577522255e-07
4.889708008e+03;7.894229270e-08
4.890005859e+03;3.260611692e-08
4.890302734e+03;2.562192059e-08
4.890600098e+03;5.361758326e-08
4.890897461e+03;1.052726404e-07
4.891194824e+03;1.685967135e-07
4.891492188e+03;2.363575646e-07
4.891789551e+03;3.084703337e-07
4.892086914e+03;3.903196273e-07
4.892384277e+03;4.879248650e-07
4.892682129e+03;6.020518981e-07
4.892979492e+03;7.240283253e-07
4.893276855e+03;8.353112548e-07
4.893574707e+03;9.115964872e-07
4.893872070e+03;9.302683566e-07
4.894169922e+03;8.787724823e-07
4.894467773e+03;7.608180681e-07
4.894765625e+03;5.979430284e-07
4.895063477e+03;4.253988948e-07
4.895360840e+03;2.833149040e-07
4.895659180e+03;2.056671065e-07
4.895957031e+03;2.105081904e-07
4.896254883e+03;2.945650692e-07
4.896552734e+03;4.340356838e-07
4.896850586e+03;5.914247367e-07
4.897148926e+03;7.263033694e-07
4.897447266e+03;8.067543718e-07
4.897745117e+03;8.178148505e-07
4.898043457e+03;7.645878668e-07
4.898341309e+03;6.690748933e-07
4.898640137e+03;5.621036507e-07
4.898937988e+03;4.731243735e-07
4.899236328e+03;4.212448346e-07
4.899534668e+03;4.103888500e-07
4.899833008e+03;4.298231886e-07
4.900131836e+03;4.595956398e-07
4.900430176e+03;4.785620717e-07
4.900728516e+03;4.721243840e-07
4.901026855e+03;4.369293265e-07
4.901325684e+03;3.811095439e-07
4.901624512e+03;3.203155359e-07
4.901922852e+03;2.712941409e-07
4.902221680e+03;2.455741708e-07
4.902520020e+03;2.456375512e-07
4.902819336e+03;2.647854842e-07
4.903118164e+03;2.905239000e-07
4.903416504e+03;3.099179082e-07
4.903715332e+03;3.146444385e-07
4.904014160e+03;3.038865657e-07
4.904313477e+03;2.839998672e-07
4.904612305e+03;2.653955278e-07
4.904911133e+03;2.580330545e-07
4.905210449e+03;2.674116502e-07
4.905509277e+03;2.926190064e-07
4.905808594e+03;3.270248499e-07
4.906107910e+03;3.610955730e-07
4.906406738e+03;3.859837818e-07
4.906706055e+03;3.963565973e-07
4.907005371e+03;3.914223612e-07
4.907304688e+03;3.738967962e-07
4.907604004e+03;3.477279904e-07
4.907903320e+03;3.157557273e-07
4.908202637e+03;2.784809681e-07
4.908501953e+03;2.345216501e-07
4.908801758e+03;1.824669056e-07
4.909101562e+03;1.231612003e-07
4.909400879e+03;6.127036301e-08
4.909700195e+03;5.213876886e-09
4.910000000e+03;5.213365295e-09
4.910299805e+03;5.212854148e-09
4.910599609e+03;5.212343446e-09
4.910898926e+03;1.436314001e-08
4.911198730e+03;8.501675097e-08
4.911498535e+03;1.685913418e-07
4.911798828e+03;2.524516276e-07
4.912098633e+03;3.249091947e-07
4.912398438e+03;3.771338868e-07
4.912698242e+03;4.039525265e-07
4.912998535e+03;4.037216002e-07
4.913298340e+03;3.778514213e-07
4.913598633e+03;3.304553786e-07
4.913898438e+03;2.683155742e-07
4.914198730e+03;2.009060154e-07
4.914499023e+03;1.398386047e-07
4.914799316e+03;9.728556449e-08
4.915099121e+03;8.328539280e-08
4.915399414e+03;1.025244885e-07
4.915699707e+03;1.517731505e-07
4.916000000e+03;2.191325450e-07
4.916300293e+03;2.859527513e-07
4.916601074e+03;3.312588603e-07
4.916901367e+03;3.375921267e-07
4.917201660e+03;2.964244459e-07
4.917502441e+03;2.113040409e-07
4.917803223e+03;9.739969897e-08
4.918103516e+03;3.703701346e-09
4.918404297e+03;3.703340523e-09
4.918704590e+03;3.702980367e-09
4.919005859e+03;3.702618878e-09
4.919306641e+03;3.702258278e-09
4.919607422e+03;3.701898121e-09
4.919907715e+03;3.701538631e-09
4.920208984e+03;3.701178253e-09
4.920509766e+03;3.700818541e-09
4.920811035e+03;3.700458162e-09
4.921111816e+03;3.700098672e-09
4.921412598e+03;3.699739626e-09
4.921713867e+03;2.745232841e-08
4.922015137e+03;6.479309178e-08
4.922315918e+03;1.100593963e-07
4.922617188e+03;1.523785613e-07
4.922918457e+03;1.801865466e-07
4.923219727e+03;1.862371448e-07
4.923520996e+03;1.711809716e-07
4.923822266e+03;1.441107429e-07
4.924123535e+03;1.197752511e-07
4.924424805e+03;1.133768066e-07
4.924726562e+03;1.347733729e-07
4.925027832e+03;1.843334729e-07
4.925329590e+03;2.520078510e-07
4.925630859e+03;3.201811865e-07
4.925932617e+03;3.693799897e-07
4.926234375e+03;3.848907113e-07
4.926535645e+03;3.618502262e-07
4.926837402e+03;3.069739023e-07
4.927139160e+03;2.360523297e-07
4.927440918e+03;1.680776762e-07
4.927742676e+03;1.180823901e-07
4.928044434e+03;9.123968425e-08
4.928346680e+03;8.058093215e-08
4.928648438e+03;6.941641573e-08
4.928950195e+03;3.770519896e-08
4.929252441e+03;3.770155388e-08
4.929554199e+03;3.769791235e-08
4.929856445e+03;3.769426726e-08
4.930158203e+03;3.769062928e-08
4.930460449e+03;3.768698775e-08
4.930762695e+03;3.768334977e-08
4.931064941e+03;3.767970824e-08
4.931367188e+03;3.767607382e-08
4.931669434e+03;3.767243939e-08
4.931971680e+03;3.766880852e-08
4.932274414e+03;1.493165769e-07
4.932576660e+03;2.769611172e-07
4.932878906e+03;3.432473079e-07
4.933181152e+03;3.513016793e-07
4.933483887e+03;3.194656699e-07
4.933786621e+03;2.738080411e-07
4.934088867e+03;2.386634037e-07
4.934391602e+03;2.284037066e-07
4.934694336e+03;2.430138295e-07
4.934997070e+03;2.687796155e-07
4.935299805e+03;2.834993325e-07
4.935602539e+03;2.643483299e-07
4.935905273e+03;1.957659492e-07
4.936208008e+03;7.483899367e-08
4.936511230e+03;7.423045645e-08
4.936813965e+03;7.422332970e-08
4.937116699e+03;7.421619586e-08
4.937419922e+03;7.420905490e-08
4.937722656e+03;7.420193526e-08
4.938025879e+03;7.419480141e-08
4.938329102e+03;7.418767467e-08
4.938632324e+03;7.418054793e-08
4.938935059e+03;7.417343539e-08
4.939238281e+03;7.416631576e-08
4.939541992e+03;7.415918901e-08
4.939845215e+03;7.415207648e-08
4.940148438e+03;7.414496395e-08
4.940451660e+03;7.413785852e-08
4.940754883e+03;7.413076020e-08
4.941058594e+03;7.412364056e-08
4.941361816e+03;7.411654934e-08
4.941665527e+03;7.410943681e-08
4.941968750e+03;7.410234559e-08
4.942272461e+03;3.286132824e-07
4.942576172e+03;5.927098528e-07
4.942879883e+03;8.326921375e-07
4.943183594e+03;1.017146587e-06
4.943487305e+03;1.123425022e-06
4.943791016e+03;1.142142423e-06
4.944095215e+03;1.078901846e-06
4.944398926e+03;9.528196188e-07
4.944702637e+03;7.922221812e-07
4.945006348e+03;6.286079497e-07
4.945310547e+03;4.901951343e-07
4.945614746e+03;3.965664064e-07
4.945918457e+03;3.554076784e-07
