1.844247314e+03;2.540049536e-06
1.844289551e+03;2.539866273e-06
1.844331909e+03;2.539682328e-06
1.844374146e+03;2.539498837e-06
1.844416504e+03;2.539315346e-06
1.844458618e+03;2.539132083e-06
1.844500977e+03;2.538948365e-06
1.844543335e+03;2.538764647e-06
1.844585571e+03;2.538581384e-06
1.844627930e+03;5.464890364e-06
1.844670166e+03;1.443374731e-05
1.844712524e+03;2.240367576e-05
1.844754761e+03;2.776027213e-05
1.844797119e+03;2.932630923e-05
1.844839233e+03;2.668162233e-05
1.844881714e+03;2.029598181e-05
1.844924072e+03;1.143523605e-05
1.844966309e+03;1.866295406e-06
1.845008667e+03;1.866160346e-06
1.845050903e+03;1.866025400e-06
1.845093262e+03;1.865890454e-06
1.845135498e+03;1.865755621e-06
1.845177856e+03;1.865620789e-06
1.845220093e+03;1.865485956e-06
1.845262451e+03;4.871839792e-06
1.845304932e+03;1.124480877e-05
1.845347168e+03;1.606137084e-05
1.845389526e+03;1.879860793e-05
1.845431763e+03;1.931069710e-05
1.845474121e+03;1.772788710e-05
1.845516357e+03;1.433219586e-05
1.845558838e+03;9.459688044e-06
1.845601074e+03;3.458040737e-06
1.845643433e+03;2.246453050e-07
1.845685669e+03;2.246290762e-07
1.845728149e+03;2.246127906e-07
1.845770508e+03;2.245965334e-07
1.845812744e+03;2.245803188e-07
1.845855225e+03;2.245640331e-07
1.845897461e+03;2.245478186e-07
1.845939941e+03;2.245315329e-07
1.845982178e+03;2.245153183e-07
1.846024658e+03;2.244990469e-07
1.846066895e+03;2.244828323e-07
1.846109253e+03;2.244665893e-07
1.846151733e+03;2.244503179e-07
1.846193970e+03;2.244341033e-07
1.846236450e+03;4.487243075e-07
1.846278687e+03;4.486919067e-07
1.846321167e+03;4.486593923e-07
1.846363403e+03;4.486269631e-07
1.846405884e+03;4.485944487e-07
1.846448120e+03;4.485620479e-07
1.846490601e+03;4.485295335e-07
1.846532959e+03;4.484970759e-07
1.846575317e+03;4.484646183e-07
1.846617798e+03;4.484321039e-07
1.846660156e+03;4.483996747e-07
1.846702637e+03;4.483671603e-07
1.846744873e+03;4.483347595e-07
1.846787354e+03;4.483022735e-07
1.846829590e+03;4.482699012e-07
1.846872070e+03;4.482373868e-07
1.846914429e+03;4.482049576e-07
1.846956909e+03;4.481724716e-07
1.846999390e+03;4.481399571e-07
1.847041626e+03;4.481075848e-07
1.847084106e+03;4.480750988e-07
1.847126465e+03;4.480426696e-07
1.847168945e+03;4.480102120e-07
1.847211304e+03;4.479777829e-07
1.847253784e+03;4.479452969e-07
1.847296143e+03;4.479128961e-07
1.847338623e+03;4.478804385e-07
1.847381104e+03;4.478479525e-07
1.847423340e+03;4.478155802e-07
1.847465942e+03;4.477830657e-07
1.847508179e+03;4.477507218e-07
1.847550781e+03;4.477182074e-07
1.847593018e+03;4.476858635e-07
1.847635620e+03;4.476533775e-07
1.847677856e+03;5.940104302e-07
1.847720459e+03;1.847358362e-06
1.847762695e+03;3.616672075e-06
1.847805298e+03;5.812555628e-06
1.847847778e+03;8.179306860e-06
1.847890137e+03;1.032138516e-05
1.847932617e+03;1.178649018e-05
1.847974976e+03;1.218060879e-05
1.848017578e+03;1.127482301e-05
1.848059937e+03;9.064267942e-06
1.848102417e+03;5.758333828e-06
1.848144775e+03;1.708815489e-06
1.848187256e+03;1.463608896e-07
1.848229858e+03;1.463502599e-07
1.848272217e+03;1.463396728e-07
1.848314697e+03;1.463290573e-07
1.848357056e+03;1.463184702e-07
1.848399658e+03;1.463078547e-07
1.848442017e+03;1.462972534e-07
1.848484619e+03;1.462866379e-07
1.848526978e+03;1.462760366e-07
1.848569458e+03;1.462654353e-07
1.848612061e+03;1.462548198e-07
1.848654419e+03;1.462442327e-07
1.848697021e+03;1.462336172e-07
1.848739380e+03;1.462230301e-07
1.848781860e+03;1.462124288e-07
1.848824341e+03;1.462018275e-07
1.848866821e+03;1.461912262e-07
1.848909302e+03;1.461806391e-07
1.848951782e+03;1.461700379e-07
1.848994263e+03;1.461594366e-07
1.849036743e+03;1.546897010e-06
1.849079346e+03;3.205485655e-06
1.849121826e+03;4.844628620e-06
1.849164307e+03;6.238857168e-06
1.849206787e+03;7.356298738e-06
1.849249390e+03;8.413387150e-06
1.849291748e+03;9.808274626e-06
1.849334351e+03;1.194870219e-05
1.849376709e+03;1.503662588e-05
1.849419312e+03;1.889590021e-05
1.849461914e+03;2.292123281e-05
1.849504395e+03;2.618576036e-05
1.849546997e+03;2.768820741e-05
1.849589355e+03;2.666554792e-05
1.849631958e+03;2.286844756e-05
1.849674438e+03;1.670167512e-05
1.849717041e+03;9.172739738e-06
1.849759399e+03;1.654298899e-06
1.849802002e+03;1.654178845e-06
1.849844482e+03;1.654058792e-06
1.849887085e+03;1.653938853e-06
1.849929688e+03;1.653818572e-06
1.849972168e+03;1.653698860e-06
1.850014771e+03;1.653578693e-06
1.850057251e+03;2.419488965e-06
1.850099854e+03;3.989646757e-06
1.850142212e+03;3.941331670e-06
1.850184937e+03;2.620141913e-06
1.850227295e+03;7.367919466e-07
1.850270020e+03;7.367383432e-07
1.850312622e+03;7.366848536e-07
1.850355103e+03;7.366314208e-07
1.850397705e+03;7.365779311e-07
1.850440186e+03;1.329560519e-06
1.850482788e+03;2.673284143e-06
1.850525269e+03;3.299735226e-06
1.850567871e+03;3.008846534e-06
1.850610352e+03;1.948169029e-06
1.850653076e+03;5.401663543e-07
1.850695679e+03;5.401271324e-07
1.850738159e+03;5.400879104e-07
1.850780762e+03;5.400486884e-07
1.850823242e+03;5.400095802e-07
1.850865967e+03;1.283771894e-06
1.850908447e+03;2.620628948e-06
1.850951050e+03;3.563651489e-06
1.850993530e+03;3.962360097e-06
1.851036255e+03;3.935084806e-06
1.851078735e+03;3.827725322e-06
1.851121338e+03;4.092830295e-06
1.851164062e+03;5.134944786e-06
1.851206543e+03;7.177104635e-06
1.851249268e+03;1.019242427e-05
1.851291748e+03;1.391804017e-05
1.851334473e+03;1.793870979e-05
1.851376953e+03;2.180349293e-05
1.851419556e+03;2.513180880e-05
1.851462158e+03;2.767349724e-05
1.851504761e+03;2.930988921e-05
1.851547485e+03;3.000743163e-05
1.851589966e+03;2.975422103e-05
1.851632690e+03;2.851443242e-05
1.851675171e+03;2.622575630e-05
1.851717896e+03;2.284397488e-05
1.851760376e+03;1.841701851e-05
1.851803101e+03;1.315440386e-05
1.851845703e+03;7.457108495e-06
1.851888306e+03;1.885112283e-06
1.851930908e+03;5.832501984e-07
1.851973633e+03;5.832077932e-07
1.852016357e+03;5.831653880e-07
1.852058838e+03;5.831230965e-07
1.852101562e+03;5.830806913e-07
1.852144043e+03;5.830383998e-07
1.852186768e+03;5.829959946e-07
1.852229370e+03;5.829536462e-07
1.852272095e+03;2.609227977e-06
1.852314575e+03;3.834653853e-06
1.852357300e+03;4.230642389e-06
1.852400024e+03;3.903870947e-06
1.852442627e+03;3.017203426e-06
1.852485352e+03;1.726462642e-06
1.852527954e+03;1.569468679e-07
1.852570679e+03;1.569354566e-07
1.852613281e+03;1.569240595e-07
1.852656006e+03;1.569126482e-07
1.852698486e+03;1.569012653e-07
1.852741211e+03;1.568898540e-07
1.852784058e+03;1.568784285e-07
1.852826538e+03;1.568670456e-07
1.852869385e+03;1.568556058e-07
1.852911865e+03;1.806698606e-06
1.852954712e+03;4.444924343e-06
1.852997192e+03;6.065630259e-06
1.853040039e+03;6.090660463e-06
1.853082642e+03;4.215994977e-06
1.853125366e+03;4.893881851e-07
1.853167969e+03;4.893526580e-07
1.853210693e+03;4.893170740e-07
1.853253418e+03;4.892814900e-07
1.853296021e+03;4.892459629e-07
1.853338867e+03;4.892103220e-07
1.853381470e+03;4.891747949e-07
1.853424194e+03;4.891392109e-07
1.853466797e+03;4.891036838e-07
1.853509521e+03;4.890680998e-07
1.853552124e+03;4.890325727e-07
1.853594971e+03;4.889969318e-07
1.853637695e+03;4.889613479e-07
1.853680298e+03;4.889258207e-07
1.853723145e+03;4.888902367e-07
1.853765747e+03;4.888547096e-07
1.853808594e+03;4.888190688e-07
1.853851196e+03;4.887835985e-07
1.853893921e+03;4.887480713e-07
1.853936646e+03;4.887124874e-07
1.853979370e+03;4.886769034e-07
1.854022217e+03;4.886413194e-07
1.854064819e+03;4.886058491e-07
1.854107666e+03;4.885702083e-07
1.854150269e+03;4.885347380e-07
1.854193115e+03;4.884991540e-07
1.854235718e+03;4.884636837e-07
1.854278564e+03;4.884280997e-07
1.854321167e+03;4.883925726e-07
1.854364014e+03;4.883569886e-07
1.854406616e+03;1.160192028e-06
1.854449463e+03;2.698595836e-06
1.854492310e+03;4.446500498e-06
1.854534912e+03;6.377967566e-06
1.854577759e+03;8.405134395e-06
1.854620361e+03;1.040384632e-05
1.854663208e+03;1.224913285e-05
1.854705933e+03;1.383999916e-05
1.854748779e+03;1.510015682e-05
1.854791382e+03;1.595748654e-05
1.854834229e+03;1.631925625e-05
1.854877075e+03;1.606736259e-05
1.854919678e+03;1.509000685e-05
1.854962524e+03;1.334792341e-05
1.855005249e+03;1.095127027e-05
1.855048096e+03;8.208778127e-06
1.855090820e+03;5.612852419e-06
1.855133667e+03;3.744706419e-06
1.855176270e+03;3.116207154e-06
1.855219116e+03;3.995778115e-06
1.855261841e+03;6.282559752e-06
1.855304688e+03;9.483314898e-06
1.855347534e+03;1.281552522e-05
1.855390259e+03;1.541405618e-05
1.855433105e+03;1.657853863e-05
1.855475830e+03;1.597898336e-05
1.855518677e+03;1.374804742e-05
1.855561401e+03;1.042666827e-05
1.855604248e+03;6.781877346e-06
1.855646973e+03;3.561006224e-06
1.855689819e+03;1.268532742e-06
1.855732788e+03;4.110597018e-08
1.855775391e+03;4.110298235e-08
1.855818359e+03;4.109998386e-08
1.855861084e+03;4.109699603e-08
1.855903931e+03;4.109399754e-08
1.855946655e+03;4.109100971e-08
1.855989502e+03;4.108801477e-08
1.856032227e+03;4.108502694e-08
1.856075195e+03;4.108202845e-08
1.856118042e+03;4.107903706e-08
1.856160767e+03;4.107604568e-08
1.856203613e+03;9.393467053e-07
1.856246460e+03;3.304451411e-06
1.856289307e+03;5.229551334e-06
1.856332031e+03;6.181222489e-06
1.856375000e+03;5.786013844e-06
1.856417725e+03;3.910914074e-06
1.856460571e+03;6.965892112e-07
1.856503296e+03;5.440984410e-07
1.856546265e+03;5.440587643e-07
1.856589233e+03;5.440190307e-07
1.856631958e+03;5.439794677e-07
1.856674805e+03;5.439397910e-07
1.856717651e+03;5.439001711e-07
1.856760498e+03;5.438605513e-07
1.856803345e+03;5.438209314e-07
1.856846191e+03;5.437813115e-07
1.856889038e+03;5.437416917e-07
1.856931885e+03;5.437020718e-07
1.856974854e+03;5.436623383e-07
1.857017578e+03;5.436228321e-07
1.857060547e+03;5.435831554e-07
1.857103394e+03;5.435435355e-07
1.857146240e+03;5.435039157e-07
1.857189087e+03;5.434643526e-07
1.857232056e+03;5.434246759e-07
1.857274780e+03;5.433851697e-07
1.857317749e+03;6.897788808e-06
1.857360474e+03;1.238433924e-05
1.857403442e+03;1.598238305e-05
1.857446411e+03;1.711895675e-05
1.857489258e+03;1.580271419e-05
1.857532227e+03;1.259057626e-05
1.857574951e+03;8.406605957e-06
1.857617920e+03;4.275686024e-06
1.857660767e+03;1.054965878e-06
1.857703735e+03;9.284458429e-07
1.857746460e+03;9.283783129e-07
1.857789429e+03;9.283104987e-07
1.857832397e+03;9.282427982e-07
1.857875244e+03;2.084979542e-06
1.857918213e+03;2.550801128e-06
1.857961060e+03;1.984249366e-06
1.858004028e+03;3.081192972e-07
1.858046875e+03;3.080968440e-07
1.858089844e+03;3.080743625e-07
1.858132690e+03;3.080519093e-07
1.858175659e+03;3.080294277e-07
1.858218628e+03;3.080069462e-07
1.858261475e+03;3.079845214e-07
1.858304443e+03;3.079620399e-07
1.858347290e+03;3.079395867e-07
1.858390259e+03;3.079171051e-07
1.858433105e+03;3.078946804e-07
1.858476074e+03;3.078722273e-07
1.858518921e+03;3.078497741e-07
1.858562012e+03;1.519629336e-06
1.858604858e+03;3.668772479e-06
1.858647827e+03;4.569169505e-06
1.858690796e+03;4.060461833e-06
1.858733643e+03;2.161411885e-06
1.858776733e+03;1.310325448e-08
1.858819580e+03;1.310229969e-08
1.858862549e+03;1.310134401e-08
1.858905396e+03;1.310038922e-08
1.858948486e+03;1.309943176e-08
1.858991333e+03;1.309847697e-08
1.859034302e+03;1.309752129e-08
1.859077393e+03;1.309656383e-08
1.859120239e+03;1.309560904e-08
1.859163330e+03;1.309465247e-08
1.859206177e+03;1.309369857e-08
1.859249146e+03;6.890295936e-06
1.859292114e+03;1.315309783e-05
1.859335083e+03;1.807130684e-05
1.859378052e+03;2.117608346e-05
1.859421021e+03;2.234668500e-05
1.859463989e+03;2.180860247e-05
1.859506958e+03;2.004145972e-05
1.859550049e+03;1.762444481e-05
1.859592896e+03;1.506987610e-05
1.859635986e+03;1.270182474e-05
1.859678833e+03;1.062145566e-05
1.859721924e+03;8.768514817e-06
1.859764893e+03;7.051060038e-06
1.859807861e+03;5.486180271e-06
1.859850830e+03;4.287343472e-06
1.859893921e+03;3.851570000e-06
1.859936890e+03;4.638352038e-06
1.859979858e+03;6.977220892e-06
1.860022949e+03;1.087450255e-05
1.860065796e+03;1.589847852e-05
1.860108887e+03;2.120063982e-05
1.860151855e+03;2.568444870e-05
1.860194946e+03;2.828061770e-05
1.860237793e+03;2.824581316e-05
1.860280884e+03;2.538921763e-05
1.860323975e+03;2.015142127e-05
1.860366943e+03;1.350719140e-05
1.860410034e+03;6.721342743e-06
1.860453003e+03;1.033868443e-06
1.860496094e+03;2.968065758e-07
1.860538940e+03;2.967849468e-07
1.860582031e+03;2.967632327e-07
1.860625000e+03;2.967416037e-07
1.860668091e+03;4.408590485e-06
1.860711060e+03;8.915366379e-06
1.860754150e+03;1.324823370e-05
1.860797241e+03;1.705805153e-05
1.860840210e+03;2.018525447e-05
1.860883301e+03;2.257277629e-05
1.860926270e+03;2.417394535e-05
1.860969360e+03;2.490085899e-05
1.861012329e+03;2.463412602e-05
1.861055542e+03;2.328513074e-05
1.861098389e+03;2.087762005e-05
1.861141602e+03;1.760792111e-05
1.861184692e+03;1.385295218e-05
1.861227661e+03;1.011770837e-05
1.861270752e+03;6.938131264e-06
1.861313721e+03;4.772349257e-06
1.861356934e+03;3.915310572e-06
1.861399902e+03;4.460586752e-06
1.861442993e+03;6.312947335e-06
1.861485962e+03;9.237204722e-06
1.861529175e+03;1.291833087e-05
1.861572266e+03;1.700991561e-05
1.861615234e+03;2.116034375e-05
1.861658447e+03;2.502105963e-05
1.861701416e+03;2.825208321e-05
1.861744507e+03;3.054102854e-05
1.861787598e+03;3.164238296e-05
1.861830688e+03;3.142936839e-05
1.861873657e+03;2.993735143e-05
1.861916870e+03;2.737482282e-05
1.861959839e+03;2.408648834e-05
1.862003052e+03;2.047077396e-05
1.862046143e+03;1.687507938e-05
1.862089233e+03;1.350492494e-05
1.862132324e+03;1.038189203e-05
1.862175415e+03;7.370179901e-06
1.862218506e+03;4.263918527e-06
1.862261597e+03;9.035285302e-07
1.862304810e+03;8.446880884e-07
1.862347778e+03;8.446264701e-07
1.862390991e+03;8.445646813e-07
1.862434082e+03;8.445028925e-07
1.862477173e+03;8.444411606e-07
1.862520386e+03;8.443793718e-07
1.862563354e+03;8.443177535e-07
1.862606567e+03;8.442559647e-07
1.862649658e+03;8.441942896e-07
1.862692749e+03;8.441325576e-07
1.862735840e+03;8.440708825e-07
1.862779053e+03;8.440090937e-07
1.862822021e+03;8.439474755e-07
1.862865234e+03;8.438857435e-07
1.862908447e+03;8.438239547e-07
1.862951538e+03;8.437622228e-07
1.862994751e+03;8.437004908e-07
1.863037842e+03;8.436388725e-07
1.863081055e+03;8.435770837e-07
1.863124023e+03;8.435155223e-07
1.863167236e+03;8.434538472e-07
1.863210327e+03;8.433921153e-07
1.863253540e+03;3.158984782e-06
1.863296753e+03;3.828716672e-06
1.863339844e+03;3.352724889e-06
1.863383057e+03;2.334559440e-06
1.863426147e+03;1.310087782e-06
1.863469360e+03;6.300343784e-07
1.863512451e+03;4.206640085e-07
1.863555664e+03;6.187233907e-07
1.863598755e+03;1.054223844e-06
1.863641968e+03;1.544806423e-06
1.863685303e+03;1.968628339e-06
1.863728394e+03;2.296868161e-06
1.863771606e+03;2.584243930e-06
1.863814697e+03;2.929860784e-06
1.863857910e+03;3.428021955e-06
1.863901001e+03;4.127554803e-06
1.863944214e+03;5.011209396e-06
1.863987305e+03;5.998319921e-06
1.864030640e+03;6.966188266e-06
1.864073730e+03;7.781488421e-06
1.864116943e+03;8.332478501e-06
1.864160278e+03;8.553932275e-06
1.864203369e+03;8.439735211e-06
1.864246582e+03;8.040652574e-06
1.864289673e+03;7.447975349e-06
1.864333008e+03;6.767379091e-06
1.864376099e+03;6.090339411e-06
1.864419434e+03;5.472720659e-06
1.864462524e+03;4.929517672e-06
1.864505737e+03;4.450067991e-06
1.864549072e+03;4.030429864e-06
1.864592163e+03;3.710337296e-06
1.864635498e+03;3.596752322e-06
1.864678589e+03;3.856291642e-06
1.864721924e+03;4.668211659e-06
1.864765015e+03;6.145271072e-06
1.864808350e+03;8.246638572e-06
1.864851440e+03;1.071778115e-05
1.864894775e+03;1.309106392e-05
1.864937866e+03;1.476481248e-05
1.864981201e+03;1.515187432e-05
1.865024536e+03;1.386039185e-05
1.865067627e+03;1.085025815e-05
1.865110962e+03;6.507762464e-06
1.865154053e+03;1.601212375e-06
1.865197388e+03;1.601095050e-06
1.865240601e+03;1.600977839e-06
1.865283936e+03;1.600860287e-06
1.865327026e+03;1.600743417e-06
1.865370361e+03;1.600626092e-06
1.865413696e+03;1.958468602e-06
1.865456787e+03;6.701970506e-06
1.865500122e+03;1.075503860e-05
1.865543335e+03;1.341963161e-05
1.865586670e+03;1.439705557e-05
1.865629883e+03;1.380820868e-05
1.865673218e+03;1.209933816e-05
1.865716309e+03;9.876552213e-06
1.865759644e+03;7.727649972e-06
1.865802979e+03;6.084105735e-06
1.865846191e+03;5.152603080e-06
1.865889526e+03;4.917554179e-06
1.865932739e+03;5.193552170e-06
1.865976074e+03;5.697921551e-06
1.866019287e+03;6.118920282e-06
1.866062622e+03;6.168772870e-06
1.866105835e+03;5.623646302e-06
1.866149170e+03;4.358875231e-06
1.866192383e+03;2.383694437e-06
1.866235718e+03;1.277403612e-06
1.866279053e+03;1.277310048e-06
1.866322266e+03;1.277216597e-06
1.866365723e+03;1.277122806e-06
1.866408813e+03;1.277029469e-06
1.866452271e+03;1.276935791e-06
1.866495483e+03;1.276842227e-06
1.866538818e+03;1.276748776e-06
1.866582031e+03;6.117723387e-06
1.866625366e+03;1.074494776e-05
1.866668823e+03;1.427758798e-05
1.866712036e+03;1.598341623e-05
1.866755371e+03;1.543302642e-05
1.866798584e+03;1.258960492e-05
1.866842041e+03;7.814388482e-06
1.866885254e+03;1.788487566e-06
1.866928589e+03;1.788356485e-06
1.866971924e+03;1.788225404e-06
1.867015259e+03;1.788094323e-06
1.867058716e+03;1.787963129e-06
1.867101929e+03;1.787832275e-06
1.867145264e+03;1.787701194e-06
1.867188599e+03;1.787570227e-06
1.867231934e+03;1.787439146e-06
1.867275269e+03;1.787308179e-06
1.867318604e+03;1.787177212e-06
1.867361816e+03;1.787046472e-06
1.867405273e+03;1.786915163e-06
1.867448486e+03;1.786784537e-06
1.867491943e+03;2.516184168e-06
1.867535400e+03;8.849923688e-06
1.867578613e+03;1.559685734e-05
1.867622070e+03;2.191817111e-05
1.867665283e+03;2.686274456e-05
1.867708740e+03;2.961274367e-05
1.867752075e+03;2.971460708e-05
1.867795410e+03;2.721958117e-05
1.867838745e+03;2.268748722e-05
1.867882202e+03;1.705044087e-05
1.867925659e+03;1.137984782e-05
1.867968872e+03;6.628824849e-06
1.868012329e+03;3.427227966e-06
1.868055664e+03;1.983643415e-06
1.868099121e+03;2.110598189e-06
1.868142334e+03;3.348682640e-06
1.868185791e+03;5.137723292e-06
1.868229126e+03;6.976757959e-06
1.868272583e+03;8.528541002e-06
1.868315796e+03;9.651344044e-06
1.868359253e+03;1.036772119e-05
1.868402832e+03;1.079807225e-05
1.868446045e+03;1.109088680e-05
1.868489502e+03;1.137248910e-05
1.868532837e+03;1.172537031e-05
1.868576294e+03;1.219054138e-05
1.868619629e+03;1.278236596e-05
1.868663086e+03;1.350506227e-05
1.868706421e+03;1.436367074e-05
1.868749878e+03;1.536806303e-05
1.868793335e+03;1.653010258e-05
1.868836670e+03;1.785491804e-05
1.868880127e+03;1.932518171e-05
1.868923462e+03;2.087945904e-05
1.868967041e+03;2.238825437e-05
1.869010254e+03;2.363718340e-05
1.869053833e+03;2.432884867e-05
1.869097168e+03;2.411386959e-05
1.869140625e+03;2.265213152e-05
1.869184082e+03;1.969430741e-05
1.869227417e+03;1.516222437e-05
1.869270996e+03;9.202290130e-06
1.869314331e+03;2.192492957e-06
1.869357788e+03;2.192331976e-06
