2.443740723e+03;3.368210628e-06
2.443814941e+03;3.196548505e-06
2.443814941e+03;3.196548505e-06
2.443889160e+03;2.948228712e-06
2.443889160e+03;2.948228712e-06
2.443963379e+03;2.654400305e-06
2.443963379e+03;2.654400305e-06
2.444037598e+03;2.348207090e-06
2.444037598e+03;2.348207090e-06
2.444111816e+03;2.062850399e-06
2.444111816e+03;2.062850399e-06
2.444186279e+03;1.838611638e-06
2.444186279e+03;1.838611638e-06
2.444260498e+03;1.690799991e-06
2.444260498e+03;1.690799991e-06
2.444334717e+03;1.629379085e-06
2.444334717e+03;1.629379085e-06
2.444408936e+03;1.647798967e-06
2.444408936e+03;1.647798967e-06
2.444483154e+03;1.722754860e-06
2.444483154e+03;1.722754860e-06
2.444557373e+03;1.818390501e-06
2.444557373e+03;1.818390501e-06
2.444631836e+03;1.894333423e-06
2.444631836e+03;1.894333423e-06
2.444706055e+03;1.915874009e-06
2.444706055e+03;1.915874009e-06
2.444780273e+03;1.863085004e-06
2.444780273e+03;1.863085004e-06
2.444854492e+03;1.736120112e-06
2.444854492e+03;1.736120112e-06
2.444928955e+03;1.554976052e-06
2.444928955e+03;1.554976052e-06
2.445003174e+03;1.375850729e-06
2.445003174e+03;1.375850729e-06
2.445077637e+03;1.209789502e-06
2.445077637e+03;1.209789502e-06
2.445151855e+03;1.083511506e-06
2.445151855e+03;1.083511506e-06
2.445226074e+03;1.005840204e-06
2.445226074e+03;1.005840204e-06
2.445300537e+03;9.618438526e-07
2.445300537e+03;9.618438526e-07
2.445374756e+03;9.129450973e-07
2.445374756e+03;9.129450973e-07
2.445448975e+03;8.037303587e-07
2.445448975e+03;8.037303587e-07
2.445523438e+03;5.741142672e-07
2.445523438e+03;5.741142672e-07
2.445597656e+03;1.748033185e-07
2.445597656e+03;1.748033185e-07
2.445672119e+03;4.093308092e-08
2.445672119e+03;4.093308092e-08
2.445746582e+03;4.096256490e-08
2.445746582e+03;4.096256490e-08
2.445820801e+03;4.099204176e-08
2.445820801e+03;4.099204176e-08
2.445895264e+03;4.102150797e-08
2.445895264e+03;4.102150797e-08
2.445969482e+03;4.105097062e-08
2.445969482e+03;4.105097062e-08
2.446043945e+03;4.108042262e-08
2.446043945e+03;4.108042262e-08
2.446118164e+03;4.110987106e-08
2.446118164e+03;4.110987106e-08
2.446192627e+03;4.113930530e-08
2.446192627e+03;4.113930530e-08
2.446266846e+03;4.116874308e-08
2.446266846e+03;4.116874308e-08
2.446341553e+03;4.119821995e-08
2.446341553e+03;4.119821995e-08
2.446415771e+03;4.122763642e-08
2.446415771e+03;4.122763642e-08
2.446490234e+03;5.435074613e-08
2.446490234e+03;5.435074613e-08
2.446564453e+03;9.338482698e-08
2.446564453e+03;9.338482698e-08
2.446638916e+03;1.213026906e-07
2.446638916e+03;1.213026906e-07
2.446713379e+03;1.344979097e-07
2.446713379e+03;1.344979097e-07
2.446787842e+03;1.319131400e-07
2.446787842e+03;1.319131400e-07
2.446862061e+03;1.153466584e-07
2.446862061e+03;1.153466584e-07
2.446936523e+03;8.909714921e-08
2.446936523e+03;8.909714921e-08
2.447010986e+03;5.903271116e-08
2.447010986e+03;5.903271116e-08
2.447085449e+03;3.879294752e-08
2.447085449e+03;3.879294752e-08
2.447159912e+03;3.882595578e-08
2.447159912e+03;3.882595578e-08
2.447234375e+03;3.885895339e-08
2.447234375e+03;3.885895339e-08
2.447308838e+03;3.889194744e-08
2.447308838e+03;3.889194744e-08
2.447383301e+03;3.892493083e-08
2.447383301e+03;3.892493083e-08
2.447457520e+03;3.895792133e-08
2.447457520e+03;3.895792133e-08
2.447531982e+03;6.312575351e-08
2.447531982e+03;6.312575351e-08
2.447606445e+03;8.621663028e-08
2.447606445e+03;8.621663028e-08
2.447680908e+03;1.042333508e-07
2.447680908e+03;1.042333508e-07
2.447755371e+03;1.141267987e-07
2.447755371e+03;1.141267987e-07
2.447830078e+03;1.141570394e-07
2.447830078e+03;1.141570394e-07
2.447904541e+03;1.041090130e-07
2.447904541e+03;1.041090130e-07
2.447979004e+03;8.536425611e-08
2.447979004e+03;8.536425611e-08
2.448053467e+03;6.080544779e-08
2.448053467e+03;6.080544779e-08
2.448127930e+03;5.149771809e-08
2.448127930e+03;5.149771809e-08
2.448202393e+03;5.151363069e-08
2.448202393e+03;5.151363069e-08
2.448276855e+03;5.152954330e-08
2.448276855e+03;5.152954330e-08
2.448351318e+03;5.154543814e-08
2.448351318e+03;5.154543814e-08
2.448425781e+03;5.156133298e-08
2.448425781e+03;5.156133298e-08
2.448500244e+03;5.157721361e-08
2.448500244e+03;5.157721361e-08
2.448574951e+03;5.159311556e-08
2.448574951e+03;5.159311556e-08
2.448649414e+03;8.826160069e-08
2.448649414e+03;8.826160069e-08
2.448724121e+03;1.248791079e-07
2.448724121e+03;1.248791079e-07
2.448798584e+03;1.559362630e-07
2.448798584e+03;1.559362630e-07
2.448873047e+03;1.770054894e-07
2.448873047e+03;1.770054894e-07
2.448947510e+03;1.855214720e-07
2.448947510e+03;1.855214720e-07
2.449022217e+03;1.811368264e-07
2.449022217e+03;1.811368264e-07
2.449096680e+03;1.656051722e-07
2.449096680e+03;1.656051722e-07
2.449171143e+03;1.422587133e-07
2.449171143e+03;1.422587133e-07
2.449245850e+03;1.152347195e-07
2.449245850e+03;1.152347195e-07
2.449320312e+03;8.864188317e-08
2.449320312e+03;8.864188317e-08
2.449395020e+03;6.584175338e-08
2.449395020e+03;6.584175338e-08
2.449469482e+03;4.897413319e-08
2.449469482e+03;4.897413319e-08
2.449544189e+03;3.877970656e-08
2.449544189e+03;3.877970656e-08
2.449618652e+03;3.845442720e-08
2.449618652e+03;3.845442720e-08
2.449693115e+03;3.848926866e-08
2.449693115e+03;3.848926866e-08
2.449767822e+03;3.852409947e-08
2.449767822e+03;3.852409947e-08
2.449842285e+03;4.249531216e-08
2.449842285e+03;4.249531216e-08
2.449916992e+03;4.569523071e-08
2.449916992e+03;4.569523071e-08
2.449991699e+03;4.731564829e-08
2.449991699e+03;4.731564829e-08
2.450066406e+03;4.728412861e-08
2.450066406e+03;4.728412861e-08
2.450140869e+03;2.690545671e-07
2.450140869e+03;2.690545671e-07
2.450215576e+03;5.581266578e-07
2.450215576e+03;5.581266578e-07
2.450290039e+03;8.975899277e-07
2.450290039e+03;8.975899277e-07
2.450364746e+03;1.250574883e-06
2.450364746e+03;1.250574883e-06
2.450439209e+03;1.565479351e-06
2.450439209e+03;1.565479351e-06
2.450513916e+03;1.786915618e-06
2.450513916e+03;1.786915618e-06
2.450588623e+03;1.870138362e-06
2.450588623e+03;1.870138362e-06
2.450663086e+03;1.798930612e-06
2.450663086e+03;1.798930612e-06
2.450738037e+03;1.582769414e-06
2.450738037e+03;1.582769414e-06
2.450812500e+03;1.265808919e-06
2.450812500e+03;1.265808919e-06
2.450887207e+03;9.155470480e-07
2.450887207e+03;9.155470480e-07
2.450961914e+03;6.068535185e-07
2.450961914e+03;6.068535185e-07
2.451036621e+03;4.027971272e-07
2.451036621e+03;4.027971272e-07
2.451111328e+03;3.374891264e-07
2.451111328e+03;3.374891264e-07
2.451185791e+03;4.061717505e-07
2.451185791e+03;4.061717505e-07
2.451260498e+03;5.661795512e-07
2.451260498e+03;5.661795512e-07
2.451335205e+03;7.493404155e-07
2.451335205e+03;7.493404155e-07
2.451409912e+03;8.896287227e-07
2.451409912e+03;8.896287227e-07
2.451484619e+03;9.260108413e-07
2.451484619e+03;9.260108413e-07
2.451559326e+03;8.445403523e-07
2.451559326e+03;8.445403523e-07
2.451634033e+03;6.821576903e-07
2.451634033e+03;6.821576903e-07
2.451708740e+03;5.182992027e-07
2.451708740e+03;5.182992027e-07
2.451783447e+03;4.526158648e-07
2.451783447e+03;4.526158648e-07
2.451858154e+03;5.747131127e-07
2.451858154e+03;5.747131127e-07
2.451932861e+03;9.273425690e-07
2.451932861e+03;9.273425690e-07
2.452007568e+03;1.494305252e-06
2.452007568e+03;1.494305252e-06
2.452082275e+03;2.194796025e-06
2.452082275e+03;2.194796025e-06
2.452157227e+03;2.900930440e-06
2.452157227e+03;2.900930440e-06
2.452231934e+03;3.471089030e-06
2.452231934e+03;3.471089030e-06
2.452306641e+03;3.788962431e-06
2.452306641e+03;3.788962431e-06
2.452381348e+03;3.795682915e-06
2.452381348e+03;3.795682915e-06
2.452456055e+03;3.504526376e-06
2.452456055e+03;3.504526376e-06
2.452530762e+03;2.993204362e-06
2.452530762e+03;2.993204362e-06
2.452605713e+03;2.376784323e-06
2.452605713e+03;2.376784323e-06
2.452680420e+03;1.770881909e-06
2.452680420e+03;1.770881909e-06
2.452755127e+03;1.258362090e-06
2.452755127e+03;1.258362090e-06
2.452829834e+03;8.711720056e-07
2.452829834e+03;8.711720056e-07
2.452904785e+03;5.931275382e-07
2.452904785e+03;5.931275382e-07
2.452979492e+03;3.812514535e-07
2.452979492e+03;3.812514535e-07
2.453054443e+03;2.095998752e-07
2.453054443e+03;2.095998752e-07
2.453129150e+03;6.067210734e-08
2.453129150e+03;6.067210734e-08
2.453203857e+03;7.470129759e-08
2.453203857e+03;7.470129759e-08
2.453278809e+03;8.790723172e-08
2.453278809e+03;8.790723172e-08
2.453353516e+03;1.623444774e-07
2.453353516e+03;1.623444774e-07
2.453428223e+03;5.854506071e-07
2.453428223e+03;5.854506071e-07
2.453503174e+03;1.220114427e-06
2.453503174e+03;1.220114427e-06
2.453577881e+03;1.981902415e-06
2.453577881e+03;1.981902415e-06
2.453652832e+03;2.732645044e-06
2.453652832e+03;2.732645044e-06
2.453727783e+03;3.314762353e-06
2.453727783e+03;3.314762353e-06
2.453802490e+03;3.594200962e-06
2.453802490e+03;3.594200962e-06
2.453877441e+03;3.497536227e-06
2.453877441e+03;3.497536227e-06
2.453952148e+03;3.030810831e-06
2.453952148e+03;3.030810831e-06
2.454027100e+03;2.274765848e-06
2.454027100e+03;2.274765848e-06
2.454101807e+03;1.359108296e-06
2.454101807e+03;1.359108296e-06
2.454176758e+03;4.256484090e-07
2.454176758e+03;4.256484090e-07
2.454251465e+03;2.928889273e-07
2.454251465e+03;2.928889273e-07
2.454326416e+03;2.772257233e-07
2.454326416e+03;2.772257233e-07
2.454401367e+03;2.639983165e-07
2.454401367e+03;2.639983165e-07
2.454476318e+03;2.500076448e-07
2.454476318e+03;2.500076448e-07
2.454551025e+03;2.324985076e-07
2.454551025e+03;2.324985076e-07
2.454625977e+03;2.326785591e-07
2.454625977e+03;2.326785591e-07
2.454700928e+03;2.328586106e-07
2.454700928e+03;2.328586106e-07
2.454775635e+03;2.330386195e-07
2.454775635e+03;2.330386195e-07
2.454850586e+03;2.332185858e-07
2.454850586e+03;2.332185858e-07
2.454925537e+03;2.333985094e-07
2.454925537e+03;2.333985094e-07
2.455000488e+03;2.335783762e-07
2.455000488e+03;2.335783762e-07
2.455075439e+03;8.946683465e-07
2.455075439e+03;8.946683465e-07
2.455150391e+03;1.517086503e-06
2.455150391e+03;1.517086503e-06
2.455225342e+03;2.036695605e-06
2.455225342e+03;2.036695605e-06
2.455300049e+03;2.408520004e-06
2.455300049e+03;2.408520004e-06
2.455375000e+03;2.616659458e-06
2.455375000e+03;2.616659458e-06
2.455449951e+03;2.674614962e-06
2.455449951e+03;2.674614962e-06
2.455524902e+03;2.616694701e-06
2.455524902e+03;2.616694701e-06
2.455599854e+03;2.484244760e-06
2.455599854e+03;2.484244760e-06
2.455674805e+03;2.312639481e-06
2.455674805e+03;2.312639481e-06
2.455749756e+03;2.123936383e-06
2.455749756e+03;2.123936383e-06
2.455824951e+03;1.927357516e-06
2.455824951e+03;1.927357516e-06
2.455899902e+03;1.726134542e-06
2.455899902e+03;1.726134542e-06
2.455974854e+03;1.526368351e-06
2.455974854e+03;1.526368351e-06
2.456049805e+03;1.342494556e-06
2.456049805e+03;1.342494556e-06
2.456124756e+03;1.195795335e-06
2.456124756e+03;1.195795335e-06
2.456199707e+03;1.105510364e-06
2.456199707e+03;1.105510364e-06
2.456274658e+03;1.076284889e-06
2.456274658e+03;1.076284889e-06
2.456349609e+03;1.087735882e-06
2.456349609e+03;1.087735882e-06
2.456424561e+03;1.092410116e-06
2.456424561e+03;1.092410116e-06
2.456499512e+03;1.026898758e-06
2.456499512e+03;1.026898758e-06
2.456574707e+03;8.428226579e-07
2.456574707e+03;8.428226579e-07
2.456649658e+03;4.857642466e-07
2.456649658e+03;4.857642466e-07
2.456724609e+03;4.341167426e-07
2.456724609e+03;4.341167426e-07
2.456799561e+03;4.291235314e-07
2.456799561e+03;4.291235314e-07
2.456874756e+03;4.219230050e-07
2.456874756e+03;4.219230050e-07
2.456949707e+03;4.151016810e-07
2.456949707e+03;4.151016810e-07
2.457024658e+03;4.105987443e-07
2.457024658e+03;4.105987443e-07
2.457099854e+03;4.094414692e-07
2.457099854e+03;4.094414692e-07
2.457174805e+03;4.117531205e-07
2.457174805e+03;4.117531205e-07
2.457249756e+03;4.169668841e-07
2.457249756e+03;4.169668841e-07
2.457324951e+03;1.422470632e-06
2.457324951e+03;1.422470632e-06
2.457399902e+03;2.307164323e-06
2.457399902e+03;2.307164323e-06
2.457475098e+03;2.904974735e-06
2.457475098e+03;2.904974735e-06
2.457550049e+03;3.117051392e-06
2.457550049e+03;3.117051392e-06
2.457625000e+03;2.932020379e-06
2.457625000e+03;2.932020379e-06
2.457700195e+03;2.420977353e-06
2.457700195e+03;2.420977353e-06
2.457775146e+03;1.710015113e-06
2.457775146e+03;1.710015113e-06
2.457850098e+03;9.403928516e-07
2.457850098e+03;9.403928516e-07
2.457925293e+03;2.299804009e-07
2.457925293e+03;2.299804009e-07
2.458000488e+03;1.481082279e-07
2.458000488e+03;1.481082279e-07
2.458075684e+03;1.395932259e-07
2.458075684e+03;1.395932259e-07
2.458150635e+03;1.304452724e-07
2.458150635e+03;1.304452724e-07
2.458225830e+03;1.218883199e-07
2.458225830e+03;1.218883199e-07
2.458300781e+03;1.151091311e-07
2.458300781e+03;1.151091311e-07
2.458375977e+03;1.110440664e-07
2.458375977e+03;1.110440664e-07
2.458451172e+03;1.102214497e-07
2.458451172e+03;1.102214497e-07
2.458526123e+03;1.126937690e-07
2.458526123e+03;1.126937690e-07
2.458601318e+03;1.180665166e-07
2.458601318e+03;1.180665166e-07
2.458676514e+03;1.256008773e-07
2.458676514e+03;1.256008773e-07
2.458751709e+03;1.343486105e-07
2.458751709e+03;1.343486105e-07
2.458826904e+03;1.432778447e-07
2.458826904e+03;1.432778447e-07
2.458901855e+03;1.513628547e-07
2.458901855e+03;1.513628547e-07
2.458977051e+03;5.326321002e-07
2.458977051e+03;5.326321002e-07
2.459052246e+03;8.162010658e-07
2.459052246e+03;8.162010658e-07
2.459127441e+03;1.017155910e-06
2.459127441e+03;1.017155910e-06
2.459202637e+03;1.179306878e-06
2.459202637e+03;1.179306878e-06
2.459277588e+03;1.353963512e-06
2.459277588e+03;1.353963512e-06
2.459352783e+03;1.574532689e-06
2.459352783e+03;1.574532689e-06
2.459427979e+03;1.836637011e-06
2.459427979e+03;1.836637011e-06
2.459503418e+03;2.106218517e-06
2.459503418e+03;2.106218517e-06
2.459578369e+03;2.291237934e-06
2.459578369e+03;2.291237934e-06
2.459653564e+03;2.289649046e-06
2.459653564e+03;2.289649046e-06
2.459728760e+03;2.023874003e-06
2.459728760e+03;2.023874003e-06
2.459803955e+03;1.462835712e-06
2.459803955e+03;1.462835712e-06
2.459879150e+03;6.374822306e-07
2.459879150e+03;6.374822306e-07
2.459954346e+03;1.047452525e-08
2.459954346e+03;1.047452525e-08
2.460029541e+03;1.048082776e-08
2.460029541e+03;1.048082776e-08
2.460104736e+03;1.048712850e-08
2.460104736e+03;1.048712850e-08
2.460179932e+03;1.049342835e-08
2.460179932e+03;1.049342835e-08
2.460255371e+03;1.049973797e-08
2.460255371e+03;1.049973797e-08
2.460330566e+03;2.457606207e-08
2.460330566e+03;2.457606207e-08
2.460405762e+03;3.248088376e-08
2.460405762e+03;3.248088376e-08
2.460480957e+03;3.405562055e-08
2.460480957e+03;3.405562055e-08
2.460556396e+03;3.054212883e-08
2.460556396e+03;3.054212883e-08
2.460631592e+03;2.417838196e-08
2.460631592e+03;2.417838196e-08
2.460706787e+03;1.755714685e-08
2.460706787e+03;1.755714685e-08
2.460781982e+03;1.293049401e-08
2.460781982e+03;1.293049401e-08
2.460857178e+03;1.165416830e-08
2.460857178e+03;1.165416830e-08
2.460932617e+03;1.392525562e-08
2.460932617e+03;1.392525562e-08
2.461008057e+03;1.887282863e-08
2.461008057e+03;1.887282863e-08
2.461083252e+03;1.861962460e-07
2.461083252e+03;1.861962460e-07
2.461158447e+03;3.790643461e-07
2.461158447e+03;3.790643461e-07
2.461233887e+03;5.920168746e-07
2.461233887e+03;5.920168746e-07
2.461309082e+03;7.938710382e-07
2.461309082e+03;7.938710382e-07
2.461384277e+03;9.364335938e-07
2.461384277e+03;9.364335938e-07
2.461459717e+03;9.686352769e-07
2.461459717e+03;9.686352769e-07
2.461534912e+03;8.520889310e-07
2.461534912e+03;8.520889310e-07
2.461610107e+03;5.739755693e-07
2.461610107e+03;5.739755693e-07
2.461685547e+03;1.534084504e-07
2.461685547e+03;1.534084504e-07
2.461760986e+03;1.648121639e-07
2.461760986e+03;1.648121639e-07
2.461836182e+03;1.771732059e-07
2.461836182e+03;1.771732059e-07
2.461911621e+03;1.879695049e-07
2.461911621e+03;1.879695049e-07
2.461986816e+03;1.944239898e-07
2.461986816e+03;1.944239898e-07
2.462062256e+03;1.941104841e-07
2.462062256e+03;1.941104841e-07
2.462137451e+03;1.855029552e-07
2.462137451e+03;1.855029552e-07
2.462212891e+03;1.683524857e-07
2.462212891e+03;1.683524857e-07
2.462288330e+03;1.438254884e-07
2.462288330e+03;1.438254884e-07
2.462363525e+03;1.143895290e-07
2.462363525e+03;1.143895290e-07
2.462438965e+03;1.144684489e-07
2.462438965e+03;1.144684489e-07
2.462514404e+03;1.145471984e-07
2.462514404e+03;1.145471984e-07
2.462589844e+03;1.146258981e-07
2.462589844e+03;1.146258981e-07
2.462665039e+03;1.147046262e-07
2.462665039e+03;1.147046262e-07
2.462740479e+03;1.147833046e-07
2.462740479e+03;1.147833046e-07
2.462815918e+03;1.148619688e-07
2.462815918e+03;1.148619688e-07
2.462891357e+03;1.149406046e-07
2.462891357e+03;1.149406046e-07
2.462966553e+03;1.150192546e-07
2.462966553e+03;1.150192546e-07
2.463041992e+03;1.150978619e-07
2.463041992e+03;1.150978619e-07
2.463117432e+03;1.328299675e-07
2.463117432e+03;1.328299675e-07
2.463192871e+03;1.547817590e-07
2.463192871e+03;1.547817590e-07
2.463268311e+03;1.676075385e-07
2.463268311e+03;1.676075385e-07
2.463343750e+03;1.700676222e-07
2.463343750e+03;1.700676222e-07
2.463419189e+03;1.629463924e-07
2.463419189e+03;1.629463924e-07
2.463494629e+03;2.371401990e-07
2.463494629e+03;2.371401990e-07
2.463570068e+03;4.734559695e-07
2.463570068e+03;4.734559695e-07
2.463645508e+03;5.690708917e-07
2.463645508e+03;5.690708917e-07
2.463720947e+03;5.891638466e-07
2.463720947e+03;5.891638466e-07
2.463796387e+03;5.532368164e-07
2.463796387e+03;5.532368164e-07
2.463871826e+03;4.638264102e-07
2.463871826e+03;4.638264102e-07
2.463947266e+03;3.005505391e-07
2.463947266e+03;3.005505391e-07
2.464022705e+03;3.363208023e-08
2.464022705e+03;3.363208023e-08
2.464098145e+03;3.365514090e-08
2.464098145e+03;3.365514090e-08
2.464173584e+03;3.367819801e-08
2.464173584e+03;3.367819801e-08
2.464249023e+03;3.715537744e-08
2.464249023e+03;3.715537744e-08
2.464324707e+03;3.908083102e-08
2.464324707e+03;3.908083102e-08
2.464400146e+03;4.051257108e-08
2.464400146e+03;4.051257108e-08
2.464475586e+03;4.288221689e-08
2.464475586e+03;4.288221689e-08
2.464551025e+03;4.753683314e-08
2.464551025e+03;4.753683314e-08
2.464626709e+03;5.536231029e-08
2.464626709e+03;5.536231029e-08
2.464702148e+03;6.656161844e-08
2.464702148e+03;6.656161844e-08
2.464777588e+03;8.060142420e-08
2.464777588e+03;8.060142420e-08
2.464853027e+03;1.527884024e-07
2.464853027e+03;1.527884024e-07
2.464928711e+03;9.408154824e-07
2.464928711e+03;9.408154824e-07
2.465004150e+03;1.608894308e-06
2.465004150e+03;1.608894308e-06
2.465079590e+03;2.103604629e-06
2.465079590e+03;2.103604629e-06
2.465155273e+03;2.394492185e-06
2.465155273e+03;2.394492185e-06
2.465230713e+03;2.465568969e-06
2.465230713e+03;2.465568969e-06
2.465306152e+03;2.306847136e-06
2.465306152e+03;2.306847136e-06
2.465381836e+03;1.910996389e-06
2.465381836e+03;1.910996389e-06
2.465457520e+03;1.277239562e-06
2.465457520e+03;1.277239562e-06
2.465532959e+03;4.213004843e-07
2.465532959e+03;4.213004843e-07
2.465608398e+03;4.107074005e-07
2.465608398e+03;4.107074005e-07
2.465684082e+03;4.028037210e-07
2.465684082e+03;4.028037210e-07
