2.090453369e+03;8.039019228e-09
2.090507568e+03;8.038377963e-09
2.090562012e+03;8.037734922e-09
2.090616211e+03;8.037093657e-09
2.090670654e+03;8.036450616e-09
2.090725098e+03;8.035807575e-09
2.090779297e+03;8.035166310e-09
2.090833740e+03;8.034524157e-09
2.090887939e+03;8.033882892e-09
2.090942383e+03;8.033240739e-09
2.090996582e+03;8.032600363e-09
2.091051025e+03;8.031958210e-09
2.091105225e+03;8.031317833e-09
2.091159668e+03;8.030675680e-09
2.091213867e+03;8.030036192e-09
2.091268311e+03;8.029394039e-09
2.091322754e+03;8.028752774e-09
2.091376953e+03;8.028113285e-09
2.091431396e+03;8.027472020e-09
2.091485840e+03;8.026830756e-09
2.091540283e+03;8.026190379e-09
2.091594482e+03;8.025550891e-09
2.091648926e+03;8.024910514e-09
2.091703125e+03;8.024271914e-09
2.091757568e+03;8.023630649e-09
2.091812256e+03;8.022988496e-09
2.091866455e+03;8.022349895e-09
2.091920898e+03;8.021710407e-09
2.091975098e+03;8.021071807e-09
2.092029785e+03;8.020430542e-09
2.092083984e+03;8.019792830e-09
2.092138428e+03;3.789425307e-08
2.092192871e+03;5.459507335e-08
2.092247314e+03;5.715828166e-08
2.092301758e+03;4.733739445e-08
2.092355957e+03;2.899338902e-08
2.092410645e+03;6.994121282e-09
2.092464844e+03;6.993565727e-09
2.092519287e+03;6.993007950e-09
2.092573730e+03;6.992451063e-09
2.092628174e+03;6.991894175e-09
2.092682617e+03;6.991336843e-09
2.092737061e+03;6.990780843e-09
2.092791504e+03;6.990223955e-09
2.092845947e+03;6.989667511e-09
2.092900391e+03;6.989110624e-09
2.092954834e+03;6.988554624e-09
2.093009277e+03;6.987998180e-09
2.093063721e+03;6.987442180e-09
2.093118164e+03;6.986886181e-09
2.093172607e+03;6.986330625e-09
2.093227051e+03;6.985774625e-09
2.093281494e+03;6.985219070e-09
2.093335938e+03;6.984663070e-09
2.093390625e+03;6.984106182e-09
2.093444824e+03;6.983552403e-09
2.093499512e+03;6.982995515e-09
2.093553955e+03;6.982440848e-09
2.093608398e+03;6.981885736e-09
2.093662842e+03;6.981331513e-09
2.093717285e+03;6.980776401e-09
2.093771729e+03;6.980221734e-09
2.093826416e+03;6.979665734e-09
2.093880615e+03;6.979112843e-09
2.093935303e+03;6.978556844e-09
2.093989990e+03;6.978001732e-09
2.094044189e+03;6.977448841e-09
2.094098877e+03;6.976893729e-09
2.094153320e+03;6.976339506e-09
2.094207764e+03;6.975785727e-09
2.094262207e+03;6.975232392e-09
2.094316895e+03;6.974677280e-09
2.094371338e+03;6.402827069e-08
2.094425781e+03;1.396218181e-07
2.094480469e+03;1.924684341e-07
2.094534912e+03;2.177131222e-07
2.094589600e+03;2.131488515e-07
2.094644043e+03;1.795734477e-07
2.094698486e+03;1.210797649e-07
2.094752930e+03;4.506660645e-08
2.094807617e+03;4.506302176e-08
2.094862061e+03;4.505945483e-08
2.094916748e+03;4.505587015e-08
2.094971436e+03;4.505229256e-08
2.095025879e+03;4.504872564e-08
2.095080322e+03;4.504515871e-08
2.095134766e+03;4.504159179e-08
2.095189453e+03;4.503801421e-08
2.095243896e+03;4.503444728e-08
2.095298584e+03;5.150211280e-08
2.095353027e+03;1.114846242e-07
2.095407715e+03;1.596291241e-07
2.095462158e+03;1.965593128e-07
2.095516846e+03;2.249440030e-07
2.095571533e+03;2.476979830e-07
2.095625977e+03;2.664070280e-07
2.095680664e+03;2.805585098e-07
2.095735107e+03;2.878362864e-07
2.095789795e+03;2.853176966e-07
2.095844238e+03;2.710579565e-07
2.095899170e+03;2.453869286e-07
2.095953613e+03;2.113411455e-07
2.096008301e+03;1.739828406e-07
2.096062988e+03;1.387837898e-07
2.096117432e+03;1.096395295e-07
2.096172119e+03;8.724930467e-08
2.096226562e+03;6.851841761e-08
2.096281250e+03;4.730588898e-08
2.096335938e+03;1.638214187e-08
2.096390625e+03;1.638084512e-08
2.096445068e+03;1.637955194e-08
2.096499756e+03;1.637825520e-08
2.096554199e+03;1.637696379e-08
2.096609131e+03;1.637566349e-08
2.096663818e+03;1.637436853e-08
2.096718262e+03;1.637307534e-08
2.096772949e+03;1.637178038e-08
2.096827637e+03;1.637048541e-08
2.096882324e+03;1.636919045e-08
2.096936768e+03;1.636790081e-08
2.096991699e+03;1.056480627e-07
2.097046143e+03;2.277409550e-07
2.097100830e+03;3.168600813e-07
2.097155762e+03;3.611478121e-07
2.097210205e+03;3.563571624e-07
2.097264893e+03;3.066873830e-07
2.097319580e+03;2.240728207e-07
2.097374268e+03;1.260010123e-07
2.097428955e+03;3.220977973e-08
2.097483643e+03;3.220723599e-08
2.097538086e+03;3.220469935e-08
2.097593018e+03;3.220214850e-08
2.097647705e+03;3.219960831e-08
2.097702393e+03;3.965653761e-08
2.097757080e+03;1.165268131e-07
2.097811768e+03;1.839034667e-07
2.097866455e+03;2.255023759e-07
2.097921143e+03;2.306637441e-07
2.097975830e+03;1.964418743e-07
2.098030518e+03;1.280016022e-07
2.098085205e+03;3.734269427e-08
2.098139893e+03;3.733975262e-08
2.098194580e+03;3.733680742e-08
2.098249512e+03;3.733385512e-08
2.098304199e+03;3.733091347e-08
2.098358887e+03;3.732797538e-08
2.098413574e+03;3.732503373e-08
2.098468262e+03;3.732209208e-08
2.098522949e+03;8.953537645e-08
2.098577881e+03;2.285438399e-07
2.098632324e+03;3.676869653e-07
2.098687256e+03;4.945127898e-07
2.098742188e+03;5.981061122e-07
2.098796875e+03;6.696693617e-07
2.098851562e+03;7.029113931e-07
2.098906250e+03;6.943961353e-07
2.098961182e+03;6.439421441e-07
2.099015625e+03;5.550475066e-07
2.099070557e+03;4.351898326e-07
2.099125244e+03;2.957612253e-07
2.099180176e+03;1.513878232e-07
2.099234863e+03;1.849288367e-08
2.099289551e+03;1.849143061e-08
2.099344482e+03;1.848997222e-08
2.099399170e+03;1.848851916e-08
2.099454102e+03;1.848706432e-08
2.099508789e+03;1.848561126e-08
2.099563721e+03;4.357138650e-08
2.099618164e+03;1.556404357e-07
2.099673096e+03;2.567715569e-07
2.099727783e+03;3.292455801e-07
2.099782715e+03;3.609255543e-07
2.099837646e+03;3.473708148e-07
2.099892334e+03;2.923854936e-07
2.099947266e+03;2.069211291e-07
2.100001953e+03;1.066071107e-07
2.100056885e+03;8.464448698e-09
2.100111572e+03;8.463784340e-09
2.100166504e+03;8.463119094e-09
2.100221191e+03;8.462454737e-09
2.100276123e+03;8.461789491e-09
2.100331055e+03;8.461124246e-09
2.100385742e+03;8.460461665e-09
2.100440674e+03;8.459796419e-09
2.100495361e+03;8.459133838e-09
2.100550293e+03;8.458468592e-09
2.100604980e+03;8.457806011e-09
2.100659912e+03;8.457142542e-09
2.100714600e+03;8.456479073e-09
2.100769531e+03;8.455815603e-09
2.100824463e+03;8.455151246e-09
2.100879395e+03;8.454487777e-09
2.100934326e+03;8.453824307e-09
2.100989014e+03;3.237389734e-08
2.101043945e+03;9.908449528e-08
2.101098877e+03;1.547601727e-07
2.101153809e+03;1.906468299e-07
2.101208496e+03;2.030325561e-07
2.101263428e+03;1.937452083e-07
2.101318115e+03;1.689664373e-07
2.101373291e+03;1.367974818e-07
2.101428223e+03;1.044125000e-07
2.101482910e+03;7.575948757e-08
2.101537842e+03;5.057950148e-08
2.101592773e+03;2.504229535e-08
2.101647705e+03;3.183338926e-09
2.101702393e+03;3.183090236e-09
2.101757568e+03;3.182840214e-09
2.101812256e+03;3.182591746e-09
2.101867188e+03;3.182342612e-09
2.101922363e+03;3.182092589e-09
2.101977051e+03;3.181844344e-09
2.102032227e+03;3.181594765e-09
2.102086914e+03;3.181346298e-09
2.102141846e+03;3.181097386e-09
2.102196777e+03;3.180848696e-09
2.102251709e+03;3.180599784e-09
2.102306641e+03;3.180350872e-09
2.102361572e+03;3.180102404e-09
2.102416504e+03;3.179853936e-09
2.102471436e+03;3.506842106e-08
2.102526611e+03;6.178559886e-08
2.102581299e+03;8.473327995e-08
2.102636475e+03;1.036083290e-07
2.102691162e+03;1.166477333e-07
2.102746338e+03;1.219045203e-07
2.102801025e+03;1.189312542e-07
2.102856201e+03;1.100158400e-07
2.102910889e+03;1.002434828e-07
2.102966064e+03;9.611954255e-08
2.103021240e+03;1.031067853e-07
2.103075928e+03;1.229590367e-07
2.103131104e+03;1.519459261e-07
2.103186035e+03;1.808444523e-07
2.103240967e+03;1.969909817e-07
2.103295898e+03;1.879251670e-07
2.103350830e+03;1.455223924e-07
2.103405762e+03;6.923729501e-08
2.103460938e+03;3.275054450e-09
2.103516113e+03;3.274798432e-09
2.103570801e+03;3.274543969e-09
2.103625977e+03;3.274287952e-09
2.103680908e+03;3.274033045e-09
2.103735840e+03;3.273777915e-09
2.103790771e+03;3.273523008e-09
2.103845947e+03;3.273267213e-09
2.103900879e+03;3.273012306e-09
2.103956055e+03;3.272756954e-09
2.104010986e+03;3.272502269e-09
2.104065918e+03;3.272247362e-09
2.104121094e+03;3.271992011e-09
2.104176025e+03;3.271737326e-09
2.104231201e+03;3.271482196e-09
2.104286133e+03;3.271227733e-09
2.104341309e+03;3.270972382e-09
2.104396240e+03;3.270718141e-09
2.104451172e+03;3.270463900e-09
2.104506104e+03;3.270209881e-09
2.104561279e+03;3.269954751e-09
2.104616455e+03;3.269699844e-09
2.104671387e+03;3.269445825e-09
2.104726562e+03;3.269191140e-09
2.104781494e+03;3.268937343e-09
2.104836670e+03;3.268682658e-09
2.104891602e+03;3.268428639e-09
2.104946777e+03;3.268174398e-09
2.105001709e+03;3.267920601e-09
2.105056885e+03;2.179244873e-08
2.105111816e+03;3.608902333e-08
2.105166992e+03;4.424516931e-08
2.105222168e+03;4.748638105e-08
2.105277344e+03;5.008006099e-08
2.105332520e+03;5.806641923e-08
2.105387451e+03;7.720521467e-08
2.105442627e+03;1.108006913e-07
2.105497559e+03;1.581288274e-07
2.105552734e+03;2.139863682e-07
2.105607666e+03;2.695218484e-07
2.105662842e+03;3.140874867e-07
2.105718262e+03;3.375666040e-07
2.105773193e+03;3.325163789e-07
2.105828369e+03;2.956043943e-07
2.105883301e+03;2.280786191e-07
2.105938477e+03;1.353219687e-07
2.105993652e+03;2.576219948e-08
2.106048828e+03;2.576020108e-08
2.106103760e+03;2.575820623e-08
2.106158936e+03;2.575620783e-08
2.106214355e+03;2.575420410e-08
2.106269287e+03;2.575221281e-08
2.106324463e+03;2.575021441e-08
2.106379639e+03;2.574821600e-08
2.106434814e+03;2.574622116e-08
2.106489746e+03;2.574423164e-08
2.106545166e+03;2.574222968e-08
2.106600098e+03;2.574024016e-08
2.106655518e+03;2.573823998e-08
2.106710449e+03;2.573625224e-08
2.106765625e+03;2.573425739e-08
2.106821045e+03;2.573226077e-08
2.106875977e+03;2.573027125e-08
2.106931396e+03;2.572827462e-08
2.106986328e+03;2.572628865e-08
2.107041504e+03;7.317865425e-08
2.107096680e+03;1.498047766e-07
2.107151855e+03;2.143704307e-07
2.107207031e+03;2.599181528e-07
2.107262207e+03;2.820640077e-07
2.107317627e+03;2.793619558e-07
2.107372803e+03;2.528872471e-07
2.107427979e+03;2.053985639e-07
2.107483154e+03;1.405461063e-07
2.107538330e+03;6.247311291e-08
2.107593506e+03;5.846075624e-08
2.107648682e+03;5.845624074e-08
2.107703857e+03;5.845172524e-08
2.107759277e+03;5.844719553e-08
2.107814209e+03;5.844269779e-08
2.107869629e+03;5.843817164e-08
2.107925049e+03;5.843364548e-08
2.107979980e+03;5.842915130e-08
2.108035400e+03;5.842462514e-08
2.108090576e+03;5.842011674e-08
2.108145752e+03;5.841561190e-08
2.108200928e+03;5.841110351e-08
2.108256348e+03;5.840658446e-08
2.108311523e+03;5.840208317e-08
2.108366699e+03;1.063365005e-07
2.108422119e+03;1.380565919e-07
2.108477295e+03;1.511818368e-07
2.108532715e+03;1.438442325e-07
2.108587646e+03;1.154494598e-07
2.108643066e+03;6.777646888e-08
2.108698242e+03;5.868534547e-09
2.108753662e+03;5.868081576e-09
2.108808838e+03;5.867629493e-09
2.108864258e+03;5.867176522e-09
2.108919434e+03;5.866724884e-09
2.108974609e+03;5.866273245e-09
2.109030029e+03;5.865820718e-09
2.109085205e+03;5.865369523e-09
2.109140625e+03;5.864916997e-09
2.109195801e+03;3.553936168e-08
2.109251221e+03;9.319963823e-08
2.109306396e+03;1.390030206e-07
2.109361816e+03;1.740734348e-07
2.109416992e+03;2.030254507e-07
2.109472412e+03;2.315151306e-07
2.109527832e+03;2.635818817e-07
2.109583008e+03;2.997686579e-07
2.109638428e+03;3.366937165e-07
2.109693604e+03;3.682025067e-07
2.109749023e+03;3.876218955e-07
2.109804199e+03;3.902531773e-07
2.109859619e+03;3.751538316e-07
2.109914795e+03;3.455641888e-07
2.109970215e+03;3.078407644e-07
2.110025635e+03;2.693301724e-07
2.110080811e+03;2.359875282e-07
2.110136230e+03;2.106052079e-07
2.110191650e+03;1.922623483e-07
2.110247070e+03;1.771207963e-07
2.110302246e+03;1.601988942e-07
2.110357666e+03;1.374171319e-07
2.110412842e+03;1.071652065e-07
2.110468506e+03;7.086579501e-08
2.110523926e+03;3.242261215e-08
2.110579102e+03;1.948261286e-08
2.110634521e+03;1.948111539e-08
2.110689697e+03;1.947962502e-08
2.110745361e+03;1.947812578e-08
2.110800537e+03;1.947663364e-08
2.110855957e+03;1.947513972e-08
2.110911377e+03;1.947364403e-08
2.110966797e+03;1.947215189e-08
2.111021973e+03;1.947066153e-08
2.111077637e+03;1.946916406e-08
2.111133057e+03;4.107660700e-08
2.111188232e+03;6.438778399e-08
2.111243896e+03;8.810584973e-08
2.111299072e+03;1.101079619e-07
2.111354492e+03;1.278678070e-07
2.111409912e+03;1.390431095e-07
2.111465332e+03;1.419818005e-07
2.111520752e+03;1.359659194e-07
2.111576172e+03;1.211403600e-07
2.111631592e+03;9.822011293e-08
2.111687012e+03;6.815669451e-08
2.111742432e+03;3.195689402e-08
2.111797852e+03;3.195444975e-08
2.111853271e+03;3.195200549e-08
2.111908691e+03;3.194956122e-08
2.111964111e+03;3.194711695e-08
2.112019531e+03;3.194467268e-08
2.112075195e+03;3.194222487e-08
2.112130371e+03;3.193979126e-08
2.112186035e+03;3.193734344e-08
2.112241455e+03;3.193490272e-08
2.112296875e+03;3.193246201e-08
2.112352295e+03;3.193002129e-08
2.112407715e+03;5.913021539e-08
2.112463379e+03;1.264298248e-07
2.112518555e+03;1.767373590e-07
2.112574219e+03;2.030188710e-07
2.112629639e+03;2.022406989e-07
2.112685059e+03;1.757711345e-07
2.112740723e+03;1.287918820e-07
2.112796143e+03;6.894444482e-08
2.112851562e+03;4.663235131e-09
2.112906982e+03;4.662879416e-09
2.112962646e+03;4.662522812e-09
2.113018066e+03;4.662167541e-09
2.113073486e+03;4.661812714e-09
2.113128906e+03;4.661456998e-09
2.113184570e+03;4.661100839e-09
2.113240234e+03;4.660744679e-09
2.113295654e+03;4.660389852e-09
2.113351074e+03;4.910543083e-08
2.113406494e+03;1.375481844e-07
2.113462158e+03;2.206692500e-07
2.113517578e+03;2.845840186e-07
2.113573242e+03;3.168604508e-07
2.113628662e+03;3.097805177e-07
2.113684326e+03;2.628378013e-07
2.113739746e+03;1.835519186e-07
2.113795166e+03;8.616218139e-08
2.113850830e+03;6.200530578e-08
2.113906250e+03;6.200059488e-08
2.113961914e+03;6.199586267e-08
2.114017334e+03;6.199115887e-08
2.114072998e+03;6.198643376e-08
2.114128418e+03;6.198172287e-08
2.114184082e+03;6.197700486e-08
2.114239502e+03;6.197229396e-08
2.114295166e+03;1.490175094e-07
2.114350830e+03;2.377389876e-07
2.114406250e+03;3.253756802e-07
2.114461914e+03;4.087202683e-07
2.114517334e+03;4.829137765e-07
2.114572998e+03;5.414499924e-07
2.114628662e+03;5.775638101e-07
2.114684326e+03;5.864967534e-07
2.114739746e+03;5.676716341e-07
2.114795410e+03;5.257666089e-07
2.114851074e+03;4.700831937e-07
2.114906494e+03;4.122789505e-07
2.114962158e+03;3.632126777e-07
2.115017822e+03;3.300136768e-07
2.115073486e+03;3.144067477e-07
2.115128906e+03;3.128330093e-07
2.115184570e+03;3.182048545e-07
2.115239990e+03;3.225423200e-07
2.115295898e+03;3.194700184e-07
2.115351318e+03;3.057275251e-07
2.115406982e+03;2.813396804e-07
2.115462646e+03;2.486877690e-07
2.115518311e+03;2.111285653e-07
2.115573975e+03;1.718775309e-07
2.115629395e+03;1.335961173e-07
2.115685303e+03;9.864967154e-08
2.115740723e+03;6.959488275e-08
2.115796387e+03;4.931805719e-08
2.115852051e+03;4.044757773e-08
2.115907715e+03;4.411148780e-08
2.115963379e+03;5.857991781e-08
2.116019043e+03;7.856029072e-08
2.116074707e+03;9.577848203e-08
2.116130371e+03;1.009814241e-07
2.116186035e+03;8.685201180e-08
2.116241699e+03;5.082299381e-08
2.116297363e+03;2.825064804e-08
2.116353027e+03;2.824851109e-08
2.116408691e+03;2.824637590e-08
2.116464111e+03;2.824424605e-08
2.116520020e+03;2.824210554e-08
2.116575684e+03;2.823997036e-08
2.116631348e+03;2.823783696e-08
2.116687012e+03;2.823570355e-08
2.116742676e+03;2.823357015e-08
2.116798584e+03;2.823143141e-08
2.116854004e+03;2.822930512e-08
2.116909912e+03;2.822716816e-08
2.116965332e+03;2.822504364e-08
2.117021240e+03;2.822290845e-08
2.117077148e+03;2.822077150e-08
2.117132568e+03;2.821864875e-08
2.117188477e+03;2.821651357e-08
2.117244141e+03;2.821438549e-08
2.117299805e+03;2.821225920e-08
2.117355469e+03;2.821013290e-08
2.117411377e+03;2.820799949e-08
2.117466797e+03;7.760383625e-08
2.117522705e+03;1.120546713e-07
2.117578613e+03;1.278694697e-07
2.117634277e+03;1.221822714e-07
2.117689941e+03;9.323687067e-08
2.117745605e+03;4.132850862e-08
2.117801514e+03;3.676713689e-08
2.117857178e+03;3.676436933e-08
2.117912842e+03;3.676160532e-08
2.117968506e+03;3.675884130e-08
2.118024414e+03;3.675606663e-08
2.118080078e+03;3.675330262e-08
2.118135986e+03;3.675053151e-08
2.118191895e+03;3.674775684e-08
2.118247559e+03;3.674499993e-08
2.118303223e+03;3.674223592e-08
2.118358887e+03;3.673947546e-08
2.118414795e+03;3.673670790e-08
2.118470459e+03;3.673395099e-08
2.118526367e+03;3.673118343e-08
2.118582031e+03;3.672842652e-08
2.118637939e+03;3.672566251e-08
2.118693848e+03;3.672289850e-08
2.118749512e+03;3.672014159e-08
2.118805420e+03;3.671738114e-08
2.118861084e+03;3.671462423e-08
2.118916992e+03;3.671186377e-08
2.118972656e+03;1.120349324e-07
2.119028564e+03;1.695430285e-07
2.119084229e+03;2.062776332e-07
2.119140137e+03;2.253035234e-07
2.119196045e+03;2.342903542e-07
2.119251709e+03;2.430188317e-07
2.119307617e+03;2.605791849e-07
2.119363525e+03;2.929758693e-07
2.119419434e+03;3.416156744e-07
2.119475098e+03;4.028777312e-07
2.119531006e+03;4.687057640e-07
2.119586670e+03;5.280236337e-07
2.119642578e+03;5.686978284e-07
2.119698486e+03;5.797537028e-07
2.119754395e+03;5.535245577e-07
2.119810303e+03;4.873818966e-07
2.119865967e+03;3.846842844e-07
2.119921875e+03;2.546470057e-07
2.119977783e+03;1.110119641e-07
2.120033691e+03;7.368954869e-08
2.120089355e+03;7.368404198e-08
2.120145264e+03;7.367852817e-08
2.120201172e+03;7.367300725e-08
2.120257080e+03;7.366749344e-08
2.120312988e+03;7.366197963e-08
2.120368896e+03;7.365646582e-08
2.120424805e+03;7.365095200e-08
2.120480469e+03;7.364545951e-08
2.120536621e+03;7.363993859e-08
2.120592285e+03;7.363444610e-08
2.120648438e+03;7.362892518e-08
2.120704102e+03;7.362344689e-08
2.120760010e+03;7.361794019e-08
2.120815918e+03;7.361244059e-08
2.120871826e+03;7.360694099e-08
2.120927979e+03;7.360142718e-08
2.120983643e+03;7.359594889e-08
2.121039795e+03;1.709234425e-07
2.121095459e+03;2.570290007e-07
2.121151611e+03;3.231730261e-07
2.121207275e+03;3.634521875e-07
2.121263428e+03;3.752657562e-07
2.121319092e+03;3.590558038e-07
2.121375244e+03;3.175435097e-07
2.121431152e+03;2.548068494e-07
2.121487061e+03;1.755301184e-07
2.121542969e+03;8.466277990e-08
2.121598877e+03;8.465647028e-08
2.121655029e+03;8.465014645e-08
2.121710693e+03;8.464386525e-08
2.121766846e+03;8.463754142e-08
2.121822754e+03;8.463123891e-08
2.121878662e+03;8.462494350e-08
2.121934814e+03;8.461862677e-08
2.121990723e+03;8.461232426e-08
2.122046631e+03;8.460602885e-08
2.122102539e+03;8.459974055e-08
2.122158691e+03;9.124438805e-08
2.122214355e+03;2.131210408e-07
2.122270508e+03;3.105397184e-07
2.122326416e+03;3.718405139e-07
2.122382568e+03;3.921452389e-07
2.122438477e+03;3.740916554e-07
2.122494385e+03;3.267966804e-07
2.122550537e+03;2.633470615e-07
2.122606445e+03;1.975306390e-07
2.122662598e+03;1.406942260e-07
2.122718506e+03;9.954428748e-08
2.122774414e+03;7.536647217e-08
