2.230098633e+03;1.233583191e-08
2.230098633e+03;1.233583191e-08
2.230160645e+03;1.233484515e-08
2.230160645e+03;1.233484515e-08
2.230222412e+03;1.233386016e-08
2.230222412e+03;1.233386016e-08
2.230284180e+03;1.233287605e-08
2.230284180e+03;1.233287605e-08
2.230345947e+03;1.233189106e-08
2.230345947e+03;1.233189106e-08
2.230407959e+03;7.070657944e-07
2.230407959e+03;7.070657944e-07
2.230469727e+03;1.329850534e-06
2.230469727e+03;1.329850534e-06
2.230531494e+03;1.748858722e-06
2.230531494e+03;1.748858722e-06
2.230593506e+03;1.932654641e-06
2.230593506e+03;1.932654641e-06
2.230655273e+03;1.871199970e-06
2.230655273e+03;1.871199970e-06
2.230717041e+03;1.572665838e-06
2.230717041e+03;1.572665838e-06
2.230778809e+03;1.060211844e-06
2.230778809e+03;1.060211844e-06
2.230840820e+03;3.700663171e-07
2.230840820e+03;3.700663171e-07
2.230902588e+03;2.720583936e-08
2.230902588e+03;2.720583936e-08
2.230964600e+03;2.720364733e-08
2.230964600e+03;2.720364733e-08
2.231026611e+03;2.720145531e-08
2.231026611e+03;2.720145531e-08
2.231088135e+03;2.719927217e-08
2.231088135e+03;2.719927217e-08
2.231150146e+03;2.719707837e-08
2.231150146e+03;2.719707837e-08
2.231211914e+03;2.719488634e-08
2.231211914e+03;2.719488634e-08
2.231273926e+03;2.719269077e-08
2.231273926e+03;2.719269077e-08
2.231335693e+03;2.719049874e-08
2.231335693e+03;2.719049874e-08
2.231397705e+03;2.718829784e-08
2.231397705e+03;2.718829784e-08
2.231459473e+03;2.718610403e-08
2.231459473e+03;2.718610403e-08
2.231521484e+03;2.718390313e-08
2.231521484e+03;2.718390313e-08
2.231583252e+03;2.718170578e-08
2.231583252e+03;2.718170578e-08
2.231645264e+03;2.717950487e-08
2.231645264e+03;2.717950487e-08
2.231707275e+03;2.717730041e-08
2.231707275e+03;2.717730041e-08
2.231769043e+03;2.717509950e-08
2.231769043e+03;2.717509950e-08
2.231831055e+03;2.717289327e-08
2.231831055e+03;2.717289327e-08
2.231892822e+03;2.717069236e-08
2.231892822e+03;2.717069236e-08
2.231954834e+03;2.716848257e-08
2.231954834e+03;2.716848257e-08
2.232016602e+03;2.716627989e-08
2.232016602e+03;2.716627989e-08
2.232078613e+03;2.716407010e-08
2.232078613e+03;2.716407010e-08
2.232140381e+03;2.716186387e-08
2.232140381e+03;2.716186387e-08
2.232202393e+03;2.715965230e-08
2.232202393e+03;2.715965230e-08
2.232264404e+03;2.715743896e-08
2.232264404e+03;2.715743896e-08
2.232326416e+03;2.715522385e-08
2.232326416e+03;2.715522385e-08
2.232388428e+03;2.715300873e-08
2.232388428e+03;2.715300873e-08
2.232450195e+03;2.715079894e-08
2.232450195e+03;2.715079894e-08
2.232512207e+03;2.714858205e-08
2.232512207e+03;2.714858205e-08
2.232573975e+03;2.714636871e-08
2.232573975e+03;2.714636871e-08
2.232635986e+03;6.935847807e-08
2.232635986e+03;6.935847807e-08
2.232697998e+03;5.450941671e-07
2.232697998e+03;5.450941671e-07
2.232760010e+03;9.799905456e-07
2.232760010e+03;9.799905456e-07
2.232821777e+03;1.422768150e-06
2.232821777e+03;1.422768150e-06
2.232883789e+03;1.901645646e-06
2.232883789e+03;1.901645646e-06
2.232946045e+03;2.411285323e-06
2.232946045e+03;2.411285323e-06
2.233007812e+03;2.911774573e-06
2.233007812e+03;2.911774573e-06
2.233069824e+03;3.338982197e-06
2.233069824e+03;3.338982197e-06
2.233131836e+03;3.622064696e-06
2.233131836e+03;3.622064696e-06
2.233193848e+03;3.702212553e-06
2.233193848e+03;3.702212553e-06
2.233255615e+03;3.547147116e-06
2.233255615e+03;3.547147116e-06
2.233317871e+03;3.157972969e-06
2.233317871e+03;3.157972969e-06
2.233379639e+03;2.568045375e-06
2.233379639e+03;2.568045375e-06
2.233441895e+03;1.835841886e-06
2.233441895e+03;1.835841886e-06
2.233503906e+03;1.035055220e-06
2.233503906e+03;1.035055220e-06
2.233565674e+03;2.447511065e-07
2.233565674e+03;2.447511065e-07
2.233627930e+03;1.548254573e-07
2.233627930e+03;1.548254573e-07
2.233689697e+03;1.548127244e-07
2.233689697e+03;1.548127244e-07
2.233751953e+03;1.547999204e-07
2.233751953e+03;1.547999204e-07
2.233813721e+03;1.547871875e-07
2.233813721e+03;1.547871875e-07
2.233875977e+03;1.547743551e-07
2.233875977e+03;1.547743551e-07
2.233937744e+03;1.547616222e-07
2.233937744e+03;1.547616222e-07
2.234000000e+03;1.547487898e-07
2.234000000e+03;1.547487898e-07
2.234062012e+03;1.547360000e-07
2.234062012e+03;1.547360000e-07
2.234124023e+03;7.743836363e-07
2.234124023e+03;7.743836363e-07
2.234186035e+03;1.312875270e-06
2.234186035e+03;1.312875270e-06
2.234248047e+03;1.696561981e-06
2.234248047e+03;1.696561981e-06
2.234310303e+03;1.876526198e-06
2.234310303e+03;1.876526198e-06
2.234372070e+03;1.834717182e-06
2.234372070e+03;1.834717182e-06
2.234434326e+03;1.584370693e-06
2.234434326e+03;1.584370693e-06
2.234496094e+03;1.165552362e-06
2.234496094e+03;1.165552362e-06
2.234558350e+03;6.375486805e-07
2.234558350e+03;6.375486805e-07
2.234620361e+03;7.011386316e-08
2.234620361e+03;7.011386316e-08
2.234682373e+03;7.010804381e-08
2.234682373e+03;7.010804381e-08
2.234744629e+03;7.010219605e-08
2.234744629e+03;7.010219605e-08
2.234806641e+03;7.009637670e-08
2.234806641e+03;7.009637670e-08
2.234868896e+03;7.009052894e-08
2.234868896e+03;7.009052894e-08
2.234930664e+03;7.008470959e-08
2.234930664e+03;7.008470959e-08
2.234992920e+03;7.007885472e-08
2.234992920e+03;7.007885472e-08
2.235054932e+03;7.007302116e-08
2.235054932e+03;7.007302116e-08
2.235117188e+03;7.006716629e-08
2.235117188e+03;7.006716629e-08
2.235178955e+03;3.856875992e-07
2.235178955e+03;3.856875992e-07
2.235241211e+03;7.702842595e-07
2.235241211e+03;7.702842595e-07
2.235303467e+03;1.035242803e-06
2.235303467e+03;1.035242803e-06
2.235365479e+03;1.163299089e-06
2.235365479e+03;1.163299089e-06
2.235427734e+03;1.169143843e-06
2.235427734e+03;1.169143843e-06
2.235489502e+03;1.093193077e-06
2.235489502e+03;1.093193077e-06
2.235551758e+03;9.881443930e-07
2.235551758e+03;9.881443930e-07
2.235613770e+03;9.019975664e-07
2.235613770e+03;9.019975664e-07
2.235676025e+03;8.626885801e-07
2.235676025e+03;8.626885801e-07
2.235738037e+03;8.691201288e-07
2.235738037e+03;8.691201288e-07
2.235800293e+03;8.918389085e-07
2.235800293e+03;8.918389085e-07
2.235862305e+03;8.835467042e-07
2.235862305e+03;8.835467042e-07
2.235924561e+03;7.966362432e-07
2.235924561e+03;7.966362432e-07
2.235986816e+03;6.025526886e-07
2.235986816e+03;6.025526886e-07
2.236048828e+03;3.066321312e-07
2.236048828e+03;3.066321312e-07
2.236111084e+03;3.066063528e-07
2.236111084e+03;3.066063528e-07
2.236173096e+03;3.065805743e-07
2.236173096e+03;3.065805743e-07
2.236235352e+03;3.065547958e-07
2.236235352e+03;3.065547958e-07
2.236297363e+03;3.065290173e-07
2.236297363e+03;3.065290173e-07
2.236359619e+03;3.065031819e-07
2.236359619e+03;3.065031819e-07
2.236421631e+03;3.064774035e-07
2.236421631e+03;3.064774035e-07
2.236483887e+03;3.867443468e-07
2.236483887e+03;3.867443468e-07
2.236546143e+03;8.829227909e-07
2.236546143e+03;8.829227909e-07
2.236608154e+03;1.239954599e-06
2.236608154e+03;1.239954599e-06
2.236670654e+03;1.336335231e-06
2.236670654e+03;1.336335231e-06
2.236732666e+03;1.101199246e-06
2.236732666e+03;1.101199246e-06
2.236794922e+03;5.356919814e-07
2.236794922e+03;5.356919814e-07
2.236856934e+03;9.781398091e-08
2.236856934e+03;9.781398091e-08
2.236919189e+03;9.780571020e-08
2.236919189e+03;9.780571020e-08
2.236981201e+03;9.779745369e-08
2.236981201e+03;9.779745369e-08
2.237043701e+03;9.778915455e-08
2.237043701e+03;9.778915455e-08
2.237105957e+03;9.778087673e-08
2.237105957e+03;9.778087673e-08
2.237167969e+03;9.777261312e-08
2.237167969e+03;9.777261312e-08
2.237230225e+03;9.776432819e-08
2.237230225e+03;9.776432819e-08
2.237292480e+03;9.775604326e-08
2.237292480e+03;9.775604326e-08
2.237354736e+03;9.774774412e-08
2.237354736e+03;9.774774412e-08
2.237416748e+03;9.773947340e-08
2.237416748e+03;9.773947340e-08
2.237479248e+03;9.418914715e-07
2.237479248e+03;9.418914715e-07
2.237541260e+03;1.553314746e-06
2.237541260e+03;1.553314746e-06
2.237603516e+03;1.861753958e-06
2.237603516e+03;1.861753958e-06
2.237665771e+03;1.851340812e-06
2.237665771e+03;1.851340812e-06
2.237728027e+03;1.561582962e-06
2.237728027e+03;1.561582962e-06
2.237790283e+03;1.079809977e-06
2.237790283e+03;1.079809977e-06
2.237852539e+03;5.251756647e-07
2.237852539e+03;5.251756647e-07
2.237914795e+03;2.541506738e-08
2.237914795e+03;2.541506738e-08
2.237977051e+03;8.278730590e-09
2.237977051e+03;8.278730590e-09
2.238039307e+03;8.278025376e-09
2.238039307e+03;8.278025376e-09
2.238101318e+03;8.277321939e-09
2.238101318e+03;8.277321939e-09
2.238163818e+03;8.276614949e-09
2.238163818e+03;8.276614949e-09
2.238225830e+03;3.711365935e-07
2.238225830e+03;3.711365935e-07
2.238288330e+03;6.715109180e-07
2.238288330e+03;6.715109180e-07
2.238350586e+03;8.043598996e-07
2.238350586e+03;8.043598996e-07
2.238412842e+03;7.217528832e-07
2.238412842e+03;7.217528832e-07
2.238475098e+03;4.534003608e-07
2.238475098e+03;4.534003608e-07
2.238537354e+03;1.037972623e-07
2.238537354e+03;1.037972623e-07
2.238599854e+03;5.189957264e-08
2.238599854e+03;5.189957264e-08
2.238661865e+03;5.189514596e-08
2.238661865e+03;5.189514596e-08
2.238724365e+03;5.189070151e-08
2.238724365e+03;5.189070151e-08
2.238786377e+03;6.910053116e-07
2.238786377e+03;6.910053116e-07
2.238848877e+03;1.616123541e-06
2.238848877e+03;1.616123541e-06
2.238911377e+03;2.672178198e-06
2.238911377e+03;2.672178198e-06
2.238973389e+03;3.661251185e-06
2.238973389e+03;3.661251185e-06
2.239035889e+03;4.394516054e-06
2.239035889e+03;4.394516054e-06
2.239098145e+03;4.740598342e-06
2.239098145e+03;4.740598342e-06
2.239160400e+03;4.656032161e-06
2.239160400e+03;4.656032161e-06
2.239222656e+03;4.189786523e-06
2.239222656e+03;4.189786523e-06
2.239285156e+03;3.462515224e-06
2.239285156e+03;3.462515224e-06
2.239347412e+03;2.628921266e-06
2.239347412e+03;2.628921266e-06
2.239409668e+03;1.836125648e-06
2.239409668e+03;1.836125648e-06
2.239471924e+03;1.190651005e-06
2.239471924e+03;1.190651005e-06
2.239534424e+03;7.420760539e-07
2.239534424e+03;7.420760539e-07
2.239596924e+03;4.849570132e-07
2.239596924e+03;4.849570132e-07
2.239658936e+03;3.744156345e-07
2.239658936e+03;3.744156345e-07
2.239721436e+03;3.473729464e-07
2.239721436e+03;3.473729464e-07
2.239783691e+03;3.414546654e-07
2.239783691e+03;3.414546654e-07
2.239846191e+03;3.066463989e-07
2.239846191e+03;3.066463989e-07
2.239908447e+03;2.089375926e-07
2.239908447e+03;2.089375926e-07
2.239970947e+03;2.876455341e-08
2.239970947e+03;2.876455341e-08
2.240033203e+03;2.876207716e-08
2.240033203e+03;2.876207716e-08
2.240095703e+03;2.875959204e-08
2.240095703e+03;2.875959204e-08
2.240157959e+03;2.875711402e-08
2.240157959e+03;2.875711402e-08
2.240220215e+03;2.875463601e-08
2.240220215e+03;2.875463601e-08
2.240282715e+03;2.875215088e-08
2.240282715e+03;2.875215088e-08
2.240344971e+03;2.874967109e-08
2.240344971e+03;2.874967109e-08
2.240407471e+03;2.874718419e-08
2.240407471e+03;2.874718419e-08
2.240469727e+03;2.874470439e-08
2.240469727e+03;2.874470439e-08
2.240532227e+03;2.874221749e-08
2.240532227e+03;2.874221749e-08
2.240594482e+03;2.873973592e-08
2.240594482e+03;2.873973592e-08
2.240656982e+03;2.873724725e-08
2.240656982e+03;2.873724725e-08
2.240719238e+03;2.873476390e-08
2.240719238e+03;2.873476390e-08
2.240781738e+03;2.873227345e-08
2.240781738e+03;2.873227345e-08
2.240844482e+03;2.872977767e-08
2.240844482e+03;2.872977767e-08
2.240906738e+03;2.872729254e-08
2.240906738e+03;2.872729254e-08
2.240969238e+03;2.872480209e-08
2.240969238e+03;2.872480209e-08
2.241031494e+03;2.872231519e-08
2.241031494e+03;2.872231519e-08
2.241093994e+03;2.871982474e-08
2.241093994e+03;2.871982474e-08
2.241156250e+03;2.871733784e-08
2.241156250e+03;2.871733784e-08
2.241218750e+03;2.871484384e-08
2.241218750e+03;2.871484384e-08
2.241281250e+03;2.871234983e-08
2.241281250e+03;2.871234983e-08
2.241343750e+03;2.870985583e-08
2.241343750e+03;2.870985583e-08
2.241406250e+03;2.870736182e-08
2.241406250e+03;2.870736182e-08
2.241468506e+03;2.870487315e-08
2.241468506e+03;2.870487315e-08
2.241531006e+03;2.870237559e-08
2.241531006e+03;2.870237559e-08
2.241593506e+03;2.869988158e-08
2.241593506e+03;2.869988158e-08
2.241656006e+03;2.869738402e-08
2.241656006e+03;2.869738402e-08
2.241718262e+03;2.869489357e-08
2.241718262e+03;2.869489357e-08
2.241781006e+03;2.869238891e-08
2.241781006e+03;2.869238891e-08
2.241843262e+03;2.868989846e-08
2.241843262e+03;2.868989846e-08
2.241905762e+03;2.868739912e-08
2.241905762e+03;2.868739912e-08
2.241968262e+03;2.868489979e-08
2.241968262e+03;2.868489979e-08
2.242030762e+03;2.868239868e-08
2.242030762e+03;2.868239868e-08
2.242093262e+03;2.867989934e-08
2.242093262e+03;2.867989934e-08
2.242155762e+03;2.867740001e-08
2.242155762e+03;2.867740001e-08
2.242218262e+03;2.867489890e-08
2.242218262e+03;2.867489890e-08
2.242280518e+03;2.867240312e-08
2.242280518e+03;2.867240312e-08
2.242343262e+03;2.866989490e-08
2.242343262e+03;2.866989490e-08
2.242405518e+03;2.866739912e-08
2.242405518e+03;2.866739912e-08
2.242468262e+03;2.866489091e-08
2.242468262e+03;2.866489091e-08
2.242530518e+03;2.866239335e-08
2.242530518e+03;2.866239335e-08
2.242593262e+03;6.547386420e-07
2.242593262e+03;6.547386420e-07
2.242655762e+03;1.683634537e-06
2.242655762e+03;1.683634537e-06
2.242718262e+03;2.286312565e-06
2.242718262e+03;2.286312565e-06
2.242780762e+03;2.461106533e-06
2.242780762e+03;2.461106533e-06
2.242843262e+03;2.309946922e-06
2.242843262e+03;2.309946922e-06
2.242905762e+03;1.998725338e-06
2.242905762e+03;1.998725338e-06
2.242968262e+03;1.703386033e-06
2.242968262e+03;1.703386033e-06
2.243030762e+03;1.559975772e-06
2.243030762e+03;1.559975772e-06
2.243093262e+03;1.633560373e-06
2.243093262e+03;1.633560373e-06
2.243156006e+03;1.912569360e-06
2.243156006e+03;1.912569360e-06
2.243218506e+03;2.325728019e-06
2.243218506e+03;2.325728019e-06
2.243281006e+03;2.771643267e-06
2.243281006e+03;2.771643267e-06
2.243343750e+03;3.148983524e-06
2.243343750e+03;3.148983524e-06
2.243406006e+03;3.377730991e-06
2.243406006e+03;3.377730991e-06
2.243468750e+03;3.408012162e-06
2.243468750e+03;3.408012162e-06
2.243531250e+03;3.218953225e-06
2.243531250e+03;3.218953225e-06
2.243593750e+03;2.813421133e-06
2.243593750e+03;2.813421133e-06
2.243656250e+03;2.214465894e-06
2.243656250e+03;2.214465894e-06
2.243718994e+03;1.465808509e-06
2.243718994e+03;1.465808509e-06
2.243781494e+03;6.345383099e-07
2.243781494e+03;6.345383099e-07
2.243843994e+03;6.150341960e-07
2.243843994e+03;6.150341960e-07
2.243906738e+03;6.149800811e-07
2.243906738e+03;6.149800811e-07
2.243969238e+03;6.149260798e-07
2.243969238e+03;6.149260798e-07
2.244031982e+03;6.148719649e-07
2.244031982e+03;6.148719649e-07
2.244094238e+03;6.148180773e-07
2.244094238e+03;6.148180773e-07
2.244156982e+03;6.147639056e-07
2.244156982e+03;6.147639056e-07
2.244219482e+03;6.147099043e-07
2.244219482e+03;6.147099043e-07
2.244282227e+03;6.146557325e-07
2.244282227e+03;6.146557325e-07
2.244344727e+03;1.468244932e-06
2.244344727e+03;1.468244932e-06
2.244407471e+03;2.224096534e-06
2.244407471e+03;2.224096534e-06
2.244470215e+03;2.818321491e-06
2.244470215e+03;2.818321491e-06
2.244532715e+03;3.234636551e-06
2.244532715e+03;3.234636551e-06
2.244595459e+03;3.496344107e-06
2.244595459e+03;3.496344107e-06
2.244657959e+03;3.647844778e-06
2.244657959e+03;3.647844778e-06
2.244720459e+03;3.733330232e-06
2.244720459e+03;3.733330232e-06
2.244782959e+03;3.780445468e-06
2.244782959e+03;3.780445468e-06
2.244845703e+03;3.793592668e-06
2.244845703e+03;3.793592668e-06
2.244908203e+03;3.757294280e-06
2.244908203e+03;3.757294280e-06
2.244970947e+03;3.646216328e-06
2.244970947e+03;3.646216328e-06
2.245033936e+03;3.436731049e-06
2.245033936e+03;3.436731049e-06
2.245096436e+03;3.115608024e-06
2.245096436e+03;3.115608024e-06
2.245159180e+03;2.683940693e-06
2.245159180e+03;2.683940693e-06
2.245221680e+03;2.157016979e-06
2.245221680e+03;2.157016979e-06
2.245284424e+03;1.562503826e-06
2.245284424e+03;1.562503826e-06
2.245346924e+03;9.390507216e-07
2.245346924e+03;9.390507216e-07
2.245409668e+03;3.358983065e-07
2.245409668e+03;3.358983065e-07
2.245472168e+03;3.358686627e-07
2.245472168e+03;3.358686627e-07
2.245534912e+03;3.358389336e-07
2.245534912e+03;3.358389336e-07
2.245597656e+03;3.358092329e-07
2.245597656e+03;3.358092329e-07
2.245660400e+03;3.357795038e-07
2.245660400e+03;3.357795038e-07
2.245723145e+03;3.357497746e-07
2.245723145e+03;3.357497746e-07
2.245785645e+03;3.792627865e-07
2.245785645e+03;3.792627865e-07
2.245848389e+03;1.252520178e-06
2.245848389e+03;1.252520178e-06
2.245911133e+03;2.266692263e-06
2.245911133e+03;2.266692263e-06
2.245973877e+03;3.320400083e-06
2.245973877e+03;3.320400083e-06
2.246036377e+03;4.311454177e-06
2.246036377e+03;4.311454177e-06
2.246099121e+03;5.152870926e-06
2.246099121e+03;5.152870926e-06
2.246161865e+03;5.782741027e-06
2.246161865e+03;5.782741027e-06
2.246224609e+03;6.166235380e-06
2.246224609e+03;6.166235380e-06
2.246287354e+03;6.291317277e-06
2.246287354e+03;6.291317277e-06
2.246350098e+03;6.162187674e-06
2.246350098e+03;6.162187674e-06
2.246412842e+03;5.794783647e-06
2.246412842e+03;5.794783647e-06
2.246475342e+03;5.217025773e-06
2.246475342e+03;5.217025773e-06
2.246538330e+03;4.473325589e-06
2.246538330e+03;4.473325589e-06
2.246600830e+03;3.630060519e-06
2.246600830e+03;3.630060519e-06
2.246663818e+03;2.776970632e-06
2.246663818e+03;2.776970632e-06
2.246726318e+03;2.020530701e-06
2.246726318e+03;2.020530701e-06
2.246789062e+03;1.468016876e-06
2.246789062e+03;1.468016876e-06
2.246852051e+03;1.204979185e-06
2.246852051e+03;1.204979185e-06
2.246914551e+03;1.272282134e-06
2.246914551e+03;1.272282134e-06
2.246977539e+03;1.650114086e-06
2.246977539e+03;1.650114086e-06
2.247040039e+03;2.255346544e-06
2.247040039e+03;2.255346544e-06
2.247103027e+03;2.954933052e-06
2.247103027e+03;2.954933052e-06
2.247165527e+03;3.593224619e-06
2.247165527e+03;3.593224619e-06
2.247228516e+03;4.026680472e-06
2.247228516e+03;4.026680472e-06
2.247291016e+03;4.156778687e-06
2.247291016e+03;4.156778687e-06
2.247354004e+03;3.952055977e-06
2.247354004e+03;3.952055977e-06
2.247416748e+03;3.453102408e-06
2.247416748e+03;3.453102408e-06
2.247479492e+03;2.759096333e-06
2.247479492e+03;2.759096333e-06
2.247542480e+03;1.999720098e-06
2.247542480e+03;1.999720098e-06
2.247604980e+03;1.300399163e-06
2.247604980e+03;1.300399163e-06
2.247667969e+03;7.506735642e-07
2.247667969e+03;7.506735642e-07
2.247730713e+03;3.844152445e-07
2.247730713e+03;3.844152445e-07
2.247793457e+03;1.770391407e-07
2.247793457e+03;1.770391407e-07
2.247856201e+03;5.985647533e-08
2.247856201e+03;5.985647533e-08
2.247919189e+03;5.985113205e-08
2.247919189e+03;5.985113205e-08
2.247981689e+03;5.984582430e-08
2.247981689e+03;5.984582430e-08
2.248044678e+03;5.984048101e-08
2.248044678e+03;5.984048101e-08
2.248107666e+03;5.983513773e-08
2.248107666e+03;5.983513773e-08
2.248170410e+03;5.982980866e-08
2.248170410e+03;5.982980866e-08
2.248233154e+03;5.982447959e-08
2.248233154e+03;5.982447959e-08
2.248295898e+03;5.981915052e-08
2.248295898e+03;5.981915052e-08
2.248358887e+03;5.981380724e-08
