2.392223877e+03;9.638623766e-08
2.392223877e+03;9.638623766e-08
2.392294922e+03;1.904244940e-08
2.392294922e+03;1.904244940e-08
2.392365967e+03;7.567487970e-09
2.392365967e+03;7.567487970e-09
2.392437256e+03;7.590973183e-09
2.392437256e+03;7.590973183e-09
2.392508301e+03;7.614359809e-09
2.392508301e+03;7.614359809e-09
2.392579590e+03;7.637834365e-09
2.392579590e+03;7.637834365e-09
2.392650635e+03;7.661212109e-09
2.392650635e+03;7.661212109e-09
2.392721924e+03;7.684676007e-09
2.392721924e+03;7.684676007e-09
2.392793213e+03;7.708134575e-09
2.392793213e+03;7.708134575e-09
2.392864014e+03;7.731498108e-09
2.392864014e+03;7.731498108e-09
2.392935303e+03;7.754947795e-09
2.392935303e+03;7.754947795e-09
2.393006348e+03;7.778299782e-09
2.393006348e+03;7.778299782e-09
2.393077637e+03;7.801737922e-09
2.393077637e+03;7.801737922e-09
2.393148682e+03;7.825080139e-09
2.393148682e+03;7.825080139e-09
2.393219971e+03;7.848507622e-09
2.393219971e+03;7.848507622e-09
2.393291016e+03;4.721481872e-09
2.393291016e+03;4.721481872e-09
2.393362549e+03;4.747110705e-09
2.393362549e+03;4.747110705e-09
2.393433594e+03;4.772633400e-09
2.393433594e+03;4.772633400e-09
2.393504883e+03;4.798252462e-09
2.393504883e+03;4.798252462e-09
2.393576172e+03;7.625333609e-08
2.393576172e+03;7.625333609e-08
2.393647217e+03;1.223942405e-07
2.393647217e+03;1.223942405e-07
2.393718506e+03;1.445851296e-07
2.393718506e+03;1.445851296e-07
2.393789551e+03;1.484802397e-07
2.393789551e+03;1.484802397e-07
2.393861084e+03;1.413058754e-07
2.393861084e+03;1.413058754e-07
2.393932129e+03;1.295672689e-07
2.393932129e+03;1.295672689e-07
2.394003418e+03;1.181958567e-07
2.394003418e+03;1.181958567e-07
2.394074463e+03;1.268322762e-07
2.394074463e+03;1.268322762e-07
2.394145752e+03;2.271622321e-07
2.394145752e+03;2.271622321e-07
2.394217285e+03;3.466164458e-07
2.394217285e+03;3.466164458e-07
2.394288330e+03;4.779323604e-07
2.394288330e+03;4.779323604e-07
2.394359619e+03;6.148626994e-07
2.394359619e+03;6.148626994e-07
2.394430908e+03;7.519270184e-07
2.394430908e+03;7.519270184e-07
2.394502197e+03;8.829474041e-07
2.394502197e+03;8.829474041e-07
2.394573242e+03;9.992673995e-07
2.394573242e+03;9.992673995e-07
2.394644775e+03;1.089001330e-06
2.394644775e+03;1.089001330e-06
2.394715820e+03;1.137898266e-06
2.394715820e+03;1.137898266e-06
2.394787109e+03;1.132183115e-06
2.394787109e+03;1.132183115e-06
2.394858398e+03;1.062174761e-06
2.394858398e+03;1.062174761e-06
2.394929688e+03;9.259323406e-07
2.394929688e+03;9.259323406e-07
2.395001221e+03;7.309732837e-07
2.395001221e+03;7.309732837e-07
2.395072266e+03;5.135045171e-07
2.395072266e+03;5.135045171e-07
2.395143799e+03;2.981381897e-07
2.395143799e+03;2.981381897e-07
2.395214844e+03;7.989951456e-08
2.395214844e+03;7.989951456e-08
2.395286377e+03;8.024584019e-08
2.395286377e+03;8.024584019e-08
2.395357422e+03;8.059072343e-08
2.395357422e+03;8.059072343e-08
2.395428955e+03;8.093690695e-08
2.395428955e+03;8.093690695e-08
2.395500000e+03;8.128165518e-08
2.395500000e+03;8.128165518e-08
2.395571533e+03;8.162768239e-08
2.395571533e+03;8.162768239e-08
2.395643066e+03;8.197363854e-08
2.395643066e+03;8.197363854e-08
2.395714111e+03;8.231817361e-08
2.395714111e+03;8.231817361e-08
2.395785645e+03;8.266398765e-08
2.395785645e+03;8.266398765e-08
2.395856934e+03;8.300835930e-08
2.395856934e+03;8.300835930e-08
2.395928223e+03;8.335404544e-08
2.395928223e+03;8.335404544e-08
2.395999512e+03;8.369827498e-08
2.395999512e+03;8.369827498e-08
2.396071045e+03;8.404379770e-08
2.396071045e+03;8.404379770e-08
2.396142090e+03;1.630707374e-07
2.396142090e+03;1.630707374e-07
2.396213623e+03;3.215383231e-07
2.396213623e+03;3.215383231e-07
2.396285156e+03;4.720369304e-07
2.396285156e+03;4.720369304e-07
2.396356445e+03;6.076176646e-07
2.396356445e+03;6.076176646e-07
2.396427979e+03;7.224588785e-07
2.396427979e+03;7.224588785e-07
2.396499023e+03;8.113256058e-07
2.396499023e+03;8.113256058e-07
2.396570557e+03;8.692107372e-07
2.396570557e+03;8.692107372e-07
2.396641846e+03;8.912456906e-07
2.396641846e+03;8.912456906e-07
2.396713379e+03;8.736102473e-07
2.396713379e+03;8.736102473e-07
2.396784668e+03;8.614084663e-07
2.396784668e+03;8.614084663e-07
2.396856201e+03;8.131595450e-07
2.396856201e+03;8.131595450e-07
2.396927490e+03;7.350012652e-07
2.396927490e+03;7.350012652e-07
2.396999023e+03;6.385801044e-07
2.396999023e+03;6.385801044e-07
2.397070557e+03;5.390124898e-07
2.397070557e+03;5.390124898e-07
2.397141846e+03;4.514608634e-07
2.397141846e+03;4.514608634e-07
2.397213379e+03;3.871145111e-07
2.397213379e+03;3.871145111e-07
2.397284668e+03;3.498906835e-07
2.397284668e+03;3.498906835e-07
2.397356201e+03;3.600520415e-07
2.397356201e+03;3.600520415e-07
2.397427490e+03;3.569753346e-07
2.397427490e+03;3.569753346e-07
2.397499023e+03;3.412602894e-07
2.397499023e+03;3.412602894e-07
2.397570312e+03;3.157793742e-07
2.397570312e+03;3.157793742e-07
2.397641846e+03;2.856377534e-07
2.397641846e+03;2.856377534e-07
2.397713379e+03;2.574856808e-07
2.397713379e+03;2.574856808e-07
2.397784668e+03;2.382090258e-07
2.397784668e+03;2.382090258e-07
2.397856445e+03;2.332676985e-07
2.397856445e+03;2.332676985e-07
2.397927734e+03;2.451012051e-07
2.397927734e+03;2.451012051e-07
2.397999268e+03;2.720681778e-07
2.397999268e+03;2.720681778e-07
2.398070557e+03;3.083322042e-07
2.398070557e+03;3.083322042e-07
2.398142090e+03;3.448616610e-07
2.398142090e+03;3.448616610e-07
2.398213623e+03;3.714315255e-07
2.398213623e+03;3.714315255e-07
2.398285156e+03;3.885786271e-07
2.398285156e+03;3.885786271e-07
2.398356689e+03;4.248033179e-07
2.398356689e+03;4.248033179e-07
2.398427979e+03;4.056203409e-07
2.398427979e+03;4.056203409e-07
2.398499756e+03;3.394765429e-07
2.398499756e+03;3.394765429e-07
2.398571045e+03;2.513489790e-07
2.398571045e+03;2.513489790e-07
2.398642822e+03;1.760509605e-07
2.398642822e+03;1.760509605e-07
2.398714111e+03;1.480606926e-07
2.398714111e+03;1.480606926e-07
2.398785645e+03;1.910530045e-07
2.398785645e+03;1.910530045e-07
2.398857178e+03;3.102888968e-07
2.398857178e+03;3.102888968e-07
2.398928711e+03;4.902718160e-07
2.398928711e+03;4.902718160e-07
2.399000000e+03;6.982187415e-07
2.399000000e+03;6.982187415e-07
2.399071777e+03;8.922413031e-07
2.399071777e+03;8.922413031e-07
2.399143311e+03;1.031541956e-06
2.399143311e+03;1.031541956e-06
2.399214844e+03;1.085670988e-06
2.399214844e+03;1.085670988e-06
2.399286377e+03;1.040391794e-06
2.399286377e+03;1.040391794e-06
2.399357910e+03;8.988034210e-07
2.399357910e+03;8.988034210e-07
2.399429688e+03;6.784280231e-07
2.399429688e+03;6.784280231e-07
2.399500977e+03;4.054836609e-07
2.399500977e+03;4.054836609e-07
2.399572754e+03;1.088826309e-07
2.399572754e+03;1.088826309e-07
2.399644043e+03;1.068206572e-07
2.399644043e+03;1.068206572e-07
2.399715820e+03;1.071997531e-07
2.399715820e+03;1.071997531e-07
2.399787598e+03;1.075787495e-07
2.399787598e+03;1.075787495e-07
2.399858887e+03;1.079561969e-07
2.399858887e+03;1.079561969e-07
2.399930664e+03;1.083350440e-07
2.399930664e+03;1.083350440e-07
2.400001953e+03;1.087123280e-07
2.400001953e+03;1.087123280e-07
2.400073730e+03;1.090910118e-07
2.400073730e+03;1.090910118e-07
2.400145264e+03;1.094681181e-07
2.400145264e+03;1.094681181e-07
2.400217041e+03;1.098466527e-07
2.400217041e+03;1.098466527e-07
2.400288330e+03;1.102236169e-07
2.400288330e+03;1.102236169e-07
2.400360107e+03;2.187351100e-07
2.400360107e+03;2.187351100e-07
2.400431641e+03;4.866101904e-07
2.400431641e+03;4.866101904e-07
2.400503418e+03;7.126386095e-07
2.400503418e+03;7.126386095e-07
2.400575195e+03;8.746142726e-07
2.400575195e+03;8.746142726e-07
2.400646484e+03;9.588640069e-07
2.400646484e+03;9.588640069e-07
2.400718262e+03;9.614479950e-07
2.400718262e+03;9.614479950e-07
2.400789795e+03;8.874534956e-07
2.400789795e+03;8.874534956e-07
2.400861572e+03;7.491598808e-07
2.400861572e+03;7.491598808e-07
2.400933105e+03;5.743139013e-07
2.400933105e+03;5.743139013e-07
2.401004883e+03;3.733272536e-07
2.401004883e+03;3.733272536e-07
2.401076416e+03;1.672011365e-07
2.401076416e+03;1.672011365e-07
2.401148193e+03;1.919174366e-07
2.401148193e+03;1.919174366e-07
2.401219971e+03;2.224976754e-07
2.401219971e+03;2.224976754e-07
2.401291504e+03;2.584925767e-07
2.401291504e+03;2.584925767e-07
2.401363281e+03;2.995601278e-07
2.401363281e+03;2.995601278e-07
2.401434814e+03;3.457889477e-07
2.401434814e+03;3.457889477e-07
2.401506592e+03;3.975949312e-07
2.401506592e+03;3.975949312e-07
2.401578125e+03;4.551417021e-07
2.401578125e+03;4.551417021e-07
2.401649902e+03;5.174935609e-07
2.401649902e+03;5.174935609e-07
2.401721436e+03;5.817893225e-07
2.401721436e+03;5.817893225e-07
2.401793213e+03;6.428024903e-07
2.401793213e+03;6.428024903e-07
2.401864990e+03;6.950132843e-07
2.401864990e+03;6.950132843e-07
2.401936768e+03;8.429050240e-07
2.401936768e+03;8.429050240e-07
2.402008545e+03;9.139769759e-07
2.402008545e+03;9.139769759e-07
2.402080078e+03;8.984142141e-07
2.402080078e+03;8.984142141e-07
2.402151855e+03;7.997277862e-07
2.402151855e+03;7.997277862e-07
2.402223389e+03;6.336217666e-07
2.402223389e+03;6.336217666e-07
2.402295410e+03;4.245089826e-07
2.402295410e+03;4.245089826e-07
2.402366943e+03;2.005908328e-07
2.402366943e+03;2.005908328e-07
2.402438721e+03;5.288107019e-08
2.402438721e+03;5.288107019e-08
2.402510254e+03;2.297023904e-08
2.402510254e+03;2.297023904e-08
2.402582275e+03;1.916277448e-08
2.402582275e+03;1.916277448e-08
2.402654053e+03;3.770428236e-08
2.402654053e+03;3.770428236e-08
2.402725586e+03;7.182428874e-08
2.402725586e+03;7.182428874e-08
2.402797607e+03;1.139584000e-07
2.402797607e+03;1.139584000e-07
2.402869141e+03;1.577467117e-07
2.402869141e+03;1.577467117e-07
2.402941162e+03;1.995009740e-07
2.402941162e+03;1.995009740e-07
2.403012695e+03;2.390934810e-07
2.403012695e+03;2.390934810e-07
2.403084473e+03;2.802858603e-07
2.403084473e+03;2.802858603e-07
2.403156250e+03;3.302115203e-07
2.403156250e+03;3.302115203e-07
2.403228027e+03;3.979462235e-07
2.403228027e+03;3.979462235e-07
2.403300049e+03;4.918835543e-07
2.403300049e+03;4.918835543e-07
2.403371582e+03;6.162709951e-07
2.403371582e+03;6.162709951e-07
2.403443604e+03;7.675957363e-07
2.403443604e+03;7.675957363e-07
2.403515137e+03;9.318347338e-07
2.403515137e+03;9.318347338e-07
2.403587158e+03;1.084030714e-06
2.403587158e+03;1.084030714e-06
2.403658936e+03;1.208876142e-06
2.403658936e+03;1.208876142e-06
2.403730713e+03;1.244599503e-06
2.403730713e+03;1.244599503e-06
2.403802490e+03;1.159262411e-06
2.403802490e+03;1.159262411e-06
2.403874268e+03;9.337584288e-07
2.403874268e+03;9.337584288e-07
2.403946289e+03;5.679142987e-07
2.403946289e+03;5.679142987e-07
2.404018066e+03;8.286824027e-08
2.404018066e+03;8.286824027e-08
2.404089844e+03;4.198272663e-08
2.404089844e+03;4.198272663e-08
2.404161621e+03;3.238365309e-08
2.404161621e+03;3.238365309e-08
2.404233643e+03;3.247583180e-08
2.404233643e+03;3.247583180e-08
2.404305420e+03;3.751829425e-08
2.404305420e+03;3.751829425e-08
2.404377197e+03;5.621142662e-08
2.404377197e+03;5.621142662e-08
2.404448975e+03;8.501537252e-08
2.404448975e+03;8.501537252e-08
2.404520996e+03;1.205833087e-07
2.404520996e+03;1.205833087e-07
2.404592773e+03;1.576233757e-07
2.404592773e+03;1.576233757e-07
2.404664795e+03;1.898153954e-07
2.404664795e+03;1.898153954e-07
2.404736572e+03;2.111353439e-07
2.404736572e+03;2.111353439e-07
2.404808350e+03;2.173169946e-07
2.404808350e+03;2.173169946e-07
2.404880371e+03;2.070657104e-07
2.404880371e+03;2.070657104e-07
2.404952148e+03;1.826433191e-07
2.404952148e+03;1.826433191e-07
2.405024170e+03;1.495525908e-07
2.405024170e+03;1.495525908e-07
2.405095947e+03;1.153007432e-07
2.405095947e+03;1.153007432e-07
2.405167969e+03;8.750178182e-08
2.405167969e+03;8.750178182e-08
2.405239746e+03;7.182828909e-08
2.405239746e+03;7.182828909e-08
2.405311768e+03;9.626304376e-08
2.405311768e+03;9.626304376e-08
2.405383789e+03;1.072272511e-07
2.405383789e+03;1.072272511e-07
2.405455566e+03;1.249791097e-07
2.405455566e+03;1.249791097e-07
2.405527588e+03;1.421579299e-07
2.405527588e+03;1.421579299e-07
2.405599365e+03;1.517447430e-07
2.405599365e+03;1.517447430e-07
2.405671387e+03;1.490951149e-07
2.405671387e+03;1.490951149e-07
2.405743164e+03;1.331354014e-07
2.405743164e+03;1.331354014e-07
2.405815186e+03;1.063573762e-07
2.405815186e+03;1.063573762e-07
2.405886963e+03;7.365288468e-08
2.405886963e+03;7.365288468e-08
2.405958984e+03;7.293031246e-08
2.405958984e+03;7.293031246e-08
2.406030762e+03;7.308477734e-08
2.406030762e+03;7.308477734e-08
2.406103027e+03;7.323978934e-08
2.406103027e+03;7.323978934e-08
2.406175049e+03;7.339479424e-08
2.406175049e+03;7.339479424e-08
2.406246826e+03;7.354914544e-08
2.406246826e+03;7.354914544e-08
2.406318848e+03;7.370408639e-08
2.406318848e+03;7.370408639e-08
2.406390869e+03;7.385835232e-08
2.406390869e+03;7.385835232e-08
2.406462891e+03;7.401322222e-08
2.406462891e+03;7.401322222e-08
2.406534668e+03;7.416744552e-08
2.406534668e+03;7.416744552e-08
2.406606689e+03;7.432224436e-08
2.406606689e+03;7.432224436e-08
2.406678711e+03;7.447638950e-08
2.406678711e+03;7.447638950e-08
2.406750732e+03;7.463111729e-08
2.406750732e+03;7.463111729e-08
2.406822754e+03;7.478581665e-08
2.406822754e+03;7.478581665e-08
2.406894775e+03;7.493984810e-08
2.406894775e+03;7.493984810e-08
2.406966797e+03;7.509448352e-08
2.406966797e+03;7.509448352e-08
2.407038818e+03;7.524845813e-08
2.407038818e+03;7.524845813e-08
2.407110840e+03;7.540302249e-08
2.407110840e+03;7.540302249e-08
2.407182617e+03;7.555694737e-08
2.407182617e+03;7.555694737e-08
2.407254883e+03;1.140971406e-07
2.407254883e+03;1.140971406e-07
2.407326660e+03;1.472897679e-07
2.407326660e+03;1.472897679e-07
2.407398926e+03;1.757534562e-07
2.407398926e+03;1.757534562e-07
2.407470947e+03;1.999775918e-07
2.407470947e+03;1.999775918e-07
2.407542969e+03;2.198283084e-07
2.407542969e+03;2.198283084e-07
2.407615234e+03;2.345123136e-07
2.407615234e+03;2.345123136e-07
2.407687012e+03;2.429665642e-07
2.407687012e+03;2.429665642e-07
2.407759277e+03;2.444664631e-07
2.407759277e+03;2.444664631e-07
2.407831055e+03;2.391739713e-07
2.407831055e+03;2.391739713e-07
2.407903320e+03;2.283866678e-07
2.407903320e+03;2.283866678e-07
2.407975098e+03;2.143847837e-07
2.407975098e+03;2.143847837e-07
2.408047363e+03;1.999333676e-07
2.408047363e+03;1.999333676e-07
2.408119385e+03;2.909237082e-07
2.408119385e+03;2.909237082e-07
2.408191406e+03;4.438644226e-07
2.408191406e+03;4.438644226e-07
2.408263672e+03;5.589241709e-07
2.408263672e+03;5.589241709e-07
2.408335693e+03;6.148487728e-07
2.408335693e+03;6.148487728e-07
2.408407959e+03;5.989215879e-07
2.408407959e+03;5.989215879e-07
2.408479736e+03;5.115387012e-07
2.408479736e+03;5.115387012e-07
2.408552002e+03;3.671926549e-07
2.408552002e+03;3.671926549e-07
2.408624023e+03;1.912075049e-07
2.408624023e+03;1.912075049e-07
2.408696289e+03;1.923061177e-07
2.408696289e+03;1.923061177e-07
2.408768311e+03;1.915352073e-07
2.408768311e+03;1.915352073e-07
2.408840332e+03;1.894949833e-07
2.408840332e+03;1.894949833e-07
2.408912598e+03;1.871144377e-07
2.408912598e+03;1.871144377e-07
2.408984619e+03;1.854483145e-07
2.408984619e+03;1.854483145e-07
2.409056885e+03;1.854735530e-07
2.409056885e+03;1.854735530e-07
2.409128906e+03;1.878948837e-07
2.409128906e+03;1.878948837e-07
2.409201172e+03;1.929913083e-07
2.409201172e+03;1.929913083e-07
2.409273193e+03;2.005422317e-07
2.409273193e+03;2.005422317e-07
2.409345459e+03;2.098892935e-07
2.409345459e+03;2.098892935e-07
2.409417480e+03;2.201574887e-07
2.409417480e+03;2.201574887e-07
2.409489746e+03;2.306056643e-07
2.409489746e+03;2.306056643e-07
2.409562012e+03;2.409982471e-07
2.409562012e+03;2.409982471e-07
2.409634033e+03;2.518400777e-07
2.409634033e+03;2.518400777e-07
2.409706299e+03;2.643162702e-07
2.409706299e+03;2.643162702e-07
2.409778320e+03;2.798602736e-07
2.409778320e+03;2.798602736e-07
2.409850586e+03;2.994106580e-07
2.409850586e+03;2.994106580e-07
2.409922607e+03;3.225704006e-07
2.409922607e+03;3.225704006e-07
2.409994873e+03;3.685669014e-07
2.409994873e+03;3.685669014e-07
2.410067139e+03;5.154790301e-07
2.410067139e+03;5.154790301e-07
2.410139404e+03;5.848212936e-07
2.410139404e+03;5.848212936e-07
2.410211426e+03;5.829863312e-07
2.410211426e+03;5.829863312e-07
2.410283691e+03;5.314544183e-07
2.410283691e+03;5.314544183e-07
2.410355957e+03;4.608189386e-07
2.410355957e+03;4.608189386e-07
2.410428223e+03;4.028144360e-07
2.410428223e+03;4.028144360e-07
2.410500488e+03;3.825204828e-07
2.410500488e+03;3.825204828e-07
2.410572510e+03;4.126813451e-07
2.410572510e+03;4.126813451e-07
2.410644775e+03;5.539608310e-07
2.410644775e+03;5.539608310e-07
2.410717041e+03;7.264642932e-07
2.410717041e+03;7.264642932e-07
2.410789307e+03;8.899077102e-07
2.410789307e+03;8.899077102e-07
2.410861328e+03;1.017339400e-06
2.410861328e+03;1.017339400e-06
2.410933838e+03;1.089414809e-06
2.410933838e+03;1.089414809e-06
2.411006104e+03;1.097685640e-06
2.411006104e+03;1.097685640e-06
2.411078125e+03;1.045195518e-06
2.411078125e+03;1.045195518e-06
2.411150635e+03;9.446513332e-07
2.411150635e+03;9.446513332e-07
2.411222656e+03;8.150647091e-07
2.411222656e+03;8.150647091e-07
2.411295166e+03;6.780197737e-07
2.411295166e+03;6.780197737e-07
2.411367188e+03;5.540039751e-07
2.411367188e+03;5.540039751e-07
2.411439697e+03;4.592579046e-07
2.411439697e+03;4.592579046e-07
2.411511719e+03;4.031573440e-07
2.411511719e+03;4.031573440e-07
2.411584229e+03;3.863654570e-07
2.411584229e+03;3.863654570e-07
2.411656250e+03;4.218577487e-07
2.411656250e+03;4.218577487e-07
2.411728760e+03;4.746971172e-07
2.411728760e+03;4.746971172e-07
2.411801270e+03;5.199600537e-07
2.411801270e+03;5.199600537e-07
2.411873291e+03;5.306584967e-07
2.411873291e+03;5.306584967e-07
2.411945801e+03;4.843642500e-07
2.411945801e+03;4.843642500e-07
2.412017822e+03;3.697962541e-07
2.412017822e+03;3.697962541e-07
2.412090332e+03;1.912538892e-07
2.412090332e+03;1.912538892e-07
2.412162598e+03;1.877392322e-07
2.412162598e+03;1.877392322e-07
2.412234863e+03;1.731352626e-07
2.412234863e+03;1.731352626e-07
2.412307129e+03;1.497614477e-07
2.412307129e+03;1.497614477e-07
2.412379639e+03;1.214376510e-07
2.412379639e+03;1.214376510e-07
2.412451904e+03;9.274845780e-08
2.412451904e+03;9.274845780e-08
2.412524170e+03;6.811786335e-08
2.412524170e+03;6.811786335e-08
2.412596680e+03;5.093801647e-08
2.412596680e+03;5.093801647e-08
2.412668945e+03;4.297944400e-08
2.412668945e+03;4.297944400e-08
2.412741455e+03;4.422525990e-08
2.412741455e+03;4.422525990e-08
2.412813477e+03;5.313238916e-08
2.412813477e+03;5.313238916e-08
2.412885986e+03;6.718669709e-08
2.412885986e+03;6.718669709e-08
2.412958252e+03;8.353615755e-08
2.412958252e+03;8.353615755e-08
2.413030762e+03;9.949518187e-08
2.413030762e+03;9.949518187e-08
2.413103271e+03;1.127980127e-07
2.413103271e+03;1.127980127e-07
2.413175537e+03;1.216136809e-07
2.413175537e+03;1.216136809e-07
2.413248047e+03;1.244410299e-07
