3.077154053e+03;3.119986104e-06
3.077271729e+03;3.544384526e-06
3.077389404e+03;4.001063644e-06
3.077507080e+03;4.333102879e-06
3.077624756e+03;4.381158305e-06
3.077742432e+03;4.032168363e-06
3.077860107e+03;3.257774097e-06
3.077977783e+03;2.129582299e-06
3.078095703e+03;8.059536754e-07
3.078213379e+03;6.090704119e-08
3.078331299e+03;6.089834415e-08
3.078449219e+03;6.088965421e-08
3.078566895e+03;6.088096427e-08
3.078684570e+03;6.087227433e-08
3.078802490e+03;6.086357729e-08
3.078920166e+03;6.085489446e-08
3.079038086e+03;6.084619031e-08
3.079155762e+03;6.083750748e-08
3.079273682e+03;6.082880333e-08
3.079391846e+03;6.082009918e-08
3.079509521e+03;6.081140214e-08
3.079627441e+03;6.080270509e-08
3.079745361e+03;6.079400805e-08
3.079863281e+03;1.809084722e-07
3.079980957e+03;3.519608924e-07
3.080098877e+03;5.714468898e-07
3.080216797e+03;8.283397506e-07
3.080334717e+03;1.105004685e-06
3.080452637e+03;1.375844477e-06
3.080570801e+03;1.605731200e-06
3.080688721e+03;1.752123467e-06
3.080806641e+03;1.773711688e-06
3.080924561e+03;1.644831855e-06
3.081042725e+03;1.370828272e-06
3.081160645e+03;9.978891740e-07
3.081278564e+03;6.109070227e-07
3.081396484e+03;3.174222627e-07
3.081514648e+03;2.203900493e-07
3.081632568e+03;3.879312374e-07
3.081750732e+03;8.297523095e-07
3.081868896e+03;1.488881935e-06
3.081986816e+03;2.252157628e-06
3.082104980e+03;2.976910309e-06
3.082222900e+03;3.525736702e-06
3.082341064e+03;3.798975513e-06
3.082458984e+03;3.755640591e-06
3.082577148e+03;3.417823109e-06
3.082695312e+03;2.859187589e-06
3.082813232e+03;2.182713160e-06
3.082931641e+03;1.495193828e-06
3.083049805e+03;8.854998441e-07
3.083167969e+03;4.106925928e-07
3.083286133e+03;9.129642820e-08
3.083404297e+03;9.128328315e-08
3.083522461e+03;9.127013811e-08
3.083640625e+03;9.125699307e-08
3.083758789e+03;9.124384093e-08
3.083876953e+03;9.123069589e-08
3.083995361e+03;9.121752242e-08
3.084113525e+03;9.120437028e-08
3.084231689e+03;9.119121813e-08
3.084349854e+03;9.117807309e-08
3.084468018e+03;9.116492805e-08
3.084586426e+03;9.115175459e-08
3.084704590e+03;9.113860955e-08
3.084822754e+03;9.112545030e-08
3.084941162e+03;9.111228394e-08
3.085059326e+03;9.109913179e-08
3.085177979e+03;9.108595123e-08
3.085296143e+03;9.107279908e-08
3.085414551e+03;9.105962562e-08
3.085532715e+03;9.104647347e-08
3.085651123e+03;9.103330711e-08
3.085769287e+03;9.102015497e-08
3.085887695e+03;9.100698151e-08
3.086006104e+03;9.099381515e-08
3.086124512e+03;9.098064169e-08
3.086242676e+03;9.096748954e-08
3.086361328e+03;9.095430187e-08
3.086479736e+03;9.094112841e-08
3.086598145e+03;9.092796205e-08
3.086716553e+03;9.091478859e-08
3.086834961e+03;9.090161512e-08
3.086953369e+03;9.088844877e-08
3.087071777e+03;9.087526820e-08
3.087190186e+03;9.086210184e-08
3.087308594e+03;9.084892838e-08
3.087427002e+03;9.083575492e-08
3.087545898e+03;9.082256014e-08
3.087664307e+03;9.080938668e-08
3.087782715e+03;9.079620611e-08
3.087901123e+03;9.078303265e-08
3.088019775e+03;9.076984497e-08
3.088138184e+03;9.075667151e-08
3.088256836e+03;9.074348384e-08
3.088375244e+03;9.073031038e-08
3.088493896e+03;9.071712270e-08
3.088612549e+03;9.070392792e-08
3.088731201e+03;3.481679016e-07
3.088849609e+03;1.446282226e-06
3.088968262e+03;2.218883537e-06
3.089086914e+03;2.624026365e-06
3.089205322e+03;2.706119403e-06
3.089323975e+03;2.570794550e-06
3.089442627e+03;2.347526333e-06
3.089561279e+03;2.153487912e-06
3.089679932e+03;2.068976755e-06
3.089798828e+03;2.128846972e-06
3.089917236e+03;2.327783022e-06
3.090035889e+03;2.633279792e-06
3.090154541e+03;2.998813898e-06
3.090273438e+03;3.372500260e-06
3.090392090e+03;3.700179150e-06
3.090510742e+03;3.925833425e-06
3.090629395e+03;3.993419796e-06
3.090748047e+03;3.853467661e-06
3.090866699e+03;3.474615369e-06
3.090985840e+03;2.856963192e-06
3.091104492e+03;2.041976131e-06
3.091223145e+03;1.113578378e-06
3.091342041e+03;1.875456945e-07
3.091460693e+03;4.793533126e-09
3.091579590e+03;4.792832797e-09
3.091698242e+03;4.792132913e-09
3.091817139e+03;4.791432584e-09
3.091935791e+03;4.790733144e-09
3.092054688e+03;4.790032371e-09
3.092173828e+03;4.789331154e-09
3.092292480e+03;4.788631269e-09
3.092411377e+03;4.787930941e-09
3.092530273e+03;4.787230168e-09
3.092649170e+03;4.786529839e-09
3.092767822e+03;4.785829955e-09
3.092886719e+03;4.785129182e-09
3.093005615e+03;4.784428853e-09
3.093124512e+03;4.783728524e-09
3.093243652e+03;4.783027308e-09
3.093362549e+03;4.782326091e-09
3.093481445e+03;4.781625762e-09
3.093600342e+03;4.780925433e-09
3.093719482e+03;4.780223772e-09
3.093838379e+03;4.140660508e-07
3.093957275e+03;1.836732963e-06
3.094076172e+03;3.015432867e-06
3.094195312e+03;3.809676855e-06
3.094314209e+03;4.131372407e-06
3.094433350e+03;3.957448371e-06
3.094552490e+03;3.332633241e-06
3.094671387e+03;2.361222414e-06
3.094790527e+03;1.187850330e-06
3.094909424e+03;5.906730394e-07
3.095028564e+03;5.905862963e-07
3.095147461e+03;5.904995533e-07
3.095266602e+03;5.904127534e-07
3.095385742e+03;5.903259535e-07
3.095504639e+03;5.902392672e-07
3.095624023e+03;5.901524105e-07
3.095743164e+03;5.900656106e-07
3.095862305e+03;5.899788107e-07
3.095981201e+03;5.898921245e-07
3.096100342e+03;5.898053246e-07
3.096219482e+03;5.897185247e-07
3.096338623e+03;5.896317248e-07
3.096457764e+03;5.895449249e-07
3.096576904e+03;5.894581818e-07
3.096696289e+03;5.893712114e-07
3.096815674e+03;5.892843546e-07
3.096934814e+03;5.891975547e-07
3.097053955e+03;5.891107548e-07
3.097173096e+03;5.890239549e-07
3.097292236e+03;5.889371550e-07
3.097411621e+03;5.888502983e-07
3.097530762e+03;5.887634416e-07
3.097649902e+03;5.886766985e-07
3.097769287e+03;5.885897849e-07
3.097888672e+03;5.885029282e-07
3.098008057e+03;5.884160714e-07
3.098127197e+03;5.883292147e-07
3.098246582e+03;5.882423579e-07
3.098365967e+03;5.881554443e-07
3.098485107e+03;5.880687013e-07
3.098604492e+03;5.879817877e-07
3.098723877e+03;5.878948741e-07
3.098843018e+03;1.954237860e-06
3.098962402e+03;3.344543302e-06
3.099082031e+03;4.635428922e-06
3.099201416e+03;5.697728284e-06
3.099320801e+03;6.426734672e-06
3.099440186e+03;6.769462743e-06
3.099559570e+03;6.739179753e-06
3.099678955e+03;6.411409686e-06
3.099798340e+03;5.902315024e-06
3.099917725e+03;5.336551567e-06
3.100037109e+03;4.815242391e-06
3.100156494e+03;4.394378266e-06
3.100276123e+03;4.079703103e-06
3.100395752e+03;3.837792974e-06
3.100515137e+03;3.617593165e-06
3.100634521e+03;3.373235131e-06
3.100754150e+03;3.080021997e-06
3.100873535e+03;2.738908734e-06
3.100993164e+03;2.370213451e-06
3.101112549e+03;2.001463372e-06
3.101232178e+03;1.655789902e-06
3.101351807e+03;1.346019872e-06
3.101471436e+03;1.075979412e-06
3.101590820e+03;8.468358601e-07
3.101710449e+03;6.640437960e-07
3.101830078e+03;5.405071306e-07
3.101949463e+03;4.941100542e-07
3.102069092e+03;5.408446668e-07
3.102188721e+03;6.869722142e-07
3.102308350e+03;9.242260148e-07
3.102427979e+03;1.230259613e-06
3.102547852e+03;1.573598638e-06
3.102667480e+03;1.920377372e-06
3.102787109e+03;2.239088644e-06
3.102906738e+03;2.501543804e-06
3.103026367e+03;2.680493253e-06
3.103145996e+03;2.747133067e-06
3.103265625e+03;2.672370783e-06
3.103385254e+03;2.434044745e-06
3.103504883e+03;2.028884865e-06
3.103624756e+03;1.484612994e-06
3.103744629e+03;8.654530461e-07
3.103864258e+03;2.657749008e-07
3.103984131e+03;8.572760635e-08
3.104103760e+03;8.571483789e-08
3.104223633e+03;8.570206234e-08
3.104343262e+03;8.568930099e-08
3.104463135e+03;8.567652543e-08
3.104582764e+03;4.357347052e-07
3.104702637e+03;6.323751904e-07
3.104822510e+03;5.535069363e-07
3.104942383e+03;1.404517320e-07
3.105062256e+03;7.995910778e-08
3.105182129e+03;7.994717066e-08
3.105301758e+03;7.993525486e-08
3.105421631e+03;7.992332485e-08
3.105541504e+03;7.991140194e-08
3.105661377e+03;7.989947193e-08
3.105781250e+03;7.988754192e-08
3.105901123e+03;7.987560480e-08
3.106021240e+03;7.986366768e-08
3.106141113e+03;7.985173767e-08
3.106260986e+03;7.983980765e-08
3.106380859e+03;9.808326240e-07
3.106500977e+03;1.587729344e-06
3.106620850e+03;1.854819629e-06
3.106740723e+03;1.805995225e-06
3.106860596e+03;1.524702270e-06
3.106980713e+03;1.129859356e-06
3.107100586e+03;7.433873179e-07
3.107220703e+03;4.580329005e-07
3.107340820e+03;3.150028078e-07
3.107460693e+03;2.980798115e-07
3.107580811e+03;3.460143319e-07
3.107700684e+03;3.785127660e-07
3.107820801e+03;3.265823523e-07
3.107940918e+03;1.562291487e-07
3.108060791e+03;9.039359128e-08
3.108180908e+03;9.038004833e-08
3.108301025e+03;9.036650539e-08
3.108421387e+03;9.035294823e-08
3.108541260e+03;9.033941240e-08
3.108661377e+03;9.032586945e-08
3.108781494e+03;9.031232651e-08
3.108901611e+03;9.029878356e-08
3.109021729e+03;9.028523351e-08
3.109141846e+03;9.027169057e-08
3.109261963e+03;9.025814762e-08
3.109382080e+03;9.024460468e-08
3.109502197e+03;9.023106173e-08
3.109622803e+03;9.021749747e-08
3.109742920e+03;9.020394742e-08
3.109863037e+03;9.019041158e-08
3.109983154e+03;1.016758375e-07
3.110103516e+03;1.016605538e-07
3.110223633e+03;1.016452842e-07
3.110343750e+03;1.016300146e-07
3.110464111e+03;1.016147309e-07
3.110584229e+03;1.015994684e-07
3.110704834e+03;1.015841704e-07
3.110824951e+03;1.015689008e-07
3.110945312e+03;1.015536242e-07
3.111065674e+03;1.015383404e-07
3.111185791e+03;1.015230779e-07
3.111306152e+03;1.015077942e-07
3.111426514e+03;1.014925175e-07
3.111546631e+03;4.201779404e-07
3.111666992e+03;6.984651577e-07
3.111787354e+03;8.404192045e-07
3.111907959e+03;9.249714594e-07
3.112028320e+03;1.020115178e-06
3.112148682e+03;1.160375064e-06
3.112269043e+03;1.339648293e-06
3.112389404e+03;1.518893782e-06
3.112509766e+03;1.642967845e-06
3.112630127e+03;1.658732572e-06
3.112750488e+03;1.527572635e-06
3.112871094e+03;1.229349095e-06
3.112991455e+03;7.593595797e-07
3.113112061e+03;1.229727644e-07
3.113232422e+03;1.229542193e-07
3.113353027e+03;1.229356599e-07
3.113473389e+03;1.229171147e-07
3.113593994e+03;1.228985553e-07
3.113714355e+03;1.228800102e-07
3.113834717e+03;1.228614650e-07
3.113955322e+03;1.228429056e-07
3.114075928e+03;1.228243462e-07
3.114196533e+03;1.228057869e-07
3.114317139e+03;1.227872275e-07
3.114437744e+03;1.227686681e-07
3.114558105e+03;1.227501372e-07
3.114678711e+03;1.227315778e-07
3.114799316e+03;1.227130184e-07
3.114919922e+03;4.020412518e-07
3.115040527e+03;6.956249763e-07
3.115161133e+03;7.543492302e-07
3.115281738e+03;6.698853099e-07
3.115402344e+03;5.285389761e-07
3.115523193e+03;3.796824330e-07
3.115643799e+03;2.212365189e-07
3.115764404e+03;6.979275380e-09
3.115885010e+03;6.978219336e-09
3.116005615e+03;6.977162847e-09
3.116126221e+03;6.976106803e-09
3.116247070e+03;6.975049427e-09
3.116367676e+03;6.973993383e-09
3.116488281e+03;6.972936895e-09
3.116609375e+03;6.971878630e-09
3.116729980e+03;6.970822586e-09
3.116850586e+03;6.969766542e-09
3.116971436e+03;6.968709165e-09
3.117092285e+03;6.967652233e-09
3.117212891e+03;4.838984182e-07
3.117333740e+03;1.425817118e-06
3.117454346e+03;2.036196065e-06
3.117575195e+03;2.272343863e-06
3.117696045e+03;2.179936473e-06
3.117817139e+03;1.873056021e-06
3.117937744e+03;1.496918685e-06
3.118058594e+03;1.184840357e-06
3.118179443e+03;1.021857656e-06
3.118300293e+03;1.025266897e-06
3.118421143e+03;1.146940235e-06
3.118541992e+03;1.295711286e-06
3.118662842e+03;1.372290512e-06
3.118783691e+03;1.305806336e-06
3.118904785e+03;1.080757784e-06
3.119025635e+03;7.465799285e-07
3.119146484e+03;4.067646842e-07
3.119267578e+03;1.908518783e-07
3.119388428e+03;2.171296813e-07
3.119509277e+03;5.565371453e-07
3.119630371e+03;1.207732907e-06
3.119751221e+03;2.090426733e-06
3.119872070e+03;3.058832363e-06
3.119993164e+03;3.932209438e-06
3.120114258e+03;4.534832897e-06
3.120235352e+03;4.735673883e-06
3.120356201e+03;4.477841685e-06
3.120477295e+03;3.790937853e-06
3.120598389e+03;2.783255241e-06
3.120719238e+03;1.616274744e-06
3.120840332e+03;4.678020673e-07
3.120961426e+03;5.293586725e-08
3.121082520e+03;5.292779903e-08
3.121203613e+03;5.291973082e-08
3.121324707e+03;5.291166616e-08
3.121445801e+03;5.290359795e-08
3.121566895e+03;5.289553329e-08
3.121687988e+03;5.288746507e-08
3.121809082e+03;5.287940041e-08
3.121930176e+03;5.287133575e-08
3.122051514e+03;5.286326044e-08
3.122172607e+03;5.285519933e-08
3.122293701e+03;5.284713467e-08
3.122414795e+03;5.283907001e-08
3.122536133e+03;5.283100180e-08
3.122657471e+03;5.282292648e-08
3.122778564e+03;5.281486537e-08
3.122899658e+03;5.280680426e-08
3.123020996e+03;5.279873250e-08
3.123142090e+03;5.279067139e-08
3.123263428e+03;6.399930186e-08
3.123384521e+03;6.398953190e-08
3.123505859e+03;6.397974772e-08
3.123627197e+03;6.396996355e-08
3.123748535e+03;6.396017938e-08
3.123869873e+03;6.395039520e-08
3.123991211e+03;6.394061813e-08
3.124112305e+03;6.393084817e-08
3.124233643e+03;6.392107110e-08
3.124354980e+03;6.391128693e-08
3.124476318e+03;6.390150276e-08
3.124597656e+03;6.389173279e-08
3.124718994e+03;6.388195573e-08
3.124840576e+03;6.387216445e-08
3.124961914e+03;6.386238738e-08
3.125083252e+03;6.385261031e-08
3.125204590e+03;6.384283324e-08
3.125325928e+03;6.383305617e-08
3.125447266e+03;6.382327911e-08
3.125568848e+03;6.381350204e-08
3.125690186e+03;6.380372497e-08
3.125811523e+03;6.379394790e-08
3.125932861e+03;6.378417083e-08
3.126054688e+03;6.377437956e-08
3.126176025e+03;6.376460959e-08
3.126297607e+03;6.375482542e-08
3.126418945e+03;6.374505546e-08
3.126540527e+03;6.373527128e-08
3.126661865e+03;6.372550843e-08
3.126783447e+03;6.371572425e-08
3.126905029e+03;3.253099408e-07
3.127026367e+03;1.108443143e-06
3.127147949e+03;1.702114332e-06
3.127269775e+03;2.064795353e-06
3.127391357e+03;2.213816288e-06
3.127512695e+03;2.219071803e-06
3.127634277e+03;2.182025582e-06
3.127755859e+03;2.206226100e-06
3.127877441e+03;2.367772822e-06
3.127999023e+03;2.694634759e-06
3.128120605e+03;3.160434289e-06
3.128242188e+03;3.693806093e-06
3.128364014e+03;4.199630439e-06
3.128485840e+03;4.584816452e-06
3.128607422e+03;4.780618383e-06
3.128729004e+03;4.755121608e-06
3.128850586e+03;4.513750810e-06
3.128972412e+03;4.089642061e-06
3.129093994e+03;3.529281457e-06
3.129215576e+03;2.879538215e-06
3.129337402e+03;2.180926231e-06
3.129458984e+03;1.468244477e-06
3.129581055e+03;7.763779308e-07
3.129702637e+03;1.463695583e-07
3.129824463e+03;1.463470056e-07
3.129946289e+03;1.463244814e-07
3.130067871e+03;1.463019572e-07
3.130189697e+03;1.462794188e-07
3.130311523e+03;1.462568946e-07
3.130433105e+03;1.462343704e-07
3.130554932e+03;1.932956479e-07
3.130676758e+03;5.583247003e-07
3.130798828e+03;7.999030913e-07
3.130920654e+03;8.834651339e-07
3.131042480e+03;8.214689728e-07
3.131164307e+03;6.662179999e-07
3.131286133e+03;4.895445613e-07
3.131407959e+03;3.556649801e-07
3.131529785e+03;2.965613533e-07
3.131651611e+03;2.984239984e-07
3.131773682e+03;3.041486423e-07
3.131895508e+03;2.315569674e-07
3.132017578e+03;1.598605359e-09
3.132139404e+03;1.598358668e-09
3.132261475e+03;1.598111865e-09
3.132383301e+03;1.597865174e-09
3.132505371e+03;1.597618371e-09
3.132627197e+03;1.597371790e-09
3.132749268e+03;1.597124988e-09
3.132871094e+03;1.596878407e-09
3.132993164e+03;1.596631716e-09
3.133115234e+03;1.596384913e-09
3.133237305e+03;1.596138222e-09
3.133359375e+03;1.595891530e-09
3.133481445e+03;1.595644838e-09
3.133603271e+03;3.958369632e-07
3.133725342e+03;9.564761285e-07
3.133847412e+03;1.302393230e-06
3.133969482e+03;1.452016249e-06
3.134091553e+03;1.450701802e-06
3.134213623e+03;1.354863343e-06
3.134335938e+03;1.217685735e-06
3.134458008e+03;1.079372510e-06
3.134580078e+03;9.633511127e-07
3.134702148e+03;8.773673130e-07
3.134824219e+03;8.174918662e-07
3.134946533e+03;7.729608456e-07
3.135068604e+03;7.301163691e-07
3.135190674e+03;6.754501101e-07
3.135312744e+03;5.980219839e-07
3.135435059e+03;4.920955803e-07
3.135557373e+03;3.599623426e-07
3.135679688e+03;2.144529532e-07
3.135801758e+03;7.907211597e-08
3.135924072e+03;3.185418151e-08
3.136046143e+03;3.184925035e-08
3.136168457e+03;3.184431208e-08
3.136290771e+03;1.940481127e-07
3.136412842e+03;4.229845274e-07
3.136535156e+03;6.685548897e-07
3.136657715e+03;8.666009421e-07
3.136780029e+03;9.557339808e-07
3.136902100e+03;8.961702633e-07
3.137024414e+03;6.844488212e-07
3.137146729e+03;3.586206390e-07
3.137269043e+03;3.585650177e-07
3.137391357e+03;3.585093680e-07
3.137513672e+03;3.584537183e-07
3.137635986e+03;3.583980970e-07
3.137758301e+03;3.583424757e-07
3.137881104e+03;3.582867407e-07
3.138003418e+03;3.728977731e-07
3.138125732e+03;7.422083854e-07
3.138248047e+03;1.001201781e-06
3.138370605e+03;1.095003199e-06
3.138492920e+03;1.011899030e-06
3.138615234e+03;7.846721246e-07
3.138737793e+03;4.808009635e-07
3.138860107e+03;1.848176510e-07
3.138982666e+03;2.880333660e-08
3.139105225e+03;2.879885486e-08
3.139227783e+03;2.879437666e-08
3.139350098e+03;2.964264354e-07
3.139472656e+03;6.722484045e-07
3.139595215e+03;1.086919838e-06
3.139717773e+03;1.466566459e-06
3.139840088e+03;1.749751618e-06
3.139962646e+03;1.900388270e-06
3.140085205e+03;1.913683036e-06
3.140207764e+03;1.813576887e-06
3.140330566e+03;1.642352117e-06
3.140453125e+03;1.445645012e-06
3.140575684e+03;1.257595954e-06
3.140698242e+03;1.090832370e-06
3.140820801e+03;9.346118759e-07
3.140943359e+03;7.619541975e-07
3.141065918e+03;5.431539876e-07
3.141188721e+03;2.609857290e-07
3.141311279e+03;2.609450860e-07
3.141434082e+03;2.609044145e-07
3.141556641e+03;2.608637999e-07
3.141679443e+03;2.608231284e-07
3.141802002e+03;2.607824854e-07
3.141924805e+03;2.607418139e-07
3.142047363e+03;2.607011993e-07
3.142170166e+03;2.606605563e-07
3.142292725e+03;2.606199132e-07
3.142415527e+03;4.634049162e-07
3.142538086e+03;9.018601759e-07
3.142661133e+03;1.265760602e-06
3.142783936e+03;1.519768603e-06
3.142906738e+03;1.634032401e-06
3.143029297e+03;1.581169045e-06
3.143152100e+03;1.337378990e-06
3.143274902e+03;8.893562153e-07
3.143397705e+03;2.456216066e-07
3.143520508e+03;2.455832657e-07
3.143643311e+03;2.455449248e-07
3.143766113e+03;2.455065840e-07
3.143889160e+03;2.454682146e-07
3.144011963e+03;2.454299022e-07
3.144134766e+03;2.453915613e-07
3.144257812e+03;2.453531920e-07
3.144380615e+03;2.453148795e-07
3.144503418e+03;2.452765671e-07
3.144626221e+03;8.510681369e-07
3.144749268e+03;2.045515430e-06
3.144872070e+03;2.940977311e-06
3.144995117e+03;3.403093842e-06
3.145118164e+03;3.378981091e-06
3.145241211e+03;2.905550218e-06
3.145364014e+03;2.097610150e-06
3.145487061e+03;1.119176545e-06
3.145609863e+03;1.455143206e-07
3.145732910e+03;1.454915548e-07
3.145855957e+03;1.454687890e-07
3.145978760e+03;1.454460374e-07
3.146101807e+03;1.454233001e-07
3.146225098e+03;1.454005059e-07
3.146348145e+03;1.453777401e-07
3.146471191e+03;1.453549885e-07
3.146594238e+03;1.453322369e-07
3.146717285e+03;1.453094995e-07
3.146840332e+03;1.452867338e-07
3.146963379e+03;1.452639964e-07
3.147086426e+03;1.452412448e-07
3.147209473e+03;1.452185074e-07
3.147332520e+03;1.451957701e-07
3.147455811e+03;1.451730043e-07
3.147579102e+03;1.451502385e-07
3.147702148e+03;3.639951274e-07
