3.920057617e+03;1.516318662e-06
3.920248535e+03;1.352944423e-06
3.920439697e+03;1.153474955e-06
3.920630859e+03;9.399534520e-07
3.920822021e+03;7.339262424e-07
3.921012939e+03;5.511725476e-07
3.921204102e+03;3.980261454e-07
3.921395264e+03;2.708157183e-07
3.921586182e+03;1.588799137e-07
3.921777344e+03;5.011400361e-08
3.921968506e+03;5.010671700e-08
3.922159668e+03;5.009943393e-08
3.922351318e+03;5.009214377e-08
3.922542480e+03;5.008486426e-08
3.922733643e+03;5.007758475e-08
3.922924805e+03;5.007031234e-08
3.923116211e+03;5.006303283e-08
3.923307373e+03;5.005576398e-08
3.923498779e+03;5.004848447e-08
3.923689941e+03;5.004121562e-08
3.923881348e+03;5.003394321e-08
3.924072754e+03;5.002667081e-08
3.924264404e+03;5.001939485e-08
3.924455811e+03;5.001212600e-08
3.924647217e+03;5.000486070e-08
3.924838623e+03;4.999759895e-08
3.925030029e+03;4.999033365e-08
3.925221436e+03;4.998307190e-08
3.925412842e+03;2.096096523e-07
3.925604492e+03;3.997851366e-07
3.925795898e+03;4.659680712e-07
3.925987549e+03;3.852291286e-07
3.926179443e+03;1.659440159e-07
3.926370850e+03;1.659199285e-07
3.926562500e+03;1.658958269e-07
3.926754150e+03;1.658717252e-07
3.926945801e+03;1.658476378e-07
3.927137451e+03;1.658235647e-07
3.927329102e+03;1.657994630e-07
3.927520752e+03;1.657754041e-07
3.927712402e+03;1.657513167e-07
3.927904053e+03;1.657272577e-07
3.928096191e+03;1.657031703e-07
3.928288086e+03;1.656790829e-07
3.928479736e+03;1.656550239e-07
3.928671631e+03;1.656309792e-07
3.928863281e+03;1.656069486e-07
3.929055176e+03;1.655828896e-07
3.929247070e+03;1.655588449e-07
3.929438965e+03;1.655348143e-07
3.929630859e+03;1.655107695e-07
3.929822998e+03;1.654867248e-07
3.930015137e+03;1.654626800e-07
3.930207031e+03;1.674567756e-07
3.930398926e+03;3.663490986e-07
3.930590820e+03;4.718135642e-07
3.930782959e+03;4.924979748e-07
3.930974854e+03;4.485192449e-07
3.931166992e+03;3.659301626e-07
3.931359131e+03;2.709880960e-07
3.931551025e+03;1.857424792e-07
3.931743652e+03;1.256943136e-07
3.931935547e+03;9.968785974e-08
3.932127686e+03;1.113493155e-07
3.932319824e+03;1.609944320e-07
3.932512207e+03;2.470135598e-07
3.932704346e+03;3.660170762e-07
3.932896484e+03;5.118004083e-07
3.933088623e+03;6.738246725e-07
3.933281006e+03;8.363655297e-07
3.933473145e+03;9.793418485e-07
3.933665771e+03;1.081251867e-06
3.933858154e+03;1.123890456e-06
3.934050537e+03;1.097588665e-06
3.934242920e+03;1.005102945e-06
3.934435059e+03;8.626576005e-07
3.934627441e+03;6.971578728e-07
3.934819824e+03;5.398957228e-07
3.935012451e+03;4.184037152e-07
3.935204834e+03;3.487217271e-07
3.935397217e+03;3.307196152e-07
3.935590088e+03;3.480006399e-07
3.935782471e+03;3.728184197e-07
3.935975098e+03;3.746392281e-07
3.936167480e+03;3.297724334e-07
3.936360107e+03;2.291621826e-07
3.936552734e+03;8.174782806e-08
3.936745361e+03;6.274346731e-08
3.936937988e+03;6.273436526e-08
3.937130371e+03;6.272527742e-08
3.937323486e+03;6.271616115e-08
3.937516113e+03;6.270706621e-08
3.937708740e+03;6.269797836e-08
3.937901611e+03;6.268887631e-08
3.938094238e+03;6.267979558e-08
3.938286865e+03;6.267070773e-08
3.938479736e+03;6.266161279e-08
3.938672363e+03;6.265253205e-08
3.938865234e+03;6.264344421e-08
3.939058105e+03;6.263436347e-08
3.939251221e+03;6.262526853e-08
3.939444092e+03;6.261619490e-08
3.939636963e+03;6.260711416e-08
3.939829834e+03;6.259803342e-08
3.940022705e+03;6.258895979e-08
3.940215576e+03;6.257988616e-08
3.940408691e+03;6.257081253e-08
3.940601562e+03;6.256174601e-08
3.940794678e+03;1.254324502e-07
3.940987549e+03;1.400435679e-07
3.941180908e+03;1.207959173e-07
3.941374023e+03;9.116229194e-08
3.941567139e+03;7.529555290e-08
3.941760010e+03;8.934062379e-08
3.941953125e+03;1.354633952e-07
3.942146240e+03;2.004399846e-07
3.942339355e+03;2.595053559e-07
3.942532471e+03;2.842000697e-07
3.942725830e+03;2.518014526e-07
3.942919434e+03;1.531521718e-07
3.943112549e+03;4.722275904e-08
3.943305664e+03;4.721591651e-08
3.943499023e+03;4.720907398e-08
3.943692139e+03;4.720223501e-08
3.943885498e+03;4.719539604e-08
3.944078857e+03;4.718855706e-08
3.944272217e+03;4.718171809e-08
3.944465576e+03;4.717488267e-08
3.944658936e+03;4.716804725e-08
3.944852539e+03;4.716120827e-08
3.945045898e+03;4.715437996e-08
3.945239502e+03;4.714754098e-08
3.945432861e+03;4.714071622e-08
3.945626221e+03;4.713388790e-08
3.945819824e+03;4.712705604e-08
3.946013184e+03;1.335252335e-07
3.946206787e+03;2.275171340e-07
3.946400146e+03;3.234391102e-07
3.946593750e+03;4.125909356e-07
3.946787842e+03;4.853176279e-07
3.946981445e+03;5.326643304e-07
3.947175049e+03;5.474386739e-07
3.947368652e+03;5.247997592e-07
3.947562256e+03;4.628948886e-07
3.947755859e+03;3.638122337e-07
3.947949463e+03;2.347304360e-07
3.948143311e+03;8.870308932e-08
3.948336914e+03;1.424608520e-08
3.948530762e+03;1.424402196e-08
3.948724854e+03;1.424195606e-08
3.948918457e+03;1.423989548e-08
3.949112305e+03;1.423783402e-08
3.949306152e+03;1.423577167e-08
3.949500000e+03;1.423371110e-08
3.949693848e+03;1.423164964e-08
3.949887695e+03;1.422958995e-08
3.950081543e+03;1.422753027e-08
3.950275635e+03;1.422546969e-08
3.950469727e+03;1.422340912e-08
3.950663818e+03;1.422134943e-08
3.950857666e+03;1.421929152e-08
3.951051758e+03;1.421723184e-08
3.951245605e+03;1.421517570e-08
3.951439697e+03;1.421311779e-08
3.951633789e+03;1.421106077e-08
3.951827881e+03;1.420900375e-08
3.952021973e+03;1.420694762e-08
3.952216064e+03;1.420489149e-08
3.952410400e+03;1.420283358e-08
3.952604736e+03;1.420077744e-08
3.952798828e+03;1.419872220e-08
3.952992920e+03;3.372784079e-07
3.953187256e+03;6.234564580e-07
3.953381348e+03;8.529415254e-07
3.953575684e+03;1.004331125e-06
3.953769775e+03;1.058528937e-06
3.953964111e+03;1.004477099e-06
3.954158447e+03;8.446444326e-07
3.954353027e+03;5.980775200e-07
3.954547363e+03;2.994196961e-07
3.954741699e+03;8.104765925e-08
3.954936035e+03;8.103592819e-08
3.955130615e+03;8.102420423e-08
3.955324951e+03;8.101248739e-08
3.955519287e+03;8.100077054e-08
3.955713867e+03;8.098905369e-08
3.955908203e+03;8.097733684e-08
3.956102783e+03;8.096561999e-08
3.956297607e+03;8.095389603e-08
3.956492188e+03;8.094218629e-08
3.956686768e+03;8.093047654e-08
3.956881104e+03;8.091878811e-08
3.957075684e+03;8.090707837e-08
3.957270264e+03;8.089538284e-08
3.957465088e+03;8.088367309e-08
3.957659668e+03;8.087198466e-08
3.957854248e+03;8.086029624e-08
3.958049316e+03;8.084858649e-08
3.958243896e+03;8.083689806e-08
3.958438721e+03;3.082064950e-07
3.958633545e+03;4.945273417e-07
3.958828125e+03;6.130214842e-07
3.959022949e+03;6.546833333e-07
3.959217773e+03;6.291588193e-07
3.959412598e+03;5.603628210e-07
3.959607422e+03;4.784776593e-07
3.959802246e+03;4.108829330e-07
3.959997559e+03;3.747195763e-07
3.960192383e+03;3.731924778e-07
3.960387207e+03;3.962345261e-07
3.960582031e+03;4.249756671e-07
3.960777100e+03;4.381408871e-07
3.960972168e+03;4.184122417e-07
3.961166992e+03;3.568964644e-07
3.961362061e+03;2.548926545e-07
3.961557129e+03;1.229455791e-07
3.961751953e+03;1.047022309e-07
3.961947510e+03;1.046870821e-07
3.962142578e+03;1.046719476e-07
3.962337646e+03;1.046568272e-07
3.962532715e+03;1.046417069e-07
3.962728027e+03;1.046265794e-07
3.962923096e+03;1.046114662e-07
3.963118164e+03;1.045963529e-07
3.963313477e+03;1.045812326e-07
3.963508545e+03;1.045661335e-07
3.963704346e+03;1.045509919e-07
3.963899414e+03;1.045358999e-07
3.964094727e+03;1.045207938e-07
3.964290039e+03;1.045056948e-07
3.964485352e+03;1.044905957e-07
3.964680664e+03;1.044755038e-07
3.964875977e+03;1.044604190e-07
3.965071289e+03;1.044453271e-07
3.965266846e+03;1.044302351e-07
3.965462158e+03;1.044151503e-07
3.965657959e+03;1.044000513e-07
3.965853271e+03;1.043849807e-07
3.966048828e+03;1.043698958e-07
3.966244385e+03;1.043548252e-07
3.966439697e+03;1.043397617e-07
3.966635254e+03;1.043246911e-07
3.966830811e+03;1.043096276e-07
3.967026367e+03;1.042945641e-07
3.967221924e+03;1.042795077e-07
3.967417480e+03;1.042644513e-07
3.967613525e+03;1.042493736e-07
3.967809326e+03;1.042343101e-07
3.968004883e+03;1.042192679e-07
3.968200439e+03;1.042042257e-07
3.968396240e+03;1.041891764e-07
3.968592041e+03;1.041741342e-07
3.968787598e+03;4.444345620e-07
3.968983398e+03;8.180550708e-07
3.969179199e+03;1.158276859e-06
3.969375000e+03;1.402172188e-06
3.969571045e+03;1.508470973e-06
3.969767090e+03;1.468972073e-06
3.969962891e+03;1.310041284e-06
3.970158691e+03;1.084124960e-06
3.970354492e+03;8.543451600e-07
3.970550537e+03;6.771905987e-07
3.970746338e+03;5.885095788e-07
3.970942383e+03;5.965627565e-07
3.971138184e+03;6.833608381e-07
3.971334717e+03;8.127839237e-07
3.971530762e+03;9.423080201e-07
3.971726562e+03;1.034476213e-06
3.971922607e+03;1.064913249e-06
3.972118652e+03;1.025440383e-06
3.972314941e+03;9.223317079e-07
3.972510986e+03;7.713315426e-07
3.972707031e+03;5.915746897e-07
3.972903076e+03;4.003306913e-07
3.973099365e+03;2.099048686e-07
3.973295898e+03;2.695973578e-08
3.973492188e+03;2.695584556e-08
3.973688232e+03;2.695196066e-08
3.973884521e+03;2.694807222e-08
3.974080811e+03;2.694418377e-08
3.974277100e+03;2.694029710e-08
3.974473389e+03;2.693641221e-08
3.974669678e+03;2.693252554e-08
3.974865967e+03;2.692864243e-08
3.975062256e+03;2.692475753e-08
3.975259033e+03;2.692086909e-08
3.975455566e+03;2.691698420e-08
3.975651855e+03;2.691310641e-08
3.975848389e+03;2.690922329e-08
3.976044678e+03;2.690534373e-08
3.976241211e+03;2.690146417e-08
3.976437744e+03;2.689758460e-08
3.976634277e+03;2.689370504e-08
3.976830811e+03;2.688982548e-08
3.977027344e+03;2.688595124e-08
3.977224121e+03;2.688207168e-08
3.977420654e+03;2.687819567e-08
3.977617432e+03;2.687431966e-08
3.977813965e+03;2.687044365e-08
3.978010498e+03;2.686657297e-08
3.978207275e+03;2.686269873e-08
3.978404053e+03;2.685882450e-08
3.978600586e+03;2.685495382e-08
3.978797363e+03;2.685108313e-08
3.978994385e+03;2.684720890e-08
3.979191162e+03;2.684334000e-08
3.979387939e+03;2.683946931e-08
3.979584717e+03;2.683560041e-08
3.979781738e+03;2.683173150e-08
3.979978516e+03;2.682786437e-08
3.980175293e+03;2.682400080e-08
3.980372070e+03;2.682013545e-08
3.980569092e+03;2.681627009e-08
3.980765869e+03;2.681240474e-08
3.980963379e+03;2.680853406e-08
3.981160156e+03;2.680467404e-08
3.981357178e+03;2.680081046e-08
3.981554199e+03;2.679694866e-08
3.981751221e+03;2.679308864e-08
3.981948242e+03;1.080705587e-07
3.982145264e+03;3.096336059e-07
3.982342285e+03;4.127051909e-07
3.982539551e+03;4.006483891e-07
3.982736572e+03;2.815269227e-07
3.982934082e+03;8.401153195e-08
3.983131104e+03;7.722615436e-08
3.983328369e+03;7.721502016e-08
3.983525635e+03;7.720390016e-08
3.983722656e+03;7.719278727e-08
3.983919922e+03;7.718166017e-08
3.984117188e+03;7.717054729e-08
3.984314453e+03;7.715942729e-08
3.984511719e+03;7.714832861e-08
3.984709473e+03;7.713719441e-08
3.984906738e+03;7.712608863e-08
3.985104004e+03;7.711497574e-08
3.985301514e+03;7.710386996e-08
3.985498779e+03;7.709277838e-08
3.985696289e+03;7.708166549e-08
3.985893555e+03;7.707057392e-08
3.986091064e+03;7.705947525e-08
3.986288574e+03;7.704837657e-08
3.986486084e+03;2.620135149e-07
3.986683838e+03;3.935495840e-07
3.986881348e+03;4.582154247e-07
3.987079102e+03;4.559158242e-07
3.987276611e+03;3.982242163e-07
3.987474121e+03;3.033260043e-07
3.987671631e+03;1.894307218e-07
3.987869385e+03;6.909483830e-08
3.988066895e+03;6.908489780e-08
3.988264648e+03;6.907495020e-08
3.988462402e+03;6.906500971e-08
3.988660400e+03;6.905505501e-08
3.988858154e+03;6.904511451e-08
3.989055908e+03;6.903518113e-08
3.989253662e+03;6.902524063e-08
3.989451416e+03;6.901530725e-08
3.989649170e+03;6.900537386e-08
3.989846924e+03;6.899545468e-08
3.990044678e+03;6.898552840e-08
3.990242676e+03;6.897559501e-08
3.990440430e+03;6.896567584e-08
3.990638672e+03;6.895573534e-08
3.990836670e+03;2.060366313e-07
3.991034668e+03;5.083734322e-07
3.991232422e+03;7.716188861e-07
3.991430420e+03;9.735075537e-07
3.991628418e+03;1.096632559e-06
3.991826416e+03;1.131591944e-06
3.992024414e+03;1.080106358e-06
3.992222656e+03;9.568290125e-07
3.992421143e+03;7.883226658e-07
3.992619141e+03;6.085281825e-07
3.992817139e+03;4.512050396e-07
3.993015381e+03;3.412718286e-07
3.993213379e+03;2.877291365e-07
3.993411621e+03;2.807788064e-07
3.993609863e+03;2.946462985e-07
3.993808105e+03;2.956773528e-07
3.994006348e+03;2.535132353e-07
3.994204590e+03;1.518824178e-07
3.994403076e+03;1.518605615e-07
3.994601318e+03;1.518387336e-07
3.994799805e+03;1.518168773e-07
3.994998047e+03;1.517950636e-07
3.995196289e+03;1.517732500e-07
3.995394775e+03;1.517514221e-07
3.995593262e+03;1.517295800e-07
3.995791504e+03;1.517077806e-07
3.995989990e+03;2.586767494e-07
3.996188477e+03;5.035369099e-07
3.996387207e+03;6.927144796e-07
3.996585693e+03;8.112310752e-07
3.996784180e+03;8.648274274e-07
3.996982666e+03;8.754215628e-07
3.997181396e+03;8.719510447e-07
3.997379883e+03;8.796827728e-07
3.997578369e+03;9.113854276e-07
3.997777100e+03;9.632185538e-07
3.997975586e+03;1.016363171e-06
3.998174316e+03;1.043805355e-06
3.998373291e+03;1.019947831e-06
3.998572021e+03;9.299553767e-07
3.998770752e+03;7.759466030e-07
3.998969482e+03;5.780979109e-07
3.999168213e+03;3.703807749e-07
3.999366943e+03;1.922323776e-07
3.999565674e+03;7.858971429e-08
3.999764404e+03;5.103063216e-08
3.999963379e+03;1.123269229e-07
4.000162598e+03;2.455630579e-07
4.000361328e+03;4.177718154e-07
4.000560303e+03;5.867606205e-07
4.000759033e+03;7.094081980e-07
4.000958008e+03;7.495146974e-07
4.001156982e+03;6.838487820e-07
4.001355957e+03;5.056925829e-07
4.001554932e+03;2.257896625e-07
4.001753906e+03;2.257572334e-07
4.001952881e+03;2.257248326e-07
4.002152344e+03;2.256923608e-07
4.002351318e+03;2.256599601e-07
4.002550537e+03;2.256275309e-07
4.002749512e+03;2.255951301e-07
4.002948730e+03;2.255627294e-07
4.003147705e+03;2.255303571e-07
4.003346924e+03;2.254979705e-07
4.003546143e+03;2.254655982e-07
4.003745361e+03;2.456006030e-07
4.003944580e+03;7.299214531e-07
4.004144043e+03;1.131580575e-06
4.004343262e+03;1.407557306e-06
4.004542725e+03;1.533494469e-06
4.004741943e+03;1.506124931e-06
4.004941162e+03;1.342204087e-06
4.005140625e+03;1.074477723e-06
4.005339844e+03;7.458079949e-07
4.005539307e+03;4.025040141e-07
4.005738770e+03;8.804185114e-08
4.005938477e+03;7.704812077e-08
4.006137939e+03;7.703706473e-08
4.006337402e+03;7.702600158e-08
4.006536865e+03;7.701495264e-08
4.006736328e+03;7.700389659e-08
4.006935791e+03;7.699284765e-08
4.007135254e+03;7.698179871e-08
4.007334961e+03;2.412883191e-07
4.007534424e+03;3.701700564e-07
4.007734131e+03;4.500313366e-07
4.007934082e+03;4.802580520e-07
4.008133789e+03;4.725718838e-07
4.008333252e+03;4.472142621e-07
4.008532959e+03;4.267591862e-07
4.008732666e+03;4.290861568e-07
4.008932373e+03;4.614951479e-07
4.009132080e+03;5.179110758e-07
4.009331787e+03;5.802376108e-07
4.009531738e+03;6.237480648e-07
4.009731445e+03;6.250232900e-07
4.009931641e+03;5.699655503e-07
4.010131348e+03;4.592250491e-07
4.010331299e+03;3.090565031e-07
4.010531250e+03;1.471201898e-07
4.010730957e+03;4.521228725e-09
4.010930908e+03;4.520579910e-09
4.011130859e+03;4.519931540e-09
4.011330811e+03;4.519283614e-09
4.011530762e+03;4.518635244e-09
4.011730713e+03;4.517987762e-09
4.011931152e+03;3.018403305e-08
4.012131104e+03;5.036438822e-08
4.012331299e+03;4.119643293e-08
4.012531250e+03;1.010377559e-08
4.012731445e+03;1.010232609e-08
4.012931396e+03;1.010087836e-08
4.013131592e+03;1.009943063e-08
4.013331787e+03;1.009798112e-08
4.013531982e+03;1.009653428e-08
4.013732422e+03;1.009508477e-08
4.013932617e+03;1.009363793e-08
4.014133057e+03;1.009219019e-08
4.014333252e+03;1.009074335e-08
4.014533447e+03;1.008929829e-08
4.014733643e+03;1.008785233e-08
4.014934082e+03;1.008640549e-08
4.015134277e+03;1.008496131e-08
4.015334717e+03;1.008351536e-08
4.015535156e+03;1.008207029e-08
4.015735840e+03;1.008062345e-08
4.015936279e+03;1.007917927e-08
4.016136719e+03;1.007773509e-08
4.016337158e+03;1.007629091e-08
4.016537598e+03;1.007484673e-08
4.016738037e+03;1.007340344e-08
4.016938721e+03;1.007195927e-08
4.017139160e+03;1.007051598e-08
4.017339600e+03;1.006907446e-08
4.017540283e+03;1.006763206e-08
4.017741211e+03;1.006618788e-08
4.017941895e+03;1.006474548e-08
4.018142578e+03;1.006330308e-08
4.018343018e+03;1.006186245e-08
4.018543701e+03;1.006042094e-08
4.018744385e+03;1.005898120e-08
4.018945068e+03;1.005753969e-08
4.019145996e+03;1.005609906e-08
4.019346680e+03;1.005465933e-08
4.019547363e+03;1.005321870e-08
4.019748535e+03;1.005177719e-08
4.019949463e+03;1.005033656e-08
4.020150146e+03;1.004889949e-08
4.020351074e+03;1.004745975e-08
4.020552002e+03;1.004602002e-08
4.020752930e+03;1.004458206e-08
4.020953613e+03;1.004314498e-08
4.021154541e+03;1.004170702e-08
4.021355713e+03;1.004026817e-08
4.021556885e+03;1.003883021e-08
4.021758057e+03;1.003739225e-08
4.021958984e+03;1.003595518e-08
4.022159912e+03;1.003451899e-08
4.022361084e+03;1.003308192e-08
4.022562012e+03;1.003164662e-08
4.022763184e+03;1.003021044e-08
4.022964355e+03;1.002877426e-08
4.023165527e+03;1.002733896e-08
4.023366455e+03;1.002590455e-08
4.023568115e+03;1.002446659e-08
4.023769287e+03;1.002303218e-08
4.023970459e+03;1.002159866e-08
4.024171875e+03;1.002016337e-08
4.024373047e+03;3.088281986e-08
4.024574219e+03;1.011013282e-07
4.024775635e+03;1.625957822e-07
4.024976807e+03;2.111564612e-07
4.025178223e+03;2.452039780e-07
4.025379639e+03;2.633564122e-07
4.025581299e+03;2.619206327e-07
4.025782715e+03;2.341439398e-07
4.025984131e+03;1.720409841e-07
4.026185547e+03;7.052440054e-08
4.026386963e+03;7.051431794e-08
4.026588379e+03;7.050422823e-08
4.026790039e+03;7.049413853e-08
4.026991455e+03;7.048406303e-08
4.027192871e+03;7.047398753e-08
4.027395020e+03;7.046388362e-08
4.027596436e+03;7.045380812e-08
4.027798096e+03;7.044373262e-08
4.027999756e+03;1.519872086e-07
4.028201416e+03;4.656557167e-07
4.028403076e+03;7.468892704e-07
4.028604736e+03;9.517591479e-07
4.028806396e+03;1.050914079e-06
4.029008057e+03;1.035433797e-06
4.029209717e+03;9.182145959e-07
4.029411865e+03;7.308183285e-07
4.029613770e+03;5.166573942e-07
4.029815430e+03;3.220794440e-07
4.030017334e+03;1.873723932e-07
4.030219238e+03;1.394383844e-07
4.030420898e+03;1.875200297e-07
4.030622803e+03;3.226509762e-07
4.030824707e+03;5.206872515e-07
4.031026611e+03;7.479644637e-07
4.031228516e+03;9.682128166e-07
4.031430908e+03;1.149215450e-06
4.031633057e+03;1.267811854e-06
4.031834961e+03;1.312608333e-06
4.032036865e+03;1.284221867e-06
4.032239014e+03;1.193584353e-06
4.032441162e+03;1.059194574e-06
4.032643066e+03;9.040313671e-07
4.032845215e+03;7.526978152e-07
4.033047363e+03;6.288564691e-07
4.033249512e+03;5.527334110e-07
4.033452148e+03;5.385157920e-07
4.033654297e+03;5.916330110e-07
4.033856445e+03;7.064581382e-07
4.034058594e+03;8.652892802e-07
4.034260986e+03;1.039535505e-06
4.034463135e+03;1.193580601e-06
4.034665527e+03;1.291227818e-06
4.034867676e+03;1.303434601e-06
4.035070068e+03;1.215553311e-06
4.035272705e+03;1.032023079e-06
