3.636560547e+03;2.366152216e-07
3.636724854e+03;1.709537543e-07
3.636889160e+03;1.709279900e-07
3.637053711e+03;1.709021831e-07
3.637218018e+03;1.708764330e-07
3.637382568e+03;1.708506545e-07
3.637546875e+03;1.708248902e-07
3.637711426e+03;1.707991260e-07
3.637875977e+03;4.573134618e-07
3.638040527e+03;7.260686061e-07
3.638205078e+03;9.353019550e-07
3.638369629e+03;1.053329811e-06
3.638533936e+03;1.063727495e-06
3.638698486e+03;9.684043789e-07
3.638863037e+03;7.879158943e-07
3.639027588e+03;5.585103509e-07
3.639192139e+03;3.258270453e-07
3.639357178e+03;1.360590716e-07
3.639521729e+03;2.625680828e-08
3.639686279e+03;1.584476550e-08
3.639851074e+03;1.017656501e-07
3.640015625e+03;2.584190497e-07
3.640180176e+03;4.428459590e-07
3.640344971e+03;6.037652156e-07
3.640509521e+03;6.922587090e-07
3.640674316e+03;6.716963981e-07
3.640839111e+03;5.246189403e-07
3.641004150e+03;2.555433412e-07
3.641168945e+03;1.009880091e-08
3.641333496e+03;1.009728035e-08
3.641498291e+03;1.009575801e-08
3.641663086e+03;1.009423745e-08
3.641827881e+03;1.009271600e-08
3.641992920e+03;1.009119455e-08
3.642157715e+03;1.008967399e-08
3.642322510e+03;1.008815342e-08
3.642487305e+03;1.008663464e-08
3.642652588e+03;1.008511141e-08
3.642817383e+03;1.008359263e-08
3.642982422e+03;1.008207295e-08
3.643147217e+03;1.008055506e-08
3.643312256e+03;1.007903627e-08
3.643477295e+03;1.007751660e-08
3.643642090e+03;1.007599959e-08
3.643807129e+03;1.007448081e-08
3.643972168e+03;1.007296291e-08
3.644137207e+03;5.016712379e-08
3.644302490e+03;2.924764253e-08
3.644467529e+03;2.924323717e-08
3.644632568e+03;2.923883180e-08
3.644797852e+03;2.923442466e-08
3.644962891e+03;2.923002107e-08
3.645127930e+03;2.922562103e-08
3.645292969e+03;2.922122100e-08
3.645458252e+03;2.921681741e-08
3.645623291e+03;2.921241737e-08
3.645788818e+03;2.920801201e-08
3.645954102e+03;2.920361020e-08
3.646119141e+03;2.919921727e-08
3.646284424e+03;2.919481723e-08
3.646449707e+03;2.919042075e-08
3.646614990e+03;2.918602426e-08
3.646780029e+03;3.033255780e-07
3.646945312e+03;6.883411743e-07
3.647110596e+03;8.857904845e-07
3.647275879e+03;8.780867233e-07
3.647441650e+03;6.849969054e-07
3.647606934e+03;3.623571558e-07
3.647772217e+03;3.328638627e-07
3.647937744e+03;3.328136984e-07
3.648103027e+03;3.327636193e-07
3.648268555e+03;3.327134834e-07
3.648433838e+03;3.326634328e-07
3.648599365e+03;3.326133253e-07
3.648764648e+03;3.325633031e-07
3.648930176e+03;7.083966125e-07
3.649095947e+03;9.825532743e-07
3.649261475e+03;1.099024757e-06
3.649427002e+03;1.044088435e-06
3.649592529e+03;8.475809068e-07
3.649758057e+03;5.719146543e-07
3.649923584e+03;2.925867761e-07
3.650089111e+03;7.651366474e-08
3.650254639e+03;5.243786916e-08
3.650420166e+03;5.242997858e-08
3.650586182e+03;5.242207379e-08
3.650751709e+03;1.853786529e-07
3.650917480e+03;3.169054423e-07
3.651083008e+03;4.106479423e-07
3.651248779e+03;4.481857161e-07
3.651414307e+03;4.291123901e-07
3.651580078e+03;3.647290328e-07
3.651745850e+03;2.692299859e-07
3.651911377e+03;1.527536568e-07
3.652077148e+03;1.943413963e-08
3.652243408e+03;1.943121042e-08
3.652409180e+03;1.942828831e-08
3.652574951e+03;1.942536443e-08
3.652740723e+03;1.942244232e-08
3.652906494e+03;1.941951844e-08
3.653072266e+03;1.941659811e-08
3.653238037e+03;1.941367778e-08
3.653404053e+03;2.567877857e-07
3.653569824e+03;7.787040204e-07
3.653735840e+03;1.331027192e-06
3.653901855e+03;1.819973022e-06
3.654067871e+03;2.153829200e-06
3.654233887e+03;2.264764362e-06
3.654399658e+03;2.125387255e-06
3.654565674e+03;1.755168114e-06
3.654731689e+03;1.215036605e-06
3.654897705e+03;5.920432500e-07
3.655063721e+03;1.795828410e-07
3.655229736e+03;1.795558262e-07
3.655395752e+03;1.795288256e-07
3.655562256e+03;1.795017965e-07
3.655728271e+03;1.794747959e-07
3.655894287e+03;1.794477953e-07
3.656060303e+03;1.794208231e-07
3.656226562e+03;1.793938367e-07
3.656392578e+03;1.793668645e-07
3.656558838e+03;1.793398638e-07
3.656724854e+03;1.793129201e-07
3.656891113e+03;1.792859621e-07
3.657057617e+03;1.792589615e-07
3.657223877e+03;1.792320035e-07
3.657390137e+03;1.792050455e-07
3.657556396e+03;1.791781017e-07
3.657722656e+03;1.791511579e-07
3.657888916e+03;1.791242283e-07
3.658055176e+03;1.790972988e-07
3.658221436e+03;1.790703834e-07
3.658387695e+03;1.790434681e-07
3.658553955e+03;1.790165527e-07
3.658720703e+03;1.789896089e-07
3.658886963e+03;1.789626936e-07
3.659053467e+03;1.789357782e-07
3.659219727e+03;1.789089055e-07
3.659386230e+03;1.788819901e-07
3.659552490e+03;1.788551316e-07
3.659718994e+03;1.788282447e-07
3.659885498e+03;1.788013577e-07
3.660052002e+03;1.787744708e-07
3.660218506e+03;1.787475981e-07
3.660385254e+03;1.787207253e-07
3.660551758e+03;1.786938526e-07
3.660718262e+03;1.786669941e-07
3.660884766e+03;4.882325584e-07
3.661051270e+03;7.775171866e-07
3.661218018e+03;1.011106974e-06
3.661384521e+03;1.167455935e-06
3.661551025e+03;1.240516781e-06
3.661717773e+03;1.236706339e-06
3.661884277e+03;1.169030043e-06
3.662051270e+03;1.051084041e-06
3.662218018e+03;8.933934623e-07
3.662384766e+03;7.032239751e-07
3.662551270e+03;4.874197543e-07
3.662718018e+03;2.564340775e-07
3.662884766e+03;2.709339597e-08
3.663051514e+03;2.708932456e-08
3.663218262e+03;2.708525670e-08
3.663385010e+03;2.708118707e-08
3.663552002e+03;2.707711744e-08
3.663718994e+03;2.707304425e-08
3.663885742e+03;2.706897995e-08
3.664052490e+03;2.706491387e-08
3.664219482e+03;9.203397866e-08
3.664386230e+03;2.151397211e-07
3.664553223e+03;2.868441129e-07
3.664719971e+03;2.988562073e-07
3.664886963e+03;2.533028010e-07
3.665053711e+03;1.602889341e-07
3.665221191e+03;3.543762261e-08
3.665387939e+03;3.543230420e-08
3.665554932e+03;3.542698224e-08
3.665721924e+03;3.542166382e-08
3.665888916e+03;3.541634186e-08
3.666055908e+03;3.541102700e-08
3.666222900e+03;3.540570859e-08
3.666390137e+03;1.692340561e-07
3.666557129e+03;5.040307087e-07
3.666724121e+03;8.593939924e-07
3.666891602e+03;1.176075671e-06
3.667058594e+03;1.398100153e-06
3.667225830e+03;1.489061106e-06
3.667392822e+03;1.445107841e-06
3.667560059e+03;1.299758424e-06
3.667727295e+03;1.118076170e-06
3.667894287e+03;9.810144093e-07
3.668061523e+03;9.639611562e-07
3.668228760e+03;1.115656914e-06
3.668396240e+03;1.443636279e-06
3.668563477e+03;1.910480705e-06
3.668730713e+03;2.441825472e-06
3.668898193e+03;2.943556638e-06
3.669065430e+03;3.323286137e-06
3.669232666e+03;3.510102260e-06
3.669399902e+03;3.467846682e-06
3.669567383e+03;3.199394087e-06
3.669734619e+03;2.742101515e-06
3.669902100e+03;2.156877144e-06
3.670069580e+03;1.514369501e-06
3.670237061e+03;8.818644233e-07
3.670404541e+03;3.131865753e-07
3.670572021e+03;3.131395943e-07
3.670739258e+03;3.130926132e-07
3.670906738e+03;3.130456321e-07
3.671074219e+03;3.129986794e-07
3.671241699e+03;3.129516983e-07
3.671409180e+03;3.129047741e-07
3.671576660e+03;3.128578214e-07
3.671744629e+03;3.128108119e-07
3.671912109e+03;3.127638877e-07
3.672079590e+03;3.127169634e-07
3.672247314e+03;3.126700392e-07
3.672414795e+03;3.126231718e-07
3.672582520e+03;3.125762191e-07
3.672750000e+03;3.125293802e-07
3.672917725e+03;3.124824843e-07
3.673085449e+03;3.124355885e-07
3.673252930e+03;3.123887495e-07
3.673421143e+03;3.123418253e-07
3.673588623e+03;3.122949863e-07
3.673756348e+03;3.122481758e-07
3.673924072e+03;3.122013368e-07
3.674091797e+03;3.121545262e-07
3.674259766e+03;3.121076588e-07
3.674427490e+03;3.268953890e-07
3.674595215e+03;7.630349614e-07
3.674762939e+03;1.125123731e-06
3.674931152e+03;1.373018335e-06
3.675098877e+03;1.483054916e-06
3.675266846e+03;1.450125183e-06
3.675434814e+03;1.285523240e-06
3.675602539e+03;1.012074108e-06
3.675770508e+03;6.589732493e-07
3.675938477e+03;2.580993623e-07
3.676106201e+03;2.173428157e-07
3.676274170e+03;2.173102303e-07
3.676442139e+03;2.172776448e-07
3.676610596e+03;2.172450166e-07
3.676778564e+03;2.172124454e-07
3.676946533e+03;2.171798883e-07
3.677114502e+03;2.171473454e-07
3.677282471e+03;2.171148026e-07
3.677450684e+03;2.170822455e-07
3.677618652e+03;2.170497169e-07
3.677786621e+03;7.373759559e-07
3.677954834e+03;1.208959361e-06
3.678123047e+03;1.577022317e-06
3.678291504e+03;1.798461653e-06
3.678459473e+03;1.846888949e-06
3.678627686e+03;1.716111910e-06
3.678795898e+03;1.422137643e-06
3.678964111e+03;1.003223133e-06
3.679132324e+03;5.171135058e-07
3.679300537e+03;3.450093544e-08
3.679468750e+03;3.449576624e-08
3.679636963e+03;3.449059705e-08
3.679805176e+03;3.448543140e-08
3.679973877e+03;3.448025865e-08
3.680142090e+03;3.447508945e-08
3.680310303e+03;3.446992736e-08
3.680478760e+03;1.734349127e-07
3.680646973e+03;3.737151530e-07
3.680815430e+03;4.274000958e-07
3.680983887e+03;3.179870589e-07
3.681152100e+03;7.335992791e-08
3.681320557e+03;7.334893581e-08
3.681489258e+03;7.333793661e-08
3.681657715e+03;7.332695873e-08
3.681826172e+03;7.331597374e-08
3.681994629e+03;7.330499585e-08
3.682163086e+03;7.329401797e-08
3.682331543e+03;3.143837546e-07
3.682500244e+03;8.923325368e-07
3.682668701e+03;1.446104989e-06
3.682837158e+03;1.889528107e-06
3.683005859e+03;2.152619118e-06
3.683174561e+03;2.191039812e-06
3.683343262e+03;1.991393901e-06
3.683511963e+03;1.572520659e-06
3.683680420e+03;9.830674799e-07
3.683849121e+03;2.955843854e-07
3.684017822e+03;1.055523526e-07
3.684186523e+03;1.055366639e-07
3.684355225e+03;1.055209751e-07
3.684523682e+03;1.055052934e-07
3.684692627e+03;1.054895975e-07
3.684861572e+03;1.054739016e-07
3.685030273e+03;1.054582270e-07
3.685198975e+03;1.054425525e-07
3.685367920e+03;1.054268566e-07
3.685536621e+03;6.799914445e-07
3.685705322e+03;1.163730190e-06
3.685874268e+03;1.516632324e-06
3.686042969e+03;1.723707783e-06
3.686211914e+03;1.792727744e-06
3.686381104e+03;1.748448540e-06
3.686550049e+03;1.624910965e-06
3.686718994e+03;1.457864755e-06
3.686887695e+03;1.278516720e-06
3.687056641e+03;1.109367759e-06
3.687225586e+03;9.622524431e-07
3.687394531e+03;8.383614158e-07
3.687563721e+03;7.300510561e-07
3.687732666e+03;6.239317827e-07
3.687901611e+03;5.048742651e-07
3.688071045e+03;3.602864638e-07
3.688239990e+03;1.838492238e-07
3.688408936e+03;1.838218964e-07
3.688578125e+03;1.837945547e-07
3.688747070e+03;1.837672556e-07
3.688916260e+03;1.837399424e-07
3.689085449e+03;1.837126007e-07
3.689254639e+03;1.836852874e-07
3.689423584e+03;1.836580026e-07
3.689592773e+03;1.836307320e-07
3.689762451e+03;1.836033761e-07
3.689931641e+03;1.835760912e-07
3.690100830e+03;1.835487922e-07
3.690270020e+03;1.835215357e-07
3.690439209e+03;1.834942509e-07
3.690608398e+03;1.834669945e-07
3.690777588e+03;1.834397381e-07
3.690947021e+03;1.834124390e-07
3.691116211e+03;1.833851968e-07
3.691285645e+03;1.833579404e-07
3.691455322e+03;1.833306555e-07
3.691624512e+03;1.833034133e-07
3.691793945e+03;1.832761711e-07
3.691963379e+03;1.832489431e-07
3.692132812e+03;1.832217009e-07
3.692302246e+03;1.831944587e-07
3.692471680e+03;1.831672449e-07
3.692641113e+03;1.831400169e-07
3.692810547e+03;1.831128031e-07
3.692980225e+03;1.830855609e-07
3.693149658e+03;1.830583614e-07
3.693319336e+03;1.830311476e-07
3.693488770e+03;1.830039622e-07
3.693658203e+03;1.829767768e-07
3.693827881e+03;1.829495773e-07
3.693997314e+03;1.829223919e-07
3.694166992e+03;1.828952065e-07
3.694336670e+03;1.828680354e-07
3.694506104e+03;1.828408642e-07
3.694676270e+03;1.828136362e-07
3.694845703e+03;1.827865077e-07
3.695015381e+03;1.827593508e-07
3.695185059e+03;1.985184355e-07
3.695354736e+03;5.624763730e-07
3.695524414e+03;9.152554981e-07
3.695694336e+03;1.223116783e-06
3.695864014e+03;1.457684675e-06
3.696033691e+03;1.602336965e-06
3.696203369e+03;1.656919608e-06
3.696373535e+03;1.638909566e-06
3.696543457e+03;1.580037861e-06
3.696713135e+03;1.518710064e-06
3.696883057e+03;1.490061550e-06
3.697052979e+03;1.516453267e-06
3.697222656e+03;1.601409849e-06
3.697392578e+03;1.728947723e-06
3.697562500e+03;1.868563004e-06
3.697732422e+03;1.984565415e-06
3.697902344e+03;2.046781219e-06
3.698072510e+03;2.039602123e-06
3.698242432e+03;1.966733635e-06
3.698412598e+03;1.850529543e-06
3.698582520e+03;1.726304049e-06
3.698752441e+03;1.633444185e-06
3.698922607e+03;1.605650255e-06
3.699092529e+03;1.662760496e-06
3.699262695e+03;1.805765010e-06
3.699432617e+03;2.015917516e-06
3.699603027e+03;2.257810138e-06
3.699773193e+03;2.485745426e-06
3.699943359e+03;2.652180683e-06
3.700113281e+03;2.716890776e-06
3.700283447e+03;2.655089702e-06
3.700453613e+03;2.463067631e-06
3.700623779e+03;2.159764563e-06
3.700793945e+03;1.783595735e-06
3.700964355e+03;1.384611778e-06
3.701134521e+03;1.013510882e-06
3.701304932e+03;7.099218919e-07
3.701475342e+03;4.931483772e-07
3.701645508e+03;3.581154431e-07
3.701815918e+03;2.781961825e-07
3.701986084e+03;2.144403481e-07
3.702156494e+03;1.289090648e-07
3.702326660e+03;6.144347964e-08
3.702497070e+03;6.143434916e-08
3.702667480e+03;6.142522579e-08
3.702837891e+03;6.141609532e-08
3.703008545e+03;6.140697195e-08
3.703178955e+03;6.139784858e-08
3.703349365e+03;6.138873232e-08
3.703519775e+03;6.137961606e-08
3.703690430e+03;6.137049269e-08
3.703860840e+03;3.512816420e-07
3.704031250e+03;5.614102179e-07
3.704201660e+03;6.417492955e-07
3.704372314e+03;5.739277071e-07
3.704542725e+03;3.758708829e-07
3.704713623e+03;9.626652542e-08
3.704884277e+03;9.625223640e-08
3.705054932e+03;9.623793318e-08
3.705225342e+03;9.622364416e-08
3.705395996e+03;9.620935515e-08
3.705566650e+03;9.619507324e-08
3.705737305e+03;9.618078423e-08
3.705907959e+03;9.616650232e-08
3.706078613e+03;9.615222751e-08
3.706249756e+03;1.043241156e-07
3.706420410e+03;2.043474296e-07
3.706591064e+03;2.579070895e-07
3.706761719e+03;2.706550220e-07
3.706932617e+03;2.466505293e-07
3.707103271e+03;1.835105223e-07
3.707274170e+03;7.237019162e-08
3.707444824e+03;7.235945532e-08
3.707615723e+03;7.234871191e-08
3.707786621e+03;7.233796140e-08
3.707957764e+03;7.232721089e-08
3.708128662e+03;7.231647459e-08
3.708299561e+03;7.230573829e-08
3.708470459e+03;7.229500198e-08
3.708641357e+03;7.228426568e-08
3.708812256e+03;7.227353649e-08
3.708983154e+03;7.226280729e-08
3.709154053e+03;7.225208520e-08
3.709325195e+03;8.047776845e-08
3.709496094e+03;4.456298939e-07
3.709667480e+03;6.776242572e-07
3.709838379e+03;7.520605436e-07
3.710009521e+03;6.812476272e-07
3.710180664e+03;5.092599054e-07
3.710351562e+03;2.984185983e-07
3.710522705e+03;1.111332324e-07
3.710693848e+03;5.166229400e-08
3.710864990e+03;5.165462369e-08
3.711036133e+03;5.164695338e-08
3.711207520e+03;5.163927952e-08
3.711378662e+03;8.961075082e-08
3.711549805e+03;6.234174066e-08
3.711720947e+03;5.717274476e-08
3.711892334e+03;5.716425022e-08
3.712063477e+03;5.715576634e-08
3.712234619e+03;5.714728601e-08
3.712406006e+03;5.713880213e-08
3.712577393e+03;5.713031470e-08
3.712748535e+03;5.712184148e-08
3.712920166e+03;5.711335049e-08
3.713091553e+03;5.710487372e-08
3.713262939e+03;5.709639694e-08
3.713434326e+03;5.708792017e-08
3.713605469e+03;5.707945405e-08
3.713776855e+03;8.286279041e-08
3.713948242e+03;2.773439789e-08
3.714119873e+03;2.773027852e-08
3.714291260e+03;2.772616448e-08
3.714462646e+03;2.772204866e-08
3.714634521e+03;2.771792751e-08
3.714805908e+03;2.771381880e-08
3.714977539e+03;2.770970298e-08
3.715148926e+03;2.770559071e-08
3.715320557e+03;2.770147667e-08
3.715491943e+03;2.769736973e-08
3.715663574e+03;2.769325924e-08
3.715835205e+03;2.768914698e-08
3.716006836e+03;2.768503826e-08
3.716178223e+03;2.768093310e-08
3.716350342e+03;2.767681728e-08
3.716521973e+03;2.767271035e-08
3.716693604e+03;6.046499124e-08
3.716865234e+03;2.236101722e-07
3.717036865e+03;3.535900532e-07
3.717208740e+03;4.353811676e-07
3.717380371e+03;4.627682699e-07
3.717552002e+03;4.407592371e-07
3.717723877e+03;3.850640553e-07
3.717895996e+03;3.186334538e-07
3.718067627e+03;2.657925222e-07
3.718239502e+03;2.456531547e-07
3.718411377e+03;2.666378691e-07
3.718583252e+03;3.237069848e-07
3.718754883e+03;3.992986990e-07
3.718926758e+03;4.677476397e-07
3.719098633e+03;5.020199865e-07
3.719270508e+03;4.808794642e-07
3.719442627e+03;3.944742843e-07
3.719614746e+03;2.467923821e-07
3.719786621e+03;5.434028694e-08
3.719958740e+03;5.433221872e-08
3.720130615e+03;5.432416117e-08
3.720302734e+03;5.431610006e-08
3.720474609e+03;5.430804251e-08
3.720646729e+03;5.429998495e-08
3.720818604e+03;5.429193450e-08
3.720990723e+03;5.428387340e-08
3.721162842e+03;5.427581939e-08
3.721335205e+03;5.426775829e-08
3.721507324e+03;5.425971139e-08
3.721679443e+03;5.425166094e-08
3.721851562e+03;5.424361404e-08
3.722023682e+03;5.423557070e-08
3.722195801e+03;5.422752380e-08
3.722368164e+03;3.281658394e-07
3.722540283e+03;8.760530363e-07
3.722712402e+03;1.394255378e-06
3.722884766e+03;1.800736982e-06
3.723057373e+03;2.025510184e-06
3.723229492e+03;2.027773917e-06
3.723401855e+03;1.806730211e-06
3.723573975e+03;1.402730049e-06
3.723746338e+03;8.882900602e-07
3.723918701e+03;3.515462481e-07
3.724091064e+03;1.615616156e-07
3.724263428e+03;1.615376419e-07
3.724435791e+03;1.615136824e-07
3.724608398e+03;1.614897087e-07
3.724781006e+03;1.614657350e-07
3.724953369e+03;1.614418039e-07
3.725125732e+03;1.614178586e-07
3.725298096e+03;1.613939276e-07
3.725470703e+03;4.328112766e-07
3.725643066e+03;6.754946753e-07
3.725815674e+03;8.743342050e-07
3.725988037e+03;1.016528927e-06
3.726160645e+03;1.091057698e-06
3.726333496e+03;1.090725391e-06
3.726506104e+03;1.015655130e-06
3.726678711e+03;8.761584809e-07
3.726851318e+03;6.931244911e-07
3.727023926e+03;4.950290418e-07
3.727196533e+03;3.122050884e-07
3.727369141e+03;1.701511962e-07
3.727541748e+03;8.441848820e-08
3.727714600e+03;5.869676301e-08
3.727887207e+03;8.682149399e-08
3.728060303e+03;1.575279782e-07
3.728232910e+03;2.598087860e-07
3.728405762e+03;3.865169163e-07
3.728578369e+03;5.344613783e-07
3.728751221e+03;7.010386867e-07
3.728924072e+03;8.787976640e-07
3.729096680e+03;1.050666810e-06
3.729269531e+03;1.188431725e-06
3.729442383e+03;1.256167707e-06
3.729615723e+03;1.218367288e-06
3.729788574e+03;1.050540277e-06
3.729961426e+03;7.490893950e-07
3.730134277e+03;3.366354520e-07
3.730307129e+03;8.804465779e-08
3.730479980e+03;8.803160512e-08
3.730653076e+03;8.801854534e-08
3.730825928e+03;8.800549978e-08
3.730999023e+03;8.799245421e-08
3.731171875e+03;8.797941575e-08
3.731345215e+03;8.796634887e-08
3.731518311e+03;8.795331041e-08
3.731691406e+03;8.794027906e-08
3.731864502e+03;8.792723349e-08
3.732037598e+03;8.791419503e-08
3.732210693e+03;8.790116368e-08
3.732383789e+03;8.788813943e-08
3.732556885e+03;8.787510808e-08
3.732729980e+03;8.786208383e-08
3.732903076e+03;8.784905958e-08
3.733076660e+03;8.783602823e-08
3.733249756e+03;8.782301109e-08
3.733423096e+03;8.780997973e-08
3.733596191e+03;8.779697680e-08
3.733769531e+03;8.778395255e-08
3.733942627e+03;2.256988694e-07
3.734115967e+03;3.528185744e-07
3.734289307e+03;4.599298506e-07
3.734462646e+03;5.337403195e-07
3.734635986e+03;5.570784083e-07
3.734809570e+03;5.118682225e-07
3.734982910e+03;3.842708338e-07
3.735156250e+03;1.702233448e-07
3.735329590e+03;5.128527647e-08
3.735502930e+03;5.127767366e-08
