2.543637939e+03;1.450615400e-05
2.543718506e+03;1.439697826e-05
2.543798828e+03;1.431398141e-05
2.543879395e+03;1.438122399e-05
2.543959717e+03;1.474025794e-05
2.544040039e+03;1.549446097e-05
2.544120605e+03;1.666039498e-05
2.544200928e+03;1.814423376e-05
2.544281494e+03;1.975276427e-05
2.544361816e+03;2.123713421e-05
2.544442383e+03;2.235604552e-05
2.544522949e+03;2.293889520e-05
2.544603516e+03;2.292892896e-05
2.544683838e+03;2.239410423e-05
2.544764404e+03;2.150347063e-05
2.544844727e+03;2.047838279e-05
2.544925293e+03;1.953480205e-05
2.545005859e+03;1.883444565e-05
2.545086182e+03;1.845767292e-05
2.545166748e+03;1.840275945e-05
2.545247314e+03;1.860695193e-05
2.545327881e+03;1.897874427e-05
2.545408447e+03;1.942851486e-05
2.545489014e+03;1.988838267e-05
2.545569580e+03;2.031687291e-05
2.545649902e+03;2.069160837e-05
2.545730469e+03;2.099636731e-05
2.545811035e+03;2.121111174e-05
2.545891602e+03;2.131047222e-05
2.545972412e+03;2.127219341e-05
2.546052979e+03;2.109239176e-05
2.546133545e+03;2.080052218e-05
2.546214111e+03;2.046715053e-05
2.546294678e+03;2.019864041e-05
2.546375244e+03;2.011750621e-05
2.546455811e+03;2.033221244e-05
2.546536377e+03;2.090334419e-05
2.546616943e+03;2.181624768e-05
2.546697510e+03;2.296881939e-05
2.546778320e+03;2.418001714e-05
2.546858887e+03;2.521972237e-05
2.546939453e+03;2.585407492e-05
2.547020020e+03;2.589657015e-05
2.547100586e+03;2.525200398e-05
2.547181396e+03;2.394230796e-05
2.547261963e+03;2.210684579e-05
2.547342529e+03;1.997693835e-05
2.547423096e+03;1.783058360e-05
2.547503906e+03;1.593867455e-05
2.547584717e+03;1.451589833e-05
2.547665283e+03;1.368732410e-05
2.547746094e+03;1.347678335e-05
2.547826660e+03;1.381675429e-05
2.547907227e+03;1.457385679e-05
2.547988037e+03;1.558084296e-05
2.548068604e+03;1.666671415e-05
2.548149414e+03;1.767861431e-05
2.548229980e+03;1.849465480e-05
2.548310791e+03;1.902936856e-05
2.548391602e+03;1.923613854e-05
2.548472412e+03;1.910955507e-05
2.548552979e+03;1.868850995e-05
2.548633789e+03;1.805765714e-05
2.548714355e+03;1.734313628e-05
2.548795166e+03;1.669911398e-05
2.548875977e+03;1.628410791e-05
2.548956543e+03;1.623041499e-05
2.549037354e+03;1.661353599e-05
2.549118408e+03;1.743016946e-05
2.549198975e+03;1.859210715e-05
2.549279785e+03;1.994012382e-05
2.549360596e+03;2.127562766e-05
2.549441406e+03;2.240349568e-05
2.549522217e+03;2.317492726e-05
2.549602783e+03;2.352004958e-05
2.549683594e+03;2.346090696e-05
2.549764404e+03;2.310190212e-05
2.549845215e+03;2.259956818e-05
2.549926270e+03;2.211950232e-05
2.550007080e+03;2.179106195e-05
2.550087891e+03;2.167115235e-05
2.550168701e+03;2.172658242e-05
2.550249512e+03;2.183949800e-05
2.550330322e+03;2.183564538e-05
2.550411133e+03;2.152924935e-05
2.550491943e+03;2.077488534e-05
2.550572754e+03;1.951371269e-05
2.550653564e+03;1.780286948e-05
2.550734619e+03;1.581937795e-05
2.550815430e+03;1.383589279e-05
2.550896240e+03;1.217153931e-05
2.550977295e+03;1.112805603e-05
2.551058105e+03;1.092534603e-05
2.551138916e+03;1.165179401e-05
2.551219727e+03;1.324220830e-05
2.551300781e+03;1.548935870e-05
2.551381592e+03;1.808706656e-05
2.551462402e+03;2.069410766e-05
2.551543457e+03;2.300245615e-05
2.551624512e+03;2.479261639e-05
2.551705322e+03;2.596197737e-05
2.551786377e+03;2.652114017e-05
2.551867188e+03;2.656236029e-05
2.551948242e+03;2.621294880e-05
2.552029053e+03;2.559006498e-05
2.552110107e+03;2.477191083e-05
2.552190918e+03;2.379306716e-05
2.552271973e+03;2.266224146e-05
2.552353027e+03;2.139229582e-05
2.552433838e+03;2.002765723e-05
2.552514893e+03;1.865597915e-05
2.552595947e+03;1.739800609e-05
2.552676758e+03;1.637843343e-05
2.552757812e+03;1.568951666e-05
2.552838867e+03;1.536270975e-05
2.552919678e+03;1.536049422e-05
2.553000732e+03;1.559341763e-05
2.553082031e+03;1.595677713e-05
2.553162842e+03;1.637310561e-05
2.553243896e+03;1.682396396e-05
2.553324951e+03;1.735805381e-05
2.553406006e+03;1.807137050e-05
2.553487061e+03;1.906642501e-05
2.553568115e+03;2.040519939e-05
2.553649170e+03;2.207348916e-05
2.553730225e+03;2.397003664e-05
2.553811279e+03;2.592473538e-05
2.553892334e+03;2.773936831e-05
2.553973389e+03;2.923701140e-05
2.554054443e+03;3.030343032e-05
2.554135498e+03;3.090771133e-05
2.554216553e+03;3.109774843e-05
2.554297607e+03;3.097485387e-05
2.554378662e+03;3.065876444e-05
2.554459961e+03;3.025587466e-05
2.554541016e+03;2.984022285e-05
2.554622070e+03;2.945095730e-05
2.554703369e+03;2.910264266e-05
2.554784424e+03;2.880131251e-05
2.554865479e+03;2.855730600e-05
2.554946533e+03;2.839017543e-05
2.555027832e+03;2.832414430e-05
2.555108887e+03;2.837769352e-05
2.555189941e+03;2.855300954e-05
2.555271240e+03;2.883013258e-05
2.555352295e+03;2.916860649e-05
2.555433594e+03;2.951557690e-05
2.555514648e+03;2.981741454e-05
2.555595947e+03;3.003009078e-05
2.555677002e+03;3.012554953e-05
2.555758301e+03;3.009274587e-05
2.555839355e+03;2.993472117e-05
2.555920654e+03;2.966427382e-05
2.556001709e+03;2.930133996e-05
2.556083008e+03;2.887345545e-05
2.556164062e+03;2.841960122e-05
2.556245605e+03;2.799477079e-05
2.556326660e+03;2.767259684e-05
2.556407959e+03;2.754198613e-05
2.556489258e+03;2.769629828e-05
2.556570312e+03;2.821455018e-05
2.556651611e+03;2.913816934e-05
2.556732910e+03;3.044871482e-05
2.556813965e+03;3.205385656e-05
2.556895264e+03;3.378840847e-05
2.556976562e+03;3.543462662e-05
2.557057861e+03;3.676075721e-05
2.557139160e+03;3.757154627e-05
2.557220459e+03;3.775882578e-05
2.557301758e+03;3.733794438e-05
2.557383057e+03;3.645757533e-05
2.557464355e+03;3.537582597e-05
2.557545654e+03;3.440542059e-05
2.557626953e+03;3.383926742e-05
2.557708252e+03;3.387588731e-05
2.557789551e+03;3.456552440e-05
2.557870850e+03;3.579334589e-05
2.557952148e+03;3.730666504e-05
2.558033447e+03;3.877955169e-05
2.558114746e+03;3.989764082e-05
2.558196045e+03;4.043891022e-05
2.558277588e+03;4.032711877e-05
2.558358887e+03;3.964314237e-05
2.558440186e+03;3.859134813e-05
2.558521484e+03;3.743304478e-05
2.558603027e+03;3.640759314e-05
2.558684326e+03;3.566599844e-05
2.558765625e+03;3.523592386e-05
2.558847168e+03;3.502706022e-05
2.558928467e+03;3.487237336e-05
2.559009766e+03;3.458908031e-05
2.559091309e+03;3.403862138e-05
2.559172607e+03;3.316572111e-05
2.559253906e+03;3.200567153e-05
2.559335449e+03;3.066004138e-05
2.559416992e+03;2.925219633e-05
2.559498291e+03;2.788038728e-05
2.559579834e+03;2.658589256e-05
2.559661133e+03;2.534779014e-05
2.559742676e+03;2.410496745e-05
2.559823975e+03;2.279648106e-05
2.559905518e+03;2.140410470e-05
2.559986816e+03;1.997995423e-05
2.560068359e+03;1.864750629e-05
2.560149658e+03;1.757352402e-05
2.560231445e+03;1.691841862e-05
2.560312744e+03;1.678066110e-05
2.560394287e+03;1.715272083e-05
2.560475830e+03;1.790373608e-05
2.560557129e+03;1.879552292e-05
2.560638672e+03;1.952955790e-05
2.560720215e+03;1.981334935e-05
2.560801758e+03;1.942999734e-05
2.560883301e+03;1.829376561e-05
2.560964600e+03;1.647835415e-05
2.561046387e+03;1.421153956e-05
2.561127930e+03;1.183747554e-05
2.561209473e+03;9.754384337e-06
2.561290771e+03;8.341215107e-06
2.561372314e+03;7.887164429e-06
2.561453857e+03;8.538310794e-06
2.561535400e+03;1.027096732e-05
2.561616943e+03;1.289637567e-05
2.561698486e+03;1.609495303e-05
2.561780273e+03;1.947246892e-05
2.561861816e+03;2.262582711e-05
2.561943359e+03;2.520513044e-05
2.562024902e+03;2.695978401e-05
2.562106445e+03;2.776160727e-05
2.562187988e+03;2.760389543e-05
2.562269775e+03;2.658182348e-05
2.562351318e+03;2.486318226e-05
2.562432861e+03;2.265906005e-05
2.562514404e+03;2.020132888e-05
2.562596191e+03;1.772834003e-05
2.562677734e+03;1.547572901e-05
2.562759521e+03;1.366645756e-05
2.562841064e+03;1.249527941e-05
2.562922607e+03;1.210668961e-05
2.563004395e+03;1.257053646e-05
2.563085938e+03;1.386338499e-05
2.563167480e+03;1.586382496e-05
2.563249268e+03;1.836683987e-05
2.563330811e+03;2.111548019e-05
2.563412598e+03;2.384190338e-05
2.563494385e+03;2.630636118e-05
2.563575928e+03;2.832345308e-05
2.563657715e+03;2.977039912e-05
2.563739258e+03;3.057975846e-05
2.563821045e+03;3.072539039e-05
2.563902832e+03;3.021260818e-05
2.563984375e+03;2.908034367e-05
2.564066162e+03;2.741568460e-05
2.564147949e+03;2.537287764e-05
2.564229736e+03;2.318272891e-05
2.564311523e+03;2.114017479e-05
2.564393066e+03;1.956376582e-05
2.564474854e+03;1.873248038e-05
2.564556641e+03;1.881667231e-05
2.564638428e+03;1.982505819e-05
2.564719971e+03;2.158872849e-05
2.564801758e+03;2.379163197e-05
2.564883545e+03;2.604370820e-05
2.564965332e+03;2.797668094e-05
2.565047119e+03;2.933546057e-05
2.565128906e+03;3.003758866e-05
2.565210693e+03;3.018364623e-05
2.565292480e+03;3.001691221e-05
2.565374268e+03;2.984616731e-05
2.565456055e+03;2.995686009e-05
2.565537842e+03;3.053710680e-05
2.565619629e+03;3.163921428e-05
2.565701416e+03;3.318344534e-05
2.565783447e+03;3.499762170e-05
2.565865234e+03;3.687536810e-05
2.565947021e+03;3.863210804e-05
2.566028809e+03;4.014205115e-05
2.566110596e+03;4.134847768e-05
2.566192627e+03;4.224953591e-05
2.566274414e+03;4.287104821e-05
2.566356201e+03;4.323938992e-05
2.566437988e+03;4.336666098e-05
2.566520020e+03;4.325242844e-05
2.566602051e+03;4.289945355e-05
2.566683838e+03;4.233413347e-05
2.566765625e+03;4.162091136e-05
2.566847656e+03;4.086177796e-05
2.566929443e+03;4.017818719e-05
2.567011230e+03;3.967978773e-05
2.567093262e+03;3.943033153e-05
2.567175049e+03;3.942332478e-05
2.567257080e+03;3.957762965e-05
2.567338867e+03;3.975758955e-05
2.567420898e+03;3.981319242e-05
2.567502930e+03;3.962914343e-05
2.567584717e+03;3.916668356e-05
2.567666748e+03;3.848340566e-05
2.567748779e+03;3.772214041e-05
2.567830566e+03;3.707010183e-05
2.567912598e+03;3.669946091e-05
2.567994385e+03;3.670804654e-05
2.568076416e+03;3.708007716e-05
2.568158447e+03;3.768174429e-05
2.568240479e+03;3.829518391e-05
2.568322510e+03;3.868195199e-05
2.568404541e+03;3.865584222e-05
2.568486328e+03;3.814135925e-05
2.568568359e+03;3.719731831e-05
2.568650391e+03;3.599659613e-05
2.568732422e+03;3.476695929e-05
2.568814453e+03;3.371199637e-05
2.568896484e+03;3.293781992e-05
2.568978516e+03;3.240978549e-05
2.569060547e+03;3.195440149e-05
2.569142578e+03;3.130675032e-05
2.569224609e+03;3.018941607e-05
2.569306641e+03;2.839940680e-05
2.569388672e+03;2.587784002e-05
2.569470703e+03;2.274324470e-05
2.569552734e+03;1.928068741e-05
2.569634766e+03;1.589177373e-05
2.569716797e+03;1.302004603e-05
2.569799072e+03;1.107079606e-05
2.569881104e+03;1.034261459e-05
2.569963379e+03;1.098247139e-05
2.570045410e+03;1.296862865e-05
2.570127441e+03;1.612018968e-05
2.570209473e+03;2.012772711e-05
2.570291504e+03;2.459870848e-05
2.570373779e+03;2.911130650e-05
2.570455811e+03;3.327030936e-05
2.570537842e+03;3.675837434e-05
2.570620117e+03;3.937572546e-05
2.570702393e+03;4.106123743e-05
2.570784424e+03;4.189005631e-05
2.570866455e+03;4.204720608e-05
2.570948730e+03;4.178207018e-05
2.571030762e+03;4.135410200e-05
2.571113037e+03;4.098205318e-05
2.571195068e+03;4.080904182e-05
2.571277344e+03;4.089039066e-05
2.571359619e+03;4.120448648e-05
2.571441895e+03;4.168030864e-05
2.571523926e+03;4.223089854e-05
2.571606201e+03;4.278170672e-05
2.571688232e+03;4.328622890e-05
2.571770508e+03;4.372692274e-05
2.571852783e+03;4.410489055e-05
2.571934814e+03;4.442509089e-05
2.572017090e+03;4.468391489e-05
2.572099365e+03;4.486360922e-05
2.572181641e+03;4.493358938e-05
2.572263916e+03;4.485563841e-05
2.572346191e+03;4.458858166e-05
2.572428467e+03;4.408918539e-05
2.572510498e+03;4.330896263e-05
2.572592773e+03;4.218992763e-05
2.572675049e+03;4.066429028e-05
2.572757324e+03;3.866214684e-05
2.572839600e+03;3.612934233e-05
2.572921875e+03;3.305251448e-05
2.573004395e+03;2.948541078e-05
2.573086670e+03;2.556771869e-05
2.573168945e+03;2.152848538e-05
2.573251221e+03;1.766992136e-05
2.573333496e+03;1.433188481e-05
2.573415771e+03;1.184343910e-05
2.573498047e+03;1.047153364e-05
2.573580322e+03;1.037843776e-05
2.573662598e+03;1.159750263e-05
2.573744873e+03;1.403208989e-05
2.573827393e+03;1.747645911e-05
2.573909668e+03;2.165157639e-05
2.573991943e+03;2.624541776e-05
2.574074463e+03;3.094748172e-05
2.574156738e+03;3.547052620e-05
2.574239014e+03;3.955901047e-05
2.574321533e+03;4.298867862e-05
2.574403809e+03;4.556710337e-05
2.574486084e+03;4.714253373e-05
2.574568604e+03;4.762606477e-05
2.574651123e+03;4.702336446e-05
2.574733398e+03;4.546479613e-05
2.574815918e+03;4.321989763e-05
2.574898193e+03;4.068263297e-05
2.574980713e+03;3.832156654e-05
2.575062988e+03;3.660079165e-05
2.575145508e+03;3.588808249e-05
2.575227783e+03;3.637402915e-05
2.575310303e+03;3.802542415e-05
2.575392822e+03;4.058764534e-05
2.575475342e+03;4.363752669e-05
2.575557617e+03;4.667281610e-05
2.575640137e+03;4.921480650e-05
2.575722412e+03;5.089668775e-05
2.575804932e+03;5.151670484e-05
2.575887451e+03;5.104649244e-05
2.575969971e+03;4.959908620e-05
2.576052246e+03;4.737182826e-05
2.576134766e+03;4.458469994e-05
2.576217529e+03;4.143160550e-05
2.576300049e+03;3.805575761e-05
2.576382324e+03;3.454973921e-05
2.576464844e+03;3.097457738e-05
2.576547363e+03;2.738662079e-05
2.576629883e+03;2.386281631e-05
2.576712402e+03;2.051661249e-05
2.576794922e+03;1.750180672e-05
2.576877441e+03;1.500377402e-05
2.576960205e+03;1.321996751e-05
2.577042725e+03;1.233210241e-05
2.577125244e+03;1.247385808e-05
2.577207764e+03;1.369940310e-05
2.577290283e+03;1.595970025e-05
2.577372803e+03;1.909462844e-05
2.577455322e+03;2.284640323e-05
2.577537842e+03;2.689559733e-05
2.577620361e+03;3.091377948e-05
2.577703125e+03;3.462077075e-05
2.577785645e+03;3.783093416e-05
2.577868408e+03;4.047527909e-05
2.577950928e+03;4.259260459e-05
2.578033447e+03;4.429366163e-05
2.578116211e+03;4.571090176e-05
2.578198730e+03;4.695146708e-05
2.578281250e+03;4.806891229e-05
2.578364014e+03;4.906263348e-05
2.578446533e+03;4.990095476e-05
2.578529053e+03;5.055656220e-05
2.578611816e+03;5.103727744e-05
2.578694580e+03;5.139787027e-05
2.578777100e+03;5.172712190e-05
2.578859863e+03;5.211468670e-05
2.578942383e+03;5.261123079e-05
2.579025146e+03;5.319817501e-05
2.579107910e+03;5.378059359e-05
2.579190430e+03;5.420780508e-05
2.579273193e+03;5.431669706e-05
2.579355713e+03;5.398474968e-05
2.579438721e+03;5.317556133e-05
2.579521240e+03;5.196394341e-05
2.579604004e+03;5.053157292e-05
2.579686768e+03;4.913489101e-05
2.579769531e+03;4.805162826e-05
2.579852051e+03;4.751844972e-05
2.579934814e+03;4.767234350e-05
2.580017578e+03;4.850745972e-05
2.580100342e+03;4.985628402e-05
2.580183105e+03;5.140010035e-05
2.580265869e+03;5.271004920e-05
2.580348633e+03;5.331472858e-05
2.580431396e+03;5.278531171e-05
2.580514160e+03;5.082376083e-05
2.580596924e+03;4.733678361e-05
2.580679688e+03;4.247782272e-05
2.580762451e+03;3.664425458e-05
2.580845215e+03;3.042604294e-05
2.580927979e+03;2.451330511e-05
2.581010986e+03;1.958076427e-05
2.581093750e+03;1.617425733e-05
2.581176514e+03;1.462393902e-05
2.581259277e+03;1.500283997e-05
2.581342041e+03;1.713753045e-05
2.581424805e+03;2.066427442e-05
2.581507568e+03;2.511372077e-05
2.581590576e+03;3.000116703e-05
2.581673340e+03;3.490142990e-05
2.581756104e+03;3.949371603e-05
2.581839111e+03;4.357262151e-05
2.581921875e+03;4.703066952e-05
2.582004883e+03;4.982484097e-05
2.582087646e+03;5.194168261e-05
2.582170410e+03;5.337206676e-05
2.582253418e+03;5.410188169e-05
2.582336182e+03;5.411821621e-05
2.582419189e+03;5.342454097e-05
2.582501953e+03;5.205734851e-05
2.582584961e+03;5.009630331e-05
2.582667969e+03;4.766334314e-05
2.582750732e+03;4.491068466e-05
2.582833740e+03;4.200066905e-05
2.582916504e+03;3.908333019e-05
2.582999512e+03;3.627717524e-05
2.583082520e+03;3.365778684e-05
2.583165283e+03;3.125541480e-05
2.583248291e+03;2.906082409e-05
2.583331299e+03;2.703666905e-05
2.583414307e+03;2.513069740e-05
2.583497314e+03;2.328813389e-05
2.583580078e+03;2.146203042e-05
2.583663086e+03;1.962135138e-05
2.583746094e+03;1.775791316e-05
2.583829102e+03;1.589288331e-05
2.583912109e+03;1.408270236e-05
2.583994873e+03;1.242297185e-05
2.584077881e+03;1.104812054e-05
2.584160889e+03;1.012386565e-05
2.584244141e+03;9.831307580e-06
2.584327148e+03;1.034255092e-05
2.584410156e+03;1.179070023e-05
2.584493164e+03;1.423936010e-05
2.584576172e+03;1.765769048e-05
2.584659180e+03;2.190766645e-05
2.584742188e+03;2.674847747e-05
2.584825195e+03;3.185991591e-05
2.584908203e+03;3.688294964e-05
2.584991211e+03;4.147115396e-05
2.585074463e+03;4.534360050e-05
2.585157471e+03;4.832816558e-05
2.585240479e+03;5.038443123e-05
2.585323486e+03;5.160040746e-05
2.585406738e+03;5.216180216e-05
2.585489746e+03;5.230096576e-05
2.585572754e+03;5.223769404e-05
2.585655762e+03;5.212742690e-05
2.585739014e+03;5.203086403e-05
2.585822021e+03;5.191352466e-05
2.585905273e+03;5.167397467e-05
2.585988281e+03;5.119162597e-05
2.586071533e+03;5.037715891e-05
2.586154541e+03;4.920890933e-05
2.586237793e+03;4.774172703e-05
2.586320801e+03;4.608600648e-05
2.586404053e+03;4.436353629e-05
2.586487061e+03;4.265711686e-05
2.586570312e+03;4.097281635e-05
2.586653564e+03;3.923055192e-05
2.586736572e+03;3.728896627e-05
2.586819824e+03;3.499902959e-05
2.586903076e+03;3.226977060e-05
2.586986084e+03;2.912514901e-05
2.587069336e+03;2.573214988e-05
2.587152588e+03;2.238924208e-05
2.587235596e+03;1.947574310e-05
2.587318848e+03;1.737439743e-05
2.587402100e+03;1.638764843e-05
2.587485352e+03;1.666948810e-05
2.587568604e+03;1.819031786e-05
2.587651855e+03;2.074315125e-05
2.587735107e+03;2.398855577e-05
2.587818359e+03;2.752623550e-05
2.587901367e+03;3.097506851e-05
2.587984619e+03;3.404274321e-05
2.588067871e+03;3.656919944e-05
2.588151123e+03;3.853537419e-05
2.588234375e+03;4.003714639e-05
2.588317871e+03;4.123294639e-05
2.588401123e+03;4.227950194e-05
2.588484375e+03;4.327275383e-05
2.588567627e+03;4.421054473e-05
2.588650879e+03;4.498719136e-05
2.588734131e+03;4.542240276e-05
2.588817383e+03;4.531741070e-05
2.588900635e+03;4.452337089e-05
2.588983887e+03;4.300268483e-05
2.589067383e+03;4.086498666e-05
2.589150879e+03;3.836588076e-05
2.589234131e+03;3.586677121e-05
2.589317383e+03;3.376502355e-05
2.589400635e+03;3.241232480e-05
2.589484131e+03;3.204256063e-05
2.589567383e+03;3.272823233e-05
2.589650635e+03;3.437570922e-05
2.589734131e+03;3.675895641e-05
2.589817383e+03;3.958094749e-05
2.589900879e+03;4.254480882e-05
2.589984131e+03;4.541542876e-05
2.590067627e+03;4.805664139e-05
2.590150879e+03;5.043645433e-05
2.590234375e+03;5.260259422e-05
2.590317627e+03;5.463802881e-05
2.590401123e+03;5.661069008e-05
2.590484619e+03;5.853203402e-05
2.590567871e+03;6.033560931e-05
2.590651367e+03;6.188167754e-05
2.590734863e+03;6.298689550e-05
2.590818359e+03;6.347256567e-05
2.590901611e+03;6.322002446e-05
2.590985107e+03;6.221940566e-05
2.591068604e+03;6.059805310e-05
2.591151855e+03;5.861806858e-05
2.591235352e+03;5.663830234e-05
2.591318848e+03;5.504457295e-05
2.591402344e+03;5.416038766e-05
2.591485840e+03;5.415826672e-05
2.591569336e+03;5.499508552e-05
2.591652832e+03;5.639210576e-05
