3.219112061e+03;1.672815756e-06
3.219240723e+03;2.250213129e-06
3.219369629e+03;2.563549970e-06
3.219498291e+03;2.536421789e-06
3.219627197e+03;2.135844397e-06
3.219756104e+03;1.387791713e-06
3.219885010e+03;3.798745070e-07
3.220013916e+03;6.035438105e-08
3.220142822e+03;6.034463240e-08
3.220271729e+03;6.033488376e-08
3.220400391e+03;6.032514932e-08
3.220529297e+03;6.031540778e-08
3.220658203e+03;6.030565913e-08
3.220787109e+03;6.029591759e-08
3.220916016e+03;6.028618316e-08
3.221045166e+03;6.027644162e-08
3.221174072e+03;6.026670718e-08
3.221303223e+03;6.025695853e-08
3.221432129e+03;6.024723120e-08
3.221561035e+03;6.023750387e-08
3.221689941e+03;6.022777654e-08
3.221819092e+03;6.021804921e-08
3.221947998e+03;6.020832188e-08
3.222076904e+03;6.019860166e-08
3.222206055e+03;6.018888143e-08
3.222335205e+03;6.017915410e-08
3.222464355e+03;6.016943388e-08
3.222593506e+03;6.015971366e-08
3.222722412e+03;6.015000054e-08
3.222851562e+03;6.014028031e-08
3.222980713e+03;6.013056719e-08
3.223109619e+03;6.012086118e-08
3.223238770e+03;4.964305731e-07
3.223367920e+03;8.881133908e-07
3.223497314e+03;1.217913109e-06
3.223626465e+03;1.484005452e-06
3.223755615e+03;1.699435074e-06
3.223884766e+03;1.887526309e-06
3.224013916e+03;2.073799578e-06
3.224143066e+03;2.276285159e-06
3.224272217e+03;2.496940624e-06
3.224401367e+03;2.717045390e-06
3.224530518e+03;2.898480943e-06
3.224659912e+03;2.991269866e-06
3.224789307e+03;2.945985443e-06
3.224918457e+03;2.727773335e-06
3.225047852e+03;2.328445362e-06
3.225177002e+03;1.773005124e-06
3.225306396e+03;1.118791374e-06
3.225435547e+03;4.470669239e-07
3.225564941e+03;3.513839886e-07
3.225694092e+03;3.513272873e-07
3.225823486e+03;3.512705575e-07
3.225952881e+03;3.512138278e-07
3.226082275e+03;3.511570981e-07
3.226211670e+03;3.511003968e-07
3.226341064e+03;3.510436954e-07
3.226470459e+03;8.394119391e-07
3.226599854e+03;1.226104700e-06
3.226729248e+03;1.443116162e-06
3.226858643e+03;1.459541181e-06
3.226988037e+03;1.287493660e-06
3.227117432e+03;9.782329471e-07
3.227246826e+03;6.091158298e-07
3.227376465e+03;2.640048251e-07
3.227505859e+03;1.214928691e-08
3.227635254e+03;1.214732581e-08
3.227764893e+03;1.214536294e-08
3.227894287e+03;1.214340362e-08
3.228023682e+03;1.286460929e-07
3.228153320e+03;2.223824964e-07
3.228282715e+03;2.301562176e-07
3.228412354e+03;1.299091821e-07
3.228541992e+03;1.298882211e-07
3.228671631e+03;1.298672316e-07
3.228801270e+03;1.298462706e-07
3.228930664e+03;1.298253238e-07
3.229060303e+03;1.298043628e-07
3.229189941e+03;1.297834018e-07
3.229319336e+03;1.297624834e-07
3.229448975e+03;1.297415366e-07
3.229578613e+03;1.297206040e-07
3.229708252e+03;1.296996572e-07
3.229838135e+03;1.296787104e-07
3.229967773e+03;1.410062538e-07
3.230097412e+03;1.900842506e-07
3.230227051e+03;1.028122441e-07
3.230356689e+03;1.976031960e-08
3.230486572e+03;1.975712927e-08
3.230616211e+03;1.975394071e-08
3.230745850e+03;1.975075392e-08
3.230875488e+03;1.974756891e-08
3.231005371e+03;1.974438035e-08
3.231135254e+03;1.974119357e-08
3.231264893e+03;1.973801034e-08
3.231394775e+03;1.973482355e-08
3.231524414e+03;1.973164210e-08
3.231654297e+03;1.972845709e-08
3.231784180e+03;1.972527208e-08
3.231913818e+03;1.972209240e-08
3.232043701e+03;1.971891095e-08
3.232173584e+03;1.971572772e-08
3.232303223e+03;1.971254981e-08
3.232433350e+03;1.970936658e-08
3.232563232e+03;1.970618868e-08
3.232693115e+03;1.970300900e-08
3.232822998e+03;1.969983110e-08
3.232952881e+03;1.969665320e-08
3.233082764e+03;1.969347529e-08
3.233212646e+03;1.969030095e-08
3.233342529e+03;1.968712482e-08
3.233472412e+03;1.968395047e-08
3.233602783e+03;1.968077079e-08
3.233732666e+03;1.967759822e-08
3.233862549e+03;4.514030536e-07
3.233992432e+03;8.839419934e-07
3.234122559e+03;1.253613050e-06
3.234252441e+03;1.494315711e-06
3.234382568e+03;1.551348760e-06
3.234512451e+03;1.393491402e-06
3.234642578e+03;1.020581749e-06
3.234772461e+03;4.650563028e-07
3.234902832e+03;8.050966471e-08
3.235032959e+03;8.049669020e-08
3.235162842e+03;8.048371569e-08
3.235292969e+03;8.047073408e-08
3.235423096e+03;8.045775957e-08
3.235553223e+03;8.044479216e-08
3.235683350e+03;8.043182476e-08
3.235813477e+03;8.041885735e-08
3.235943604e+03;8.040588995e-08
3.236073730e+03;8.039292965e-08
3.236204102e+03;8.037996224e-08
3.236334229e+03;8.036700905e-08
3.236464355e+03;8.035405585e-08
3.236594482e+03;8.034110976e-08
3.236724609e+03;8.032817078e-08
3.236854980e+03;8.031521048e-08
3.236985107e+03;8.030227150e-08
3.237115234e+03;8.028933252e-08
3.237245605e+03;8.027639353e-08
3.237375732e+03;8.026346165e-08
3.237506348e+03;8.025050846e-08
3.237636475e+03;8.023758369e-08
3.237766846e+03;8.022465181e-08
3.237896973e+03;8.021173414e-08
3.238027344e+03;8.019880227e-08
3.238157715e+03;8.018588460e-08
3.238287842e+03;8.017297404e-08
3.238418213e+03;8.016005637e-08
3.238548584e+03;8.014713870e-08
3.238679199e+03;8.013422104e-08
3.238809570e+03;8.012130337e-08
3.238939941e+03;8.010839991e-08
3.239070312e+03;8.009549646e-08
3.239200684e+03;8.008260011e-08
3.239331055e+03;8.006970376e-08
3.239461426e+03;8.005680741e-08
3.239591797e+03;8.004391816e-08
3.239722168e+03;8.003103602e-08
3.239852783e+03;8.001813256e-08
3.239983398e+03;8.000524332e-08
3.240113770e+03;7.999236118e-08
3.240244385e+03;7.997947193e-08
3.240374756e+03;7.996660401e-08
3.240505371e+03;7.995372187e-08
3.240635742e+03;7.994085394e-08
3.240766357e+03;7.992797890e-08
3.240896729e+03;7.991511808e-08
3.241027344e+03;7.990225015e-08
3.241157959e+03;7.988938933e-08
3.241288818e+03;7.987651429e-08
3.241419189e+03;7.986366057e-08
3.241549805e+03;7.985079975e-08
3.241680420e+03;7.983795314e-08
3.241811035e+03;4.032777952e-07
3.241941650e+03;5.974599731e-07
3.242072266e+03;6.364102205e-07
3.242202881e+03;5.293079539e-07
3.242333496e+03;3.150167629e-07
3.242464355e+03;4.993883351e-08
3.242594971e+03;3.182887554e-08
3.242725586e+03;3.182375607e-08
3.242856445e+03;3.181863306e-08
3.242987061e+03;3.181351360e-08
3.243117676e+03;3.180839769e-08
3.243248535e+03;3.180327823e-08
3.243379150e+03;3.179816233e-08
3.243510010e+03;3.179304642e-08
3.243640625e+03;3.178793406e-08
3.243771729e+03;3.178281105e-08
3.243902344e+03;3.177770580e-08
3.244033203e+03;3.177259345e-08
3.244164062e+03;3.176748109e-08
3.244294678e+03;3.176237584e-08
3.244425537e+03;3.175726704e-08
3.244556396e+03;3.175216179e-08
3.244687256e+03;3.174705299e-08
3.244818115e+03;3.174194774e-08
3.244948975e+03;3.173684249e-08
3.245080078e+03;3.173173724e-08
3.245210938e+03;3.172663554e-08
3.245341797e+03;3.172153384e-08
3.245472656e+03;3.619855704e-07
3.245603516e+03;5.751607546e-07
3.245734375e+03;6.632455438e-07
3.245865234e+03;6.540325899e-07
3.245996338e+03;6.015148415e-07
3.246127197e+03;5.681221182e-07
3.246258057e+03;6.042493510e-07
3.246389404e+03;7.312046932e-07
3.246520264e+03;9.328945794e-07
3.246651367e+03;1.158814484e-06
3.246782227e+03;1.337333970e-06
3.246913330e+03;1.395610980e-06
3.247044434e+03;1.279999424e-06
3.247175293e+03;9.712972542e-07
3.247306396e+03;4.906515869e-07
3.247437500e+03;4.398655449e-07
3.247568848e+03;4.397948032e-07
3.247699951e+03;4.397241469e-07
3.247830811e+03;4.396535758e-07
3.247961914e+03;4.395829478e-07
3.248093018e+03;4.395123767e-07
3.248224121e+03;4.394417772e-07
3.248355225e+03;4.393712345e-07
3.248486572e+03;4.393006066e-07
3.248617676e+03;4.392300923e-07
3.248748779e+03;4.391595780e-07
3.248880127e+03;4.390890069e-07
3.249011230e+03;4.390185495e-07
3.249142578e+03;4.389480068e-07
3.249273682e+03;4.388775778e-07
3.249405029e+03;4.388070636e-07
3.249536133e+03;8.971427974e-07
3.249667236e+03;1.192940999e-06
3.249798584e+03;1.264751745e-06
3.249929932e+03;1.091610216e-06
3.250061035e+03;7.028608024e-07
3.250192627e+03;1.737779911e-07
3.250323975e+03;6.657511165e-08
3.250455078e+03;6.656443929e-08
3.250586426e+03;6.655375273e-08
3.250717773e+03;6.654307327e-08
3.250849121e+03;6.653240092e-08
3.250980469e+03;6.652172857e-08
3.251111816e+03;6.651105622e-08
3.251243164e+03;6.650038387e-08
3.251374512e+03;6.648971862e-08
3.251506104e+03;6.647904627e-08
3.251637451e+03;6.646838813e-08
3.251769043e+03;3.265897419e-07
3.251900391e+03;6.027069048e-07
3.252031738e+03;8.790024708e-07
3.252163086e+03;1.121699370e-06
3.252294678e+03;1.290526484e-06
3.252426025e+03;1.355038080e-06
3.252557617e+03;1.308929200e-06
3.252689209e+03;1.176116825e-06
3.252820801e+03;1.005405238e-06
3.252952148e+03;8.556132798e-07
3.253083740e+03;7.761661891e-07
3.253215332e+03;7.906464816e-07
3.253346680e+03;8.891451557e-07
3.253478271e+03;1.032135401e-06
3.253609863e+03;1.164076139e-06
3.253741455e+03;1.231758461e-06
3.253873047e+03;1.200347924e-06
3.254004883e+03;1.062233196e-06
3.254136475e+03;8.358689456e-07
3.254268066e+03;5.566370191e-07
3.254399658e+03;2.638538774e-07
3.254531250e+03;3.362895384e-08
3.254662842e+03;3.362356793e-08
3.254794434e+03;3.361818557e-08
3.254926025e+03;3.361280321e-08
3.255057861e+03;3.360741729e-08
3.255189453e+03;3.360203849e-08
3.255321289e+03;3.359665612e-08
3.255453125e+03;3.359127021e-08
3.255584717e+03;3.358589851e-08
3.255716553e+03;3.358051615e-08
3.255848145e+03;4.283988631e-07
3.255979980e+03;8.411170711e-07
3.256111816e+03;1.221058483e-06
3.256243408e+03;1.523870651e-06
3.256375244e+03;1.721880267e-06
3.256507080e+03;1.809384571e-06
3.256639160e+03;1.801353164e-06
3.256770752e+03;1.726962637e-06
3.256902588e+03;1.620628609e-06
3.257034424e+03;1.514038445e-06
3.257166260e+03;1.431564783e-06
3.257298096e+03;1.389343538e-06
3.257429932e+03;1.396790935e-06
3.257561768e+03;1.457971962e-06
3.257693848e+03;1.571101393e-06
3.257825928e+03;1.725762331e-06
3.257957764e+03;1.899524477e-06
3.258089600e+03;2.056841595e-06
3.258221680e+03;2.153111154e-06
3.258353516e+03;2.144430482e-06
3.258485596e+03;2.001545226e-06
3.258617432e+03;1.723246442e-06
3.258749512e+03;1.343843792e-06
3.258881348e+03;9.301322166e-07
3.259013428e+03;5.668859444e-07
3.259145508e+03;3.337463568e-07
3.259277588e+03;2.804759163e-07
3.259409668e+03;4.087683010e-07
3.259541748e+03;6.676457929e-07
3.259673584e+03;9.651774917e-07
3.259805664e+03;1.193760454e-06
3.259937744e+03;1.261504735e-06
3.260069824e+03;1.119608214e-06
3.260201904e+03;7.768367141e-07
3.260333984e+03;2.965014687e-07
3.260466309e+03;1.323741969e-07
3.260598389e+03;1.323530654e-07
3.260730713e+03;1.323319196e-07
3.260862793e+03;1.323107881e-07
3.260994873e+03;1.322896708e-07
3.261126953e+03;1.322685677e-07
3.261259277e+03;1.322474361e-07
3.261391357e+03;1.322263330e-07
3.261523438e+03;1.322052441e-07
3.261656006e+03;4.775697562e-07
3.261788086e+03;8.394991937e-07
3.261920410e+03;1.228896167e-06
3.262052734e+03;1.641511858e-06
3.262184814e+03;2.050180001e-06
3.262317139e+03;2.407712145e-06
3.262449463e+03;2.659472329e-06
3.262581787e+03;2.760951020e-06
3.262713867e+03;2.693448323e-06
3.262846191e+03;2.472007509e-06
3.262978760e+03;2.142672656e-06
3.263111084e+03;1.770228209e-06
3.263243408e+03;1.420810804e-06
3.263375732e+03;1.145603960e-06
3.263508057e+03;9.706581068e-07
3.263640381e+03;8.956127999e-07
3.263772949e+03;9.004651247e-07
3.263905273e+03;9.568318546e-07
3.264037598e+03;1.039093945e-06
3.264169922e+03;1.131406066e-06
3.264302734e+03;1.228916290e-06
3.264435059e+03;1.333742034e-06
3.264567627e+03;1.448682951e-06
3.264699951e+03;1.571897542e-06
3.264832520e+03;1.694936032e-06
3.264964844e+03;1.804976023e-06
3.265097412e+03;1.889680902e-06
3.265229736e+03;1.942343033e-06
3.265362305e+03;1.964650664e-06
3.265494873e+03;1.965559477e-06
3.265627686e+03;1.956685992e-06
3.265760254e+03;1.946131988e-06
3.265892822e+03;1.933432259e-06
3.266025146e+03;1.908052582e-06
3.266157715e+03;1.852361379e-06
3.266290283e+03;1.748136469e-06
3.266422852e+03;1.584413667e-06
3.266555664e+03;1.363420893e-06
3.266688232e+03;1.102611122e-06
3.266821045e+03;8.316684443e-07
3.266953613e+03;5.859023418e-07
3.267086182e+03;3.982112560e-07
3.267218994e+03;2.926988145e-07
3.267351562e+03;2.817955078e-07
3.267484375e+03;3.673045228e-07
3.267616943e+03;5.440105610e-07
3.267749756e+03;8.032177448e-07
3.267882324e+03;1.133973456e-06
3.268015137e+03;1.520942192e-06
3.268147949e+03;1.939935146e-06
3.268280762e+03;2.354003527e-06
3.268413574e+03;2.713237109e-06
3.268546387e+03;2.960977099e-06
3.268678955e+03;3.046132178e-06
3.268811768e+03;2.938769967e-06
3.268944580e+03;2.643741254e-06
3.269077393e+03;2.206601494e-06
3.269210205e+03;1.708118475e-06
3.269343018e+03;1.247104365e-06
3.269476074e+03;9.156628948e-07
3.269608887e+03;7.742951311e-07
3.269741699e+03;8.348892493e-07
3.269874756e+03;1.057762233e-06
3.270007568e+03;1.364194759e-06
3.270140381e+03;1.660890348e-06
3.270273438e+03;1.868162030e-06
3.270406250e+03;1.942504923e-06
3.270539062e+03;1.886069867e-06
3.270672119e+03;1.739956929e-06
3.270805176e+03;1.564452873e-06
3.270938232e+03;1.413577706e-06
3.271071289e+03;1.313517487e-06
3.271204102e+03;1.252694346e-06
3.271337158e+03;1.186891495e-06
3.271470215e+03;1.057094323e-06
3.271603027e+03;8.132542462e-07
3.271736084e+03;4.349963092e-07
3.271869141e+03;9.213857055e-08
3.272002441e+03;9.212394758e-08
3.272135498e+03;9.210933172e-08
3.272268555e+03;9.209473717e-08
3.272401611e+03;9.208013552e-08
3.272534668e+03;9.206554097e-08
3.272667725e+03;9.205095353e-08
3.272800781e+03;9.203635898e-08
3.272934082e+03;9.202176443e-08
3.273067139e+03;9.200719120e-08
3.273200195e+03;9.199261797e-08
3.273333740e+03;9.197801631e-08
3.273466797e+03;9.196345729e-08
3.273600098e+03;9.194888406e-08
3.273733154e+03;9.193432504e-08
3.273866455e+03;9.191975892e-08
3.273999512e+03;9.190520700e-08
3.274132812e+03;9.189065509e-08
3.274265869e+03;9.187611738e-08
3.274399170e+03;9.186157257e-08
3.274532471e+03;9.184702776e-08
3.274666016e+03;9.183246874e-08
3.274799316e+03;9.181793104e-08
3.274932617e+03;9.180340044e-08
3.275065674e+03;9.178889115e-08
3.275198975e+03;9.177436766e-08
3.275332275e+03;9.175985127e-08
3.275465820e+03;9.174532067e-08
3.275599121e+03;3.652483542e-07
3.275732422e+03;5.483570931e-07
3.275865723e+03;6.352096875e-07
3.275999268e+03;6.280153002e-07
3.276132812e+03;5.340980920e-07
3.276266113e+03;3.659518200e-07
3.276399414e+03;1.442167843e-07
3.276532959e+03;6.048165346e-08
3.276666260e+03;6.047210377e-08
3.276799805e+03;6.046253986e-08
3.276933105e+03;6.045299727e-08
3.277066650e+03;6.044343337e-08
3.277200439e+03;6.043387657e-08
3.277333740e+03;5.897548476e-07
3.277467285e+03;1.235960212e-06
3.277600830e+03;1.916722567e-06
3.277734375e+03;2.536819920e-06
3.277867920e+03;3.006342240e-06
3.278001221e+03;3.257931667e-06
3.278134766e+03;3.258750894e-06
3.278268311e+03;3.015034736e-06
3.278401855e+03;2.568826403e-06
3.278535889e+03;1.988652457e-06
3.278669434e+03;1.356524194e-06
3.278802979e+03;7.543264928e-07
3.278936523e+03;2.518907252e-07
3.279070068e+03;1.310235831e-07
3.279203857e+03;1.310028921e-07
3.279337402e+03;1.309822437e-07
3.279470947e+03;1.309615953e-07
3.279604736e+03;1.309409328e-07
3.279738281e+03;4.855435236e-07
3.279872314e+03;8.905403206e-07
3.280006104e+03;1.318548811e-06
3.280139648e+03;1.749369062e-06
3.280273438e+03;2.166807235e-06
3.280407227e+03;2.553664444e-06
3.280540771e+03;2.887787332e-06
3.280674561e+03;3.141580237e-06
3.280808350e+03;3.286379751e-06
3.280942139e+03;3.300514436e-06
3.281076172e+03;3.178495490e-06
3.281209961e+03;2.937323188e-06
3.281343750e+03;2.616547135e-06
3.281477539e+03;2.271012363e-06
3.281611328e+03;1.957681889e-06
3.281745117e+03;1.720848331e-06
3.281879150e+03;1.580589242e-06
3.282012939e+03;1.528839448e-06
3.282146729e+03;1.534277999e-06
3.282280518e+03;1.554292794e-06
3.282414795e+03;1.549342755e-06
3.282548584e+03;1.494545359e-06
3.282682617e+03;1.384361781e-06
3.282816406e+03;1.229763939e-06
3.282950439e+03;1.049794150e-06
3.283084229e+03;8.624188013e-07
3.283218262e+03;6.789732083e-07
3.283352295e+03;5.046426850e-07
3.283486328e+03;3.444403376e-07
3.283620117e+03;2.109146493e-07
3.283754395e+03;1.288288587e-07
3.283888428e+03;1.332014250e-07
3.284022461e+03;2.597087416e-07
3.284156494e+03;5.306134199e-07
3.284290527e+03;9.412208328e-07
3.284424561e+03;1.452870947e-06
3.284558594e+03;1.995906359e-06
3.284692627e+03;2.482734772e-06
3.284826904e+03;2.827096296e-06
3.284960938e+03;2.963440011e-06
3.285095215e+03;2.860476798e-06
3.285229492e+03;2.525333230e-06
3.285363525e+03;1.998208063e-06
3.285497559e+03;1.341018447e-06
3.285631836e+03;6.244978863e-07
3.285765869e+03;1.987813079e-07
3.285900146e+03;1.987501150e-07
3.286034180e+03;1.987189648e-07
3.286168457e+03;1.986877862e-07
3.286302979e+03;1.986565934e-07
3.286437256e+03;1.986254432e-07
3.286571289e+03;1.985943214e-07
3.286705566e+03;1.985631854e-07
3.286839844e+03;1.985320637e-07
3.286974121e+03;1.985009561e-07
3.287108398e+03;6.099753023e-07
3.287242676e+03;8.442213471e-07
3.287376953e+03;8.721880249e-07
3.287511230e+03;7.150423471e-07
3.287645752e+03;4.387246406e-07
3.287780029e+03;1.355097226e-07
3.287914551e+03;4.298219025e-08
3.288048828e+03;4.297546141e-08
3.288183105e+03;4.296873612e-08
3.288317627e+03;4.296200729e-08
3.288451904e+03;3.218224833e-07
3.288586182e+03;6.153854883e-07
3.288720703e+03;8.605917969e-07
3.288854980e+03;1.018283797e-06
3.288989746e+03;1.080371931e-06
3.289124268e+03;1.065863898e-06
3.289258545e+03;1.008757636e-06
3.289393066e+03;9.429875831e-07
3.289527588e+03;8.900919966e-07
3.289662109e+03;8.535728853e-07
3.289796631e+03;8.209771636e-07
3.289931152e+03;7.717966355e-07
3.290065430e+03;6.875058034e-07
3.290199951e+03;5.597757422e-07
3.290334961e+03;3.941210309e-07
3.290469482e+03;2.080935957e-07
3.290604004e+03;2.533439059e-08
3.290738525e+03;2.533043464e-08
3.290873047e+03;2.532648047e-08
3.291007568e+03;2.532252807e-08
3.291142334e+03;2.531857035e-08
3.291276855e+03;2.531462151e-08
3.291411377e+03;2.531067267e-08
3.291546387e+03;2.530671495e-08
3.291681152e+03;2.530276610e-08
3.291815674e+03;2.529881904e-08
3.291950439e+03;2.529487375e-08
3.292084961e+03;2.529092846e-08
3.292219727e+03;2.528698317e-08
3.292354492e+03;2.528304144e-08
3.292489014e+03;2.527910148e-08
3.292623779e+03;2.527515974e-08
3.292758545e+03;2.527121978e-08
3.292893555e+03;2.526727627e-08
3.293028320e+03;2.526333986e-08
3.293163086e+03;2.525940346e-08
3.293297852e+03;2.525546883e-08
3.293432617e+03;2.525153420e-08
3.293567383e+03;2.524760312e-08
3.293702148e+03;2.524367204e-08
3.293837158e+03;2.523973741e-08
3.293971924e+03;1.955297790e-07
3.294106689e+03;5.425138170e-07
3.294241943e+03;8.679210168e-07
3.294376709e+03;1.110297831e-06
3.294511475e+03;1.216567625e-06
3.294646484e+03;1.155280870e-06
3.294781250e+03;9.255369378e-07
3.294916260e+03;5.592407319e-07
3.295051270e+03;1.158057188e-07
3.295186035e+03;9.269100332e-08
3.295321045e+03;9.267658641e-08
3.295456055e+03;9.266217660e-08
3.295591309e+03;9.264775258e-08
3.295726074e+03;9.263336409e-08
3.295861084e+03;9.261897560e-08
3.295996094e+03;9.260458711e-08
3.296131104e+03;9.259019862e-08
3.296266113e+03;3.905339270e-07
3.296401123e+03;5.540043730e-07
