2.406030762e+03;7.918490155e-06
2.406103027e+03;7.417859706e-06
2.406103027e+03;7.417859706e-06
2.406175049e+03;6.825981927e-06
2.406175049e+03;6.825981927e-06
2.406246826e+03;6.148512057e-06
2.406246826e+03;6.148512057e-06
2.406318848e+03;5.411067832e-06
2.406318848e+03;5.411067832e-06
2.406390869e+03;4.664391781e-06
2.406390869e+03;4.664391781e-06
2.406462891e+03;3.982694125e-06
2.406462891e+03;3.982694125e-06
2.406534668e+03;3.452572400e-06
2.406534668e+03;3.452572400e-06
2.406606689e+03;3.152986437e-06
2.406606689e+03;3.152986437e-06
2.406678711e+03;3.130414598e-06
2.406678711e+03;3.130414598e-06
2.406750732e+03;3.376673703e-06
2.406750732e+03;3.376673703e-06
2.406822754e+03;3.818017376e-06
2.406822754e+03;3.818017376e-06
2.406894775e+03;4.321970664e-06
2.406894775e+03;4.321970664e-06
2.406966797e+03;4.723179700e-06
2.406966797e+03;4.723179700e-06
2.407038818e+03;4.863011327e-06
2.407038818e+03;4.863011327e-06
2.407110840e+03;4.631725915e-06
2.407110840e+03;4.631725915e-06
2.407182617e+03;4.000036370e-06
2.407182617e+03;4.000036370e-06
2.407254883e+03;3.029214895e-06
2.407254883e+03;3.029214895e-06
2.407326660e+03;1.855822688e-06
2.407326660e+03;1.855822688e-06
2.407398926e+03;6.558553878e-07
2.407398926e+03;6.558553878e-07
2.407470947e+03;2.982997955e-07
2.407470947e+03;2.982997955e-07
2.407542969e+03;2.984237142e-07
2.407542969e+03;2.984237142e-07
2.407615234e+03;2.985480592e-07
2.407615234e+03;2.985480592e-07
2.407687012e+03;2.986719494e-07
2.407687012e+03;2.986719494e-07
2.407759277e+03;2.987962375e-07
2.407759277e+03;2.987962375e-07
2.407831055e+03;5.386388011e-07
2.407831055e+03;5.386388011e-07
2.407903320e+03;1.483131655e-06
2.407903320e+03;1.483131655e-06
2.407975098e+03;2.644811502e-06
2.407975098e+03;2.644811502e-06
2.408047363e+03;4.012028512e-06
2.408047363e+03;4.012028512e-06
2.408119385e+03;5.539392077e-06
2.408119385e+03;5.539392077e-06
2.408191406e+03;7.129791356e-06
2.408191406e+03;7.129791356e-06
2.408263672e+03;8.635580343e-06
2.408263672e+03;8.635580343e-06
2.408335693e+03;9.906246305e-06
2.408335693e+03;9.906246305e-06
2.408407959e+03;1.136933861e-05
2.408407959e+03;1.136933861e-05
2.408479736e+03;1.229371355e-05
2.408479736e+03;1.229371355e-05
2.408552002e+03;1.259286819e-05
2.408552002e+03;1.259286819e-05
2.408624023e+03;1.228835481e-05
2.408624023e+03;1.228835481e-05
2.408696289e+03;1.149789568e-05
2.408696289e+03;1.149789568e-05
2.408768311e+03;1.039549261e-05
2.408768311e+03;1.039549261e-05
2.408840332e+03;9.158373359e-06
2.408840332e+03;9.158373359e-06
2.408912598e+03;7.921470569e-06
2.408912598e+03;7.921470569e-06
2.408984619e+03;6.756195944e-06
2.408984619e+03;6.756195944e-06
2.409056885e+03;5.679886272e-06
2.409056885e+03;5.679886272e-06
2.409128906e+03;4.688901299e-06
2.409128906e+03;4.688901299e-06
2.409201172e+03;3.798265197e-06
2.409201172e+03;3.798265197e-06
2.409273193e+03;3.067367061e-06
2.409273193e+03;3.067367061e-06
2.409345459e+03;2.597617595e-06
2.409345459e+03;2.597617595e-06
2.409417480e+03;2.499982429e-06
2.409417480e+03;2.499982429e-06
2.409489746e+03;2.844504706e-06
2.409489746e+03;2.844504706e-06
2.409562012e+03;3.613075705e-06
2.409562012e+03;3.613075705e-06
2.409634033e+03;4.677510333e-06
2.409634033e+03;4.677510333e-06
2.409706299e+03;5.816384601e-06
2.409706299e+03;5.816384601e-06
2.409778320e+03;6.769667834e-06
2.409778320e+03;6.769667834e-06
2.409850586e+03;7.314688446e-06
2.409850586e+03;7.314688446e-06
2.409922607e+03;7.338241176e-06
2.409922607e+03;7.338241176e-06
2.409994873e+03;6.878844943e-06
2.409994873e+03;6.878844943e-06
2.410067139e+03;6.123445473e-06
2.410067139e+03;6.123445473e-06
2.410139404e+03;5.357685495e-06
2.410139404e+03;5.357685495e-06
2.410211426e+03;4.885162070e-06
2.410211426e+03;4.885162070e-06
2.410283691e+03;4.940849976e-06
2.410283691e+03;4.940849976e-06
2.410355957e+03;5.625560789e-06
2.410355957e+03;5.625560789e-06
2.410428223e+03;6.880214187e-06
2.410428223e+03;6.880214187e-06
2.410500488e+03;8.505288861e-06
2.410500488e+03;8.505288861e-06
2.410572510e+03;1.021672779e-05
2.410572510e+03;1.021672779e-05
2.410644775e+03;1.171876102e-05
2.410644775e+03;1.171876102e-05
2.410717041e+03;1.277197680e-05
2.410717041e+03;1.277197680e-05
2.410789307e+03;1.323814195e-05
2.410789307e+03;1.323814195e-05
2.410861328e+03;1.309363233e-05
2.410861328e+03;1.309363233e-05
2.410933838e+03;1.241288919e-05
2.410933838e+03;1.241288919e-05
2.411006104e+03;1.133242858e-05
2.411006104e+03;1.133242858e-05
2.411078125e+03;1.000907105e-05
2.411078125e+03;1.000907105e-05
2.411150635e+03;8.585409887e-06
2.411150635e+03;8.585409887e-06
2.411222656e+03;7.170241588e-06
2.411222656e+03;7.170241588e-06
2.411295166e+03;5.835930551e-06
2.411295166e+03;5.835930551e-06
2.411367188e+03;4.628494025e-06
2.411367188e+03;4.628494025e-06
2.411439697e+03;3.583452553e-06
2.411439697e+03;3.583452553e-06
2.411511719e+03;2.739205684e-06
2.411511719e+03;2.739205684e-06
2.411584229e+03;2.142394806e-06
2.411584229e+03;2.142394806e-06
2.411656250e+03;1.842483698e-06
2.411656250e+03;1.842483698e-06
2.411728760e+03;1.877704790e-06
2.411728760e+03;1.877704790e-06
2.411801270e+03;2.257095957e-06
2.411801270e+03;2.257095957e-06
2.411873291e+03;2.946001814e-06
2.411873291e+03;2.946001814e-06
2.411945801e+03;3.861263849e-06
2.411945801e+03;3.861263849e-06
2.412017822e+03;4.880049801e-06
2.412017822e+03;4.880049801e-06
2.412090332e+03;5.861731552e-06
2.412090332e+03;5.861731552e-06
2.412162598e+03;6.677523288e-06
2.412162598e+03;6.677523288e-06
2.412234863e+03;7.239093520e-06
2.412234863e+03;7.239093520e-06
2.412307129e+03;7.516787264e-06
2.412307129e+03;7.516787264e-06
2.412379639e+03;7.540784736e-06
2.412379639e+03;7.540784736e-06
2.412451904e+03;7.384038781e-06
2.412451904e+03;7.384038781e-06
2.412524170e+03;7.132461633e-06
2.412524170e+03;7.132461633e-06
2.412596680e+03;6.852888873e-06
2.412596680e+03;6.852888873e-06
2.412668945e+03;6.570542610e-06
2.412668945e+03;6.570542610e-06
2.412741455e+03;6.264793228e-06
2.412741455e+03;6.264793228e-06
2.412813477e+03;5.884688562e-06
2.412813477e+03;5.884688562e-06
2.412885986e+03;5.378084097e-06
2.412885986e+03;5.378084097e-06
2.412958252e+03;4.721756795e-06
2.412958252e+03;4.721756795e-06
2.413030762e+03;3.939454473e-06
2.413030762e+03;3.939454473e-06
2.413103271e+03;3.098638444e-06
2.413103271e+03;3.098638444e-06
2.413175537e+03;2.934410531e-06
2.413175537e+03;2.934410531e-06
2.413248047e+03;2.753836725e-06
2.413248047e+03;2.753836725e-06
2.413320312e+03;2.585631819e-06
2.413320312e+03;2.585631819e-06
2.413392822e+03;2.444812253e-06
2.413392822e+03;2.444812253e-06
2.413465088e+03;2.323209401e-06
2.413465088e+03;2.323209401e-06
2.413537598e+03;2.189844736e-06
2.413537598e+03;2.189844736e-06
2.413609863e+03;2.001688927e-06
2.413609863e+03;2.001688927e-06
2.413682373e+03;1.721959052e-06
2.413682373e+03;1.721959052e-06
2.413754639e+03;1.338612719e-06
2.413754639e+03;1.338612719e-06
2.413827148e+03;8.757437513e-07
2.413827148e+03;8.757437513e-07
2.413899658e+03;3.920362985e-07
2.413899658e+03;3.920362985e-07
2.413971924e+03;3.639147224e-07
2.413971924e+03;3.639147224e-07
2.414044434e+03;3.636992858e-07
2.414044434e+03;3.636992858e-07
2.414116699e+03;3.634847872e-07
2.414116699e+03;3.634847872e-07
2.414189209e+03;3.632694074e-07
2.414189209e+03;3.632694074e-07
2.414261475e+03;3.630549088e-07
2.414261475e+03;3.630549088e-07
2.414334229e+03;3.628394438e-07
2.414334229e+03;3.628394438e-07
2.414406494e+03;3.626250020e-07
2.414406494e+03;3.626250020e-07
2.414479004e+03;3.624096223e-07
2.414479004e+03;3.624096223e-07
2.414551514e+03;3.821112955e-07
2.414551514e+03;3.821112955e-07
2.414624023e+03;3.319343307e-07
2.414624023e+03;3.319343307e-07
2.414696533e+03;3.316583559e-07
2.414696533e+03;3.316583559e-07
2.414768799e+03;4.036402288e-07
2.414768799e+03;4.036402288e-07
2.414841553e+03;1.210812229e-06
2.414841553e+03;1.210812229e-06
2.414913818e+03;2.189730367e-06
2.414913818e+03;2.189730367e-06
2.414986328e+03;3.082244802e-06
2.414986328e+03;3.082244802e-06
2.415058838e+03;3.671192871e-06
2.415058838e+03;3.671192871e-06
2.415131348e+03;3.809649115e-06
2.415131348e+03;3.809649115e-06
2.415204102e+03;3.462226459e-06
2.415204102e+03;3.462226459e-06
2.415276367e+03;2.704933650e-06
2.415276367e+03;2.704933650e-06
2.415348877e+03;1.686573682e-06
2.415348877e+03;1.686573682e-06
2.415421387e+03;1.474334908e-06
2.415421387e+03;1.474334908e-06
2.415493896e+03;1.193966341e-06
2.415493896e+03;1.193966341e-06
2.415566406e+03;8.819134223e-07
2.415566406e+03;8.819134223e-07
2.415638916e+03;5.506199159e-07
2.415638916e+03;5.506199159e-07
2.415711426e+03;1.882287108e-07
2.415711426e+03;1.882287108e-07
2.415783936e+03;1.825506786e-07
2.415783936e+03;1.825506786e-07
2.415856445e+03;1.827416156e-07
2.415856445e+03;1.827416156e-07
2.415929199e+03;1.829332774e-07
2.415929199e+03;1.829332774e-07
2.416001709e+03;1.831249392e-07
2.416001709e+03;1.831249392e-07
2.416074219e+03;1.833157484e-07
2.416074219e+03;1.833157484e-07
2.416146729e+03;1.835072965e-07
2.416146729e+03;1.835072965e-07
2.416219238e+03;1.836980204e-07
2.416219238e+03;1.836980204e-07
2.416291992e+03;2.756003425e-07
2.416291992e+03;2.756003425e-07
2.416364258e+03;1.782694426e-06
2.416364258e+03;1.782694426e-06
2.416437012e+03;2.954707725e-06
2.416437012e+03;2.954707725e-06
2.416509521e+03;3.633524102e-06
2.416509521e+03;3.633524102e-06
2.416582275e+03;3.780886573e-06
2.416582275e+03;3.780886573e-06
2.416654785e+03;3.483697583e-06
2.416654785e+03;3.483697583e-06
2.416727295e+03;3.045697213e-06
2.416727295e+03;3.045697213e-06
2.416800049e+03;2.359438440e-06
2.416800049e+03;2.359438440e-06
2.416872559e+03;1.799086249e-06
2.416872559e+03;1.799086249e-06
2.416945312e+03;1.621283786e-06
2.416945312e+03;1.621283786e-06
2.417017578e+03;1.750353363e-06
2.417017578e+03;1.750353363e-06
2.417090332e+03;2.132899908e-06
2.417090332e+03;2.132899908e-06
2.417162842e+03;2.662398856e-06
2.417162842e+03;2.662398856e-06
2.417235596e+03;3.219600785e-06
2.417235596e+03;3.219600785e-06
2.417308105e+03;3.707472388e-06
2.417308105e+03;3.707472388e-06
2.417380859e+03;4.070101113e-06
2.417380859e+03;4.070101113e-06
2.417453613e+03;4.293061920e-06
2.417453613e+03;4.293061920e-06
2.417526123e+03;4.622139841e-06
2.417526123e+03;4.622139841e-06
2.417598877e+03;4.826955774e-06
2.417598877e+03;4.826955774e-06
2.417671387e+03;4.919282674e-06
2.417671387e+03;4.919282674e-06
2.417744141e+03;4.900433851e-06
2.417744141e+03;4.900433851e-06
2.417816650e+03;4.763735888e-06
2.417816650e+03;4.763735888e-06
2.417889404e+03;4.506712230e-06
2.417889404e+03;4.506712230e-06
2.417961914e+03;4.145521871e-06
2.417961914e+03;4.145521871e-06
2.418034668e+03;3.722969041e-06
2.418034668e+03;3.722969041e-06
2.418107666e+03;3.305014388e-06
2.418107666e+03;3.305014388e-06
2.418180176e+03;2.965967042e-06
2.418180176e+03;2.965967042e-06
2.418252930e+03;2.767946853e-06
2.418252930e+03;2.767946853e-06
2.418325439e+03;2.742992137e-06
2.418325439e+03;2.742992137e-06
2.418398193e+03;2.885057256e-06
2.418398193e+03;2.885057256e-06
2.418470703e+03;3.155141485e-06
2.418470703e+03;3.155141485e-06
2.418543701e+03;3.497126045e-06
2.418543701e+03;3.497126045e-06
2.418616211e+03;3.857568117e-06
2.418616211e+03;3.857568117e-06
2.418688965e+03;4.200898729e-06
2.418688965e+03;4.200898729e-06
2.418761963e+03;4.513871318e-06
2.418761963e+03;4.513871318e-06
2.418834473e+03;4.797650490e-06
2.418834473e+03;4.797650490e-06
2.418907227e+03;5.051624157e-06
2.418907227e+03;5.051624157e-06
2.418979736e+03;5.257315934e-06
2.418979736e+03;5.257315934e-06
2.419052734e+03;5.370915005e-06
2.419052734e+03;5.370915005e-06
2.419125244e+03;5.330413842e-06
2.419125244e+03;5.330413842e-06
2.419198242e+03;5.076918569e-06
2.419198242e+03;5.076918569e-06
2.419270752e+03;4.583765985e-06
2.419270752e+03;4.583765985e-06
2.419343506e+03;3.882224973e-06
2.419343506e+03;3.882224973e-06
2.419416260e+03;3.072487743e-06
2.419416260e+03;3.072487743e-06
2.419489014e+03;2.312361858e-06
2.419489014e+03;2.312361858e-06
2.419562012e+03;1.783651442e-06
2.419562012e+03;1.783651442e-06
2.419634521e+03;1.644345502e-06
2.419634521e+03;1.644345502e-06
2.419707520e+03;2.111520644e-06
2.419707520e+03;2.111520644e-06
2.419780029e+03;2.933322321e-06
2.419780029e+03;2.933322321e-06
2.419853027e+03;3.909468887e-06
2.419853027e+03;3.909468887e-06
2.419925537e+03;5.176886134e-06
2.419925537e+03;5.176886134e-06
2.419998535e+03;6.352124274e-06
2.419998535e+03;6.352124274e-06
2.420071289e+03;7.243991604e-06
2.420071289e+03;7.243991604e-06
2.420144043e+03;7.747918062e-06
2.420144043e+03;7.747918062e-06
2.420217041e+03;7.869032743e-06
2.420217041e+03;7.869032743e-06
2.420289795e+03;7.709098099e-06
2.420289795e+03;7.709098099e-06
2.420362549e+03;7.421460850e-06
2.420362549e+03;7.421460850e-06
2.420435303e+03;7.149294561e-06
2.420435303e+03;7.149294561e-06
2.420508301e+03;6.968856269e-06
2.420508301e+03;6.968856269e-06
2.420580811e+03;6.858532288e-06
2.420580811e+03;6.858532288e-06
2.420653809e+03;6.705932265e-06
2.420653809e+03;6.705932265e-06
2.420726562e+03;6.351758657e-06
2.420726562e+03;6.351758657e-06
2.420799561e+03;5.655997938e-06
2.420799561e+03;5.655997938e-06
2.420872559e+03;4.562652521e-06
2.420872559e+03;4.562652521e-06
2.420945068e+03;3.139130285e-06
2.420945068e+03;3.139130285e-06
2.421018066e+03;2.646848088e-06
2.421018066e+03;2.646848088e-06
2.421090820e+03;2.031356644e-06
2.421090820e+03;2.031356644e-06
2.421163818e+03;1.398778522e-06
2.421163818e+03;1.398778522e-06
2.421236572e+03;8.651236953e-07
2.421236572e+03;8.651236953e-07
2.421309570e+03;5.230864986e-07
2.421309570e+03;5.230864986e-07
2.421382324e+03;4.146866956e-07
2.421382324e+03;4.146866956e-07
2.421455322e+03;5.190957495e-07
2.421455322e+03;5.190957495e-07
2.421527832e+03;1.121370133e-06
2.421527832e+03;1.121370133e-06
2.421601074e+03;1.689560918e-06
2.421601074e+03;1.689560918e-06
2.421674072e+03;1.797829441e-06
2.421674072e+03;1.797829441e-06
2.421746826e+03;1.426514245e-06
2.421746826e+03;1.426514245e-06
2.421819824e+03;1.019666001e-06
2.421819824e+03;1.019666001e-06
2.421892578e+03;7.007625413e-07
2.421892578e+03;7.007625413e-07
2.421965576e+03;2.955694924e-07
2.421965576e+03;2.955694924e-07
2.422038330e+03;1.390534550e-07
2.422038330e+03;1.390534550e-07
2.422111328e+03;1.392052553e-07
2.422111328e+03;1.392052553e-07
2.422184082e+03;1.393564162e-07
2.422184082e+03;1.393564162e-07
2.422257080e+03;1.395081455e-07
2.422257080e+03;1.395081455e-07
2.422330078e+03;8.157416005e-07
2.422330078e+03;8.157416005e-07
2.422403076e+03;1.404235491e-06
2.422403076e+03;1.404235491e-06
2.422476074e+03;1.818658916e-06
2.422476074e+03;1.818658916e-06
2.422548828e+03;2.323970875e-06
2.422548828e+03;2.323970875e-06
2.422621826e+03;2.548076964e-06
2.422621826e+03;2.548076964e-06
2.422694580e+03;2.471253765e-06
2.422694580e+03;2.471253765e-06
2.422767822e+03;2.104829491e-06
2.422767822e+03;2.104829491e-06
2.422840576e+03;1.485516123e-06
2.422840576e+03;1.485516123e-06
2.422913574e+03;1.301194629e-06
2.422913574e+03;1.301194629e-06
2.422986572e+03;1.004219939e-06
2.422986572e+03;1.004219939e-06
2.423059570e+03;6.215126973e-07
2.423059570e+03;6.215126973e-07
2.423132568e+03;6.209420462e-07
2.423132568e+03;6.209420462e-07
2.423205566e+03;6.203737257e-07
2.423205566e+03;6.203737257e-07
2.423278564e+03;6.198031883e-07
2.423278564e+03;6.198031883e-07
2.423351562e+03;6.192349247e-07
2.423351562e+03;6.192349247e-07
2.423424561e+03;6.186644441e-07
2.423424561e+03;6.186644441e-07
2.423497314e+03;6.180963510e-07
2.423497314e+03;6.180963510e-07
2.423570557e+03;6.968849107e-07
2.423570557e+03;6.968849107e-07
2.423643311e+03;1.377575586e-06
2.423643311e+03;1.377575586e-06
2.423716553e+03;1.892810701e-06
2.423716553e+03;1.892810701e-06
2.423789795e+03;2.174997462e-06
2.423789795e+03;2.174997462e-06
2.423862549e+03;2.203941449e-06
2.423862549e+03;2.203941449e-06
2.423935791e+03;2.014446864e-06
2.423935791e+03;2.014446864e-06
2.424008545e+03;1.692391606e-06
2.424008545e+03;1.692391606e-06
2.424081787e+03;1.357762471e-06
2.424081787e+03;1.357762471e-06
2.424154541e+03;1.136863830e-06
2.424154541e+03;1.136863830e-06
2.424227783e+03;1.129046723e-06
2.424227783e+03;1.129046723e-06
2.424300781e+03;1.376749992e-06
2.424300781e+03;1.376749992e-06
2.424373779e+03;1.848120860e-06
2.424373779e+03;1.848120860e-06
2.424447021e+03;2.439539912e-06
2.424447021e+03;2.439539912e-06
2.424520020e+03;2.999926892e-06
2.424520020e+03;2.999926892e-06
2.424593262e+03;3.522471843e-06
2.424593262e+03;3.522471843e-06
2.424666016e+03;3.943262982e-06
2.424666016e+03;3.943262982e-06
2.424739258e+03;3.888546871e-06
2.424739258e+03;3.888546871e-06
2.424812256e+03;3.346440963e-06
2.424812256e+03;3.346440963e-06
2.424885498e+03;2.441515562e-06
2.424885498e+03;2.441515562e-06
2.424958252e+03;1.410606728e-06
2.424958252e+03;1.410606728e-06
2.425031494e+03;9.887447732e-07
2.425031494e+03;9.887447732e-07
2.425104492e+03;1.096503297e-06
2.425104492e+03;1.096503297e-06
2.425177734e+03;1.707777415e-06
2.425177734e+03;1.707777415e-06
2.425250977e+03;2.782347337e-06
2.425250977e+03;2.782347337e-06
2.425323975e+03;4.181460554e-06
2.425323975e+03;4.181460554e-06
2.425397217e+03;5.696567769e-06
2.425397217e+03;5.696567769e-06
2.425469971e+03;7.089516657e-06
2.425469971e+03;7.089516657e-06
2.425543457e+03;9.135070286e-06
2.425543457e+03;9.135070286e-06
2.425616211e+03;1.073438762e-05
2.425616211e+03;1.073438762e-05
2.425689453e+03;1.164256992e-05
2.425689453e+03;1.164256992e-05
2.425762451e+03;1.169910320e-05
2.425762451e+03;1.169910320e-05
2.425835693e+03;1.084724772e-05
2.425835693e+03;1.084724772e-05
2.425909180e+03;9.143992429e-06
2.425909180e+03;9.143992429e-06
2.425982178e+03;6.758846666e-06
2.425982178e+03;6.758846666e-06
2.426055420e+03;3.958656634e-06
2.426055420e+03;3.958656634e-06
2.426128418e+03;2.575721965e-06
2.426128418e+03;2.575721965e-06
2.426201660e+03;1.268812412e-06
2.426201660e+03;1.268812412e-06
2.426274658e+03;3.097410399e-07
2.426274658e+03;3.097410399e-07
2.426347900e+03;3.100812478e-07
2.426347900e+03;3.100812478e-07
2.426420898e+03;3.104199493e-07
2.426420898e+03;3.104199493e-07
2.426494385e+03;3.107599014e-07
2.426494385e+03;3.107599014e-07
2.426567627e+03;3.110998534e-07
2.426567627e+03;3.110998534e-07
2.426640625e+03;1.978515911e-06
2.426640625e+03;1.978515911e-06
2.426713867e+03;3.609893383e-06
2.426713867e+03;3.609893383e-06
2.426787109e+03;5.092497759e-06
2.426787109e+03;5.092497759e-06
2.426860352e+03;6.372423741e-06
2.426860352e+03;6.372423741e-06
2.426933350e+03;7.440709851e-06
2.426933350e+03;7.440709851e-06
2.427006592e+03;8.308761608e-06
2.427006592e+03;8.308761608e-06
2.427079834e+03;9.964592209e-06
2.427079834e+03;9.964592209e-06
2.427153076e+03;1.143391819e-05
2.427153076e+03;1.143391819e-05
2.427226074e+03;1.265751052e-05
2.427226074e+03;1.265751052e-05
2.427299561e+03;1.355570384e-05
2.427299561e+03;1.355570384e-05
