4.136517090e+03;2.081032591e-08
4.136729980e+03;2.080740558e-08
4.136942383e+03;2.080449057e-08
4.137155273e+03;2.080157202e-08
4.137367676e+03;2.079865880e-08
4.137580566e+03;2.079574024e-08
4.137793457e+03;2.079282524e-08
4.138006348e+03;2.078991024e-08
4.138219238e+03;2.078699524e-08
4.138432129e+03;2.078408023e-08
4.138645020e+03;2.078116701e-08
4.138857910e+03;2.077825378e-08
4.139070801e+03;2.077534234e-08
4.139283691e+03;2.077242911e-08
4.139496582e+03;2.076951944e-08
4.139709473e+03;2.076660977e-08
4.139922363e+03;2.076370187e-08
4.140135742e+03;2.076078864e-08
4.140349121e+03;2.075787542e-08
4.140562012e+03;2.075496752e-08
4.140774902e+03;2.075206318e-08
4.140988281e+03;2.074915173e-08
4.141201172e+03;2.074624739e-08
4.141414551e+03;2.074333949e-08
4.141627441e+03;2.074043692e-08
4.141840820e+03;2.073752903e-08
4.142053711e+03;2.073462646e-08
4.142267090e+03;2.073172034e-08
4.142480469e+03;2.072881600e-08
4.142693848e+03;2.072591165e-08
4.142907227e+03;2.072300909e-08
4.143120605e+03;2.072010652e-08
4.143333984e+03;2.071720395e-08
4.143547363e+03;2.071430316e-08
4.143760742e+03;2.071140237e-08
4.143974121e+03;2.070850336e-08
4.144187500e+03;2.070560434e-08
4.144400879e+03;2.070270710e-08
4.144614746e+03;2.966709474e-07
4.144828125e+03;6.597171023e-07
4.145041504e+03;1.024911739e-06
4.145255371e+03;1.338952529e-06
4.145468750e+03;1.557894052e-06
4.145682129e+03;1.657815460e-06
4.145895996e+03;1.640217420e-06
4.146109375e+03;1.530754957e-06
4.146323242e+03;1.371628628e-06
4.146537109e+03;1.209785182e-06
4.146750977e+03;1.084277528e-06
4.146964355e+03;1.016116244e-06
4.147178223e+03;1.003488705e-06
4.147392090e+03;1.023442906e-06
4.147605957e+03;1.039422159e-06
4.147819336e+03;1.012388793e-06
4.148033203e+03;9.122726397e-07
4.148247070e+03;7.265578006e-07
4.148460938e+03;4.636833637e-07
4.148675293e+03;1.505426326e-07
4.148889160e+03;3.885418209e-08
4.149103027e+03;3.884874999e-08
4.149316895e+03;3.884331790e-08
4.149531250e+03;3.883787514e-08
4.149745117e+03;3.883245014e-08
4.149958984e+03;3.882701805e-08
4.150172852e+03;3.882159305e-08
4.150387207e+03;3.881616095e-08
4.150601074e+03;3.881073241e-08
4.150815430e+03;3.880530386e-08
4.151029785e+03;3.879987176e-08
4.151244141e+03;3.879444677e-08
4.151458008e+03;3.878902888e-08
4.151672363e+03;3.878360033e-08
4.151886230e+03;3.877818600e-08
4.152100586e+03;2.004664168e-07
4.152314941e+03;3.329483889e-07
4.152529297e+03;4.185332330e-07
4.152744141e+03;4.447573190e-07
4.152958008e+03;4.073299635e-07
4.153172363e+03;3.112963327e-07
4.153386719e+03;1.703328678e-07
4.153601074e+03;4.376102591e-09
4.153815918e+03;4.375489748e-09
4.154030273e+03;4.374878682e-09
4.154244629e+03;4.374267615e-09
4.154458984e+03;4.373656992e-09
4.154673340e+03;4.373045925e-09
4.154888672e+03;4.372433526e-09
4.155103027e+03;4.371822904e-09
4.155317383e+03;4.371212725e-09
4.155532227e+03;4.370601214e-09
4.155746582e+03;4.369991480e-09
4.155961426e+03;4.369380413e-09
4.156176270e+03;4.368769790e-09
4.156390625e+03;4.368160500e-09
4.156605469e+03;4.367549877e-09
4.156820312e+03;4.406202070e-09
4.157035156e+03;1.071946798e-07
4.157250000e+03;2.436782722e-07
4.157464844e+03;4.070935802e-07
4.157679688e+03;5.824451250e-07
4.157894531e+03;7.486937648e-07
4.158109375e+03;8.826578437e-07
4.158324219e+03;9.640160670e-07
4.158539062e+03;9.802498653e-07
4.158753906e+03;9.304570767e-07
4.158968750e+03;8.267617773e-07
4.159184082e+03;6.926723017e-07
4.159399414e+03;5.584225278e-07
4.159614258e+03;4.540083580e-07
4.159829102e+03;4.017306026e-07
4.160044434e+03;4.101499371e-07
4.160259277e+03;4.712218242e-07
4.160474609e+03;5.617129659e-07
4.160689453e+03;6.486732218e-07
4.160904785e+03;6.975775477e-07
4.161120117e+03;6.809576689e-07
4.161335449e+03;5.850719162e-07
4.161550781e+03;4.128960995e-07
4.161766113e+03;1.827184377e-07
4.161980957e+03;1.141358297e-07
4.162196289e+03;1.141184782e-07
4.162411621e+03;1.141011268e-07
4.162626953e+03;1.140837753e-07
4.162842285e+03;1.140664310e-07
4.163057617e+03;1.140490937e-07
4.163273438e+03;1.140317352e-07
4.163488770e+03;1.140144192e-07
4.163704102e+03;1.139970891e-07
4.163919922e+03;1.139797519e-07
4.164135254e+03;1.139624359e-07
4.164350586e+03;1.139451413e-07
4.164566406e+03;1.139278041e-07
4.164781738e+03;3.342322827e-07
4.164997559e+03;5.351340633e-07
4.165212891e+03;7.053018862e-07
4.165428711e+03;8.380808367e-07
4.165644531e+03;9.321256584e-07
4.165860352e+03;9.905293155e-07
4.166075684e+03;1.018819034e-06
4.166291504e+03;1.022668130e-06
4.166507324e+03;1.006178763e-06
4.166723145e+03;9.714782436e-07
4.166938965e+03;9.195571806e-07
4.167154785e+03;8.518634900e-07
4.167370605e+03;7.718585948e-07
4.167586426e+03;6.856596428e-07
4.167802246e+03;6.013937650e-07
4.168018555e+03;5.273901138e-07
4.168234375e+03;4.698163991e-07
4.168450195e+03;4.307291874e-07
4.168666016e+03;4.071757758e-07
4.168881836e+03;3.918911204e-07
4.169098145e+03;3.753051772e-07
4.169313965e+03;3.483643809e-07
4.169530273e+03;3.052382738e-07
4.169746582e+03;2.451379828e-07
4.169962402e+03;1.726671002e-07
4.170178711e+03;9.651926547e-08
4.170395020e+03;2.691697532e-08
4.170610840e+03;2.691289858e-08
4.170827148e+03;2.690881651e-08
4.171043457e+03;2.690473799e-08
4.171259766e+03;2.690065948e-08
4.171475586e+03;2.689658629e-08
4.171692383e+03;2.689250422e-08
4.171908691e+03;2.688842748e-08
4.172125000e+03;2.688435252e-08
4.172341309e+03;2.688027934e-08
4.172557617e+03;2.687620970e-08
4.172773926e+03;2.687213829e-08
4.172990234e+03;2.686806866e-08
4.173207031e+03;2.686399370e-08
4.173423340e+03;2.685992584e-08
4.173639648e+03;2.685586153e-08
4.173856445e+03;6.818506648e-08
4.174073242e+03;3.871915055e-07
4.174289551e+03;6.781454545e-07
4.174506348e+03;8.998266026e-07
4.174722656e+03;1.023890036e-06
4.174939453e+03;1.039414656e-06
4.175155762e+03;9.528252463e-07
4.175372559e+03;7.838429497e-07
4.175589355e+03;5.591667787e-07
4.175806152e+03;3.062191354e-07
4.176022949e+03;4.878886273e-08
4.176239746e+03;4.878148019e-08
4.176456543e+03;4.877409765e-08
4.176673340e+03;4.876672222e-08
4.176890137e+03;4.875934678e-08
4.177106934e+03;4.875196780e-08
4.177323730e+03;4.874459947e-08
4.177540527e+03;4.873722759e-08
4.177757324e+03;4.872985571e-08
4.177974609e+03;4.872248027e-08
4.178191895e+03;4.871510484e-08
4.178408691e+03;1.973813823e-07
4.178625488e+03;3.919622884e-07
4.178842773e+03;5.336162303e-07
4.179059570e+03;6.168829714e-07
4.179276855e+03;6.500955010e-07
4.179493652e+03;6.525206686e-07
4.179710938e+03;6.486148436e-07
4.179927734e+03;6.611847425e-07
4.180145508e+03;7.051533544e-07
4.180362793e+03;7.836230793e-07
4.180579590e+03;8.870047168e-07
4.180796875e+03;9.953829476e-07
4.181014160e+03;1.083266852e-06
4.181231445e+03;1.125649760e-06
4.181448730e+03;1.103923864e-06
4.181666016e+03;1.010394271e-06
4.181883301e+03;8.504835023e-07
4.182100586e+03;6.421814192e-07
4.182318359e+03;4.128221747e-07
4.182535645e+03;1.938753371e-07
4.182753418e+03;1.474493505e-08
4.182970703e+03;1.474271016e-08
4.183187988e+03;1.474048617e-08
4.183405762e+03;1.473825950e-08
4.183623047e+03;1.473603728e-08
4.183840332e+03;2.672582511e-08
4.184058105e+03;1.123721702e-07
4.184275879e+03;1.685143332e-07
4.184493652e+03;1.799676426e-07
4.184711426e+03;1.438515937e-07
4.184928711e+03;6.963563948e-08
4.185146484e+03;6.962513055e-08
4.185364258e+03;6.961462162e-08
4.185582031e+03;6.960412691e-08
4.185799805e+03;6.959362508e-08
4.186017578e+03;6.958313037e-08
4.186235352e+03;6.957264276e-08
4.186453125e+03;6.956214804e-08
4.186671387e+03;6.955165333e-08
4.186889160e+03;6.954117282e-08
4.187106934e+03;6.953069231e-08
4.187324707e+03;6.952021891e-08
4.187542480e+03;6.950974552e-08
4.187760742e+03;6.949925790e-08
4.187978516e+03;6.948879161e-08
4.188196289e+03;6.947833242e-08
4.188414551e+03;6.946785902e-08
4.188632812e+03;6.945738562e-08
4.188851074e+03;6.944691933e-08
4.189068848e+03;6.943646724e-08
4.189287109e+03;6.942600095e-08
4.189505371e+03;6.941554886e-08
4.189723145e+03;6.940509678e-08
4.189941406e+03;6.939464470e-08
4.190159668e+03;6.938419972e-08
4.190377930e+03;6.937374764e-08
4.190596191e+03;6.936330976e-08
4.190814453e+03;6.935286478e-08
4.191032715e+03;6.934242691e-08
4.191250977e+03;6.933199614e-08
4.191469727e+03;6.932154406e-08
4.191687988e+03;6.931112040e-08
4.191906250e+03;6.930068963e-08
4.192124512e+03;6.929027307e-08
4.192342773e+03;6.927985652e-08
4.192561523e+03;6.926942575e-08
4.192780273e+03;6.925899498e-08
4.192998535e+03;2.919054793e-07
4.193217285e+03;5.625294079e-07
4.193435547e+03;7.937373425e-07
4.193654297e+03;9.714250382e-07
4.193873047e+03;1.085201802e-06
4.194091309e+03;1.129687689e-06
4.194310059e+03;1.105658271e-06
4.194528809e+03;1.020729314e-06
4.194747070e+03;8.891656762e-07
4.194966309e+03;7.305526992e-07
4.195185059e+03;5.673931582e-07
4.195403809e+03;4.218133540e-07
4.195622559e+03;3.120691474e-07
4.195841309e+03;2.493759155e-07
4.196060059e+03;2.359019931e-07
4.196278809e+03;2.643267578e-07
4.196497559e+03;3.192777456e-07
4.196716797e+03;3.805827191e-07
4.196935547e+03;4.277419237e-07
4.197154785e+03;4.448920947e-07
4.197373535e+03;4.250958341e-07
4.197592773e+03;3.728614217e-07
4.197811523e+03;3.039800731e-07
4.198030762e+03;2.422861769e-07
4.198249512e+03;2.138414033e-07
4.198468750e+03;2.396969592e-07
4.198687500e+03;3.292192616e-07
4.198906738e+03;4.759785668e-07
4.199126465e+03;6.577222962e-07
4.199345703e+03;8.409435850e-07
4.199564453e+03;9.890695765e-07
4.199783691e+03;1.072101213e-06
4.200002930e+03;1.074840156e-06
4.200222168e+03;1.001177793e-06
4.200441406e+03;8.729233514e-07
4.200660645e+03;7.235074690e-07
4.200879883e+03;5.885055430e-07
4.201099121e+03;4.959411513e-07
4.201318848e+03;4.594512291e-07
4.201538574e+03;4.762441392e-07
4.201757812e+03;5.302018167e-07
4.201977051e+03;5.986049132e-07
4.202196777e+03;6.599390190e-07
4.202416016e+03;6.999608217e-07
4.202635742e+03;7.141971423e-07
4.202854980e+03;7.065115710e-07
4.203074707e+03;6.849194847e-07
4.203293945e+03;6.567368018e-07
4.203514160e+03;6.252193430e-07
4.203733887e+03;5.889992849e-07
4.203953125e+03;5.441905273e-07
4.204172852e+03;4.879515814e-07
4.204392578e+03;4.216344962e-07
4.204612305e+03;3.518222798e-07
4.204832031e+03;2.886363291e-07
4.205051758e+03;2.418225336e-07
4.205271484e+03;2.162314843e-07
4.205491211e+03;2.085399160e-07
4.205711426e+03;2.067844349e-07
4.205931152e+03;1.930700648e-07
4.206150879e+03;1.487622114e-07
4.206371094e+03;6.042621692e-08
4.206590820e+03;6.041717882e-08
4.206810547e+03;6.040814071e-08
4.207030762e+03;6.039909550e-08
4.207250488e+03;6.039006450e-08
4.207470703e+03;6.038102640e-08
4.207690918e+03;6.037198830e-08
4.207911133e+03;6.036295730e-08
4.208131348e+03;6.035391920e-08
4.208351074e+03;6.034490951e-08
4.208571289e+03;6.033587852e-08
4.208791504e+03;6.032685462e-08
4.209011719e+03;6.031783784e-08
4.209231934e+03;6.030881394e-08
4.209451660e+03;2.108135675e-07
4.209671875e+03;4.188972014e-07
4.209892578e+03;6.089897511e-07
4.210112793e+03;7.775349218e-07
4.210333496e+03;9.229368629e-07
4.210553711e+03;1.044801706e-06
4.210773926e+03;1.142899578e-06
4.210994141e+03;1.215976908e-06
4.211214844e+03;1.260852514e-06
4.211435059e+03;1.272332383e-06
4.211655273e+03;1.244313125e-06
4.211875977e+03;1.172083444e-06
4.212096680e+03;1.055283406e-06
4.212317383e+03;9.004938875e-07
4.212537598e+03;7.222400313e-07
4.212758301e+03;5.416025601e-07
4.212979004e+03;3.822949282e-07
4.213199219e+03;2.650640454e-07
4.213419922e+03;2.020797183e-07
4.213640625e+03;1.931536957e-07
4.213861328e+03;2.253882911e-07
4.214082031e+03;2.766735747e-07
4.214303223e+03;3.221764473e-07
4.214523926e+03;3.418567758e-07
4.214744629e+03;3.265216151e-07
4.214965332e+03;2.803958239e-07
4.215186035e+03;2.192449244e-07
4.215406738e+03;1.647465524e-07
4.215627930e+03;1.369802192e-07
4.215848633e+03;1.477544913e-07
4.216069336e+03;1.969430201e-07
4.216291016e+03;2.729637174e-07
4.216511719e+03;3.570843035e-07
4.216732422e+03;4.296922498e-07
4.216953613e+03;4.762566732e-07
4.217174805e+03;4.908827691e-07
4.217395508e+03;4.763808477e-07
4.217616699e+03;4.412773364e-07
4.217837891e+03;3.951930410e-07
4.218058594e+03;3.446167227e-07
4.218279785e+03;2.907166277e-07
4.218501465e+03;2.299112225e-07
4.218722656e+03;1.567569257e-07
4.218943848e+03;6.779865203e-08
4.219165039e+03;6.778855521e-08
4.219386230e+03;6.777846551e-08
4.219607422e+03;6.776837580e-08
4.219828613e+03;6.775828609e-08
4.220050293e+03;6.774818928e-08
4.220271484e+03;6.773810668e-08
4.220492676e+03;6.772803118e-08
4.220714355e+03;6.771794148e-08
4.220936035e+03;6.770785177e-08
4.221157227e+03;6.769779048e-08
4.221378906e+03;6.768770078e-08
4.221600098e+03;6.767764660e-08
4.221821777e+03;6.766756400e-08
4.222042969e+03;6.765750982e-08
4.222264648e+03;6.764744853e-08
4.222486328e+03;6.763738014e-08
4.222708496e+03;6.762729754e-08
4.222929688e+03;6.761725757e-08
4.223151367e+03;6.760720339e-08
4.223373047e+03;6.759714921e-08
4.223594727e+03;6.758709503e-08
4.223816406e+03;6.757704796e-08
4.224038086e+03;6.756700799e-08
4.224259766e+03;6.755696802e-08
4.224481934e+03;6.754692095e-08
4.224703613e+03;6.753688808e-08
4.224925781e+03;6.752683390e-08
4.225147461e+03;6.751680814e-08
4.225369629e+03;6.750676818e-08
4.225591309e+03;8.345995894e-08
4.225812988e+03;2.329673805e-07
4.226035156e+03;3.977235679e-07
4.226256836e+03;5.624943924e-07
4.226479004e+03;7.157215123e-07
4.226701172e+03;8.502903484e-07
4.226922852e+03;9.618092918e-07
4.227145508e+03;1.045449153e-06
4.227367676e+03;1.093136689e-06
4.227589844e+03;1.092686375e-06
4.227811523e+03;1.029893838e-06
4.228033691e+03;8.930070408e-07
4.228255859e+03;6.781507409e-07
4.228478027e+03;3.934557924e-07
4.228700195e+03;5.998388986e-08
4.228922852e+03;7.551604675e-09
4.229145020e+03;7.550484682e-09
4.229367676e+03;7.549363801e-09
4.229589844e+03;7.548243808e-09
4.229812012e+03;7.547124703e-09
4.230034668e+03;7.546004710e-09
4.230256836e+03;7.544886493e-09
4.230479492e+03;7.543767389e-09
4.230701660e+03;7.542650060e-09
4.230924316e+03;7.541530955e-09
4.231146484e+03;7.540413627e-09
4.231369629e+03;7.539294522e-09
4.231592285e+03;7.538176305e-09
4.231814453e+03;7.537060753e-09
4.232037109e+03;7.535943425e-09
4.232259766e+03;7.534826985e-09
4.232482422e+03;7.533710544e-09
4.232705078e+03;7.532594104e-09
4.232927734e+03;7.531478552e-09
4.233150391e+03;7.530363000e-09
4.233373047e+03;7.529248336e-09
4.233596191e+03;7.528131007e-09
4.233818848e+03;7.527017232e-09
4.234041504e+03;7.525505907e-08
4.234264160e+03;1.045797546e-07
4.234487305e+03;1.131014571e-07
4.234709961e+03;1.191059127e-07
4.234933105e+03;1.369682678e-07
4.235155762e+03;1.737513458e-07
4.235378906e+03;2.279916487e-07
4.235601562e+03;2.910327908e-07
4.235825195e+03;3.504306392e-07
4.236047852e+03;3.943423508e-07
4.236270996e+03;4.153241946e-07
4.236494141e+03;4.122937014e-07
4.236717285e+03;3.899772594e-07
4.236939941e+03;3.561617916e-07
4.237163086e+03;3.179006569e-07
4.237386230e+03;2.782547313e-07
4.237609375e+03;2.350153494e-07
4.237833008e+03;1.819997522e-07
4.238056152e+03;1.126332236e-07
4.238279297e+03;2.441213631e-08
4.238502930e+03;2.440852498e-08
4.238726074e+03;2.440491897e-08
4.238949219e+03;2.440131475e-08
4.239172363e+03;2.439771229e-08
4.239395996e+03;2.439410274e-08
4.239619141e+03;2.439050206e-08
4.239842773e+03;2.438689606e-08
4.240066406e+03;1.006564432e-07
4.240290039e+03;2.644891879e-07
4.240513184e+03;3.938965847e-07
4.240736816e+03;4.632108812e-07
4.240960449e+03;4.604055732e-07
4.241183594e+03;3.898568650e-07
4.241407227e+03;2.707222393e-07
4.241630859e+03;1.314641764e-07
4.241854492e+03;2.252366293e-09
4.242078125e+03;2.252034115e-09
4.242302246e+03;2.251701270e-09
4.242525879e+03;2.251369091e-09
4.242749512e+03;2.251036690e-09
4.242973145e+03;2.250704734e-09
4.243196777e+03;1.534452743e-08
4.243420898e+03;6.000837516e-08
4.243644531e+03;8.268137464e-08
4.243868164e+03;8.211988245e-08
4.244092285e+03;6.205676328e-08
4.244315918e+03;2.821417411e-08
4.244540039e+03;2.821001033e-08
4.244764160e+03;2.820585010e-08
4.244988281e+03;2.820168810e-08
4.245211914e+03;2.819753675e-08
4.245436035e+03;2.819337830e-08
4.245660156e+03;2.818922162e-08
4.245883789e+03;2.818507383e-08
4.246107910e+03;2.818092071e-08
4.246332031e+03;2.817676759e-08
4.246556641e+03;2.817261091e-08
4.246780762e+03;2.816846134e-08
4.247004883e+03;9.738426598e-08
4.247229004e+03;2.786065068e-07
4.247453125e+03;4.448069149e-07
4.247677246e+03;5.683314157e-07
4.247901367e+03;6.275708984e-07
4.248125977e+03;6.119236673e-07
4.248350098e+03;5.242832231e-07
4.248574219e+03;3.803875472e-07
4.248799316e+03;2.051595800e-07
4.249023438e+03;2.698862644e-08
4.249248047e+03;2.698465096e-08
4.249472168e+03;2.698068613e-08
4.249696777e+03;2.697671420e-08
4.249920898e+03;2.697274937e-08
4.250145508e+03;2.696877921e-08
4.250370117e+03;2.696481261e-08
4.250594727e+03;2.696084600e-08
4.250818848e+03;2.695688650e-08
4.251043945e+03;2.695291457e-08
4.251268555e+03;2.694895151e-08
4.251493164e+03;2.694499024e-08
4.251717773e+03;2.694102896e-08
4.251942383e+03;2.693707124e-08
4.252166992e+03;2.693311352e-08
4.252392090e+03;2.692915047e-08
4.252616699e+03;2.692519274e-08
4.252841309e+03;2.692124035e-08
4.253065918e+03;2.691728618e-08
4.253291504e+03;2.691332313e-08
4.253516113e+03;2.690937251e-08
4.253741211e+03;2.690541656e-08
4.253965820e+03;1.064549906e-07
4.254190918e+03;2.569783533e-07
4.254415527e+03;3.949552649e-07
4.254640625e+03;4.978921311e-07
4.254865723e+03;5.444766771e-07
4.255090820e+03;5.187564511e-07
4.255315918e+03;4.136814482e-07
4.255541016e+03;2.333525515e-07
4.255766113e+03;1.446249343e-07
4.255991211e+03;1.446037032e-07
4.256216309e+03;1.445824864e-07
4.256441406e+03;1.445612838e-07
4.256666504e+03;1.445400812e-07
4.256891602e+03;1.445188786e-07
4.257117188e+03;1.444976618e-07
4.257342285e+03;1.444764877e-07
4.257567871e+03;1.444552709e-07
4.257792969e+03;1.444341109e-07
4.258018555e+03;1.444129083e-07
4.258243652e+03;4.904827620e-07
4.258469238e+03;7.794411090e-07
4.258694336e+03;9.796071936e-07
4.258919922e+03;1.074495344e-06
4.259145508e+03;1.065082301e-06
4.259370605e+03;9.685879832e-07
4.259596191e+03;8.141304875e-07
4.259822266e+03;6.362458862e-07
4.260047852e+03;4.677997936e-07
4.260272949e+03;3.339484920e-07
4.260498535e+03;2.483199637e-07
4.260724121e+03;2.122275333e-07
4.260949707e+03;2.166417232e-07
4.261175293e+03;2.462343502e-07
4.261401367e+03;2.842764104e-07
4.261626953e+03;3.170892171e-07
4.261853027e+03;3.370749937e-07
4.262078613e+03;3.437706368e-07
4.262304688e+03;3.429043147e-07
4.262530273e+03;3.439085674e-07
4.262755859e+03;3.566136400e-07
4.262981934e+03;3.879172255e-07
4.263207520e+03;4.391102948e-07
4.263433594e+03;5.045040439e-07
4.263659668e+03;5.715766633e-07
4.263885254e+03;6.227940048e-07
4.264111816e+03;6.388790439e-07
4.264337891e+03;6.030919621e-07
4.264563477e+03;5.057323165e-07
4.264789551e+03;3.479574389e-07
4.265015625e+03;1.438018984e-07
