2.258457031e+03;2.070155602e-07
2.258520508e+03;2.069969582e-07
2.258520508e+03;2.069969582e-07
2.258583740e+03;2.069784131e-07
2.258583740e+03;2.069784131e-07
2.258647217e+03;2.069598111e-07
2.258647217e+03;2.069598111e-07
2.258710693e+03;2.069412375e-07
2.258710693e+03;2.069412375e-07
2.258774170e+03;2.069226497e-07
2.258774170e+03;2.069226497e-07
2.258837402e+03;2.069041187e-07
2.258837402e+03;2.069041187e-07
2.258900879e+03;2.068855451e-07
2.258900879e+03;2.068855451e-07
2.258964111e+03;2.068670142e-07
2.258964111e+03;2.068670142e-07
2.259027832e+03;1.568541279e-06
2.259027832e+03;1.568541279e-06
2.259091064e+03;2.751997044e-06
2.259091064e+03;2.751997044e-06
2.259154541e+03;3.577179768e-06
2.259154541e+03;3.577179768e-06
2.259218262e+03;3.957271929e-06
2.259218262e+03;3.957271929e-06
2.259281494e+03;3.903649485e-06
2.259281494e+03;3.903649485e-06
2.259344971e+03;3.499399554e-06
2.259344971e+03;3.499399554e-06
2.259408203e+03;2.855452294e-06
2.259408203e+03;2.855452294e-06
2.259471924e+03;2.068615913e-06
2.259471924e+03;2.068615913e-06
2.259535156e+03;1.198280529e-06
2.259535156e+03;1.198280529e-06
2.259598877e+03;2.691882344e-07
2.259598877e+03;2.691882344e-07
2.259662109e+03;2.691641612e-07
2.259662109e+03;2.691641612e-07
2.259725586e+03;2.691400312e-07
2.259725586e+03;2.691400312e-07
2.259789307e+03;2.691158727e-07
2.259789307e+03;2.691158727e-07
2.259852539e+03;2.690917995e-07
2.259852539e+03;2.690917995e-07
2.259916260e+03;2.690676411e-07
2.259916260e+03;2.690676411e-07
2.259979492e+03;2.690435963e-07
2.259979492e+03;2.690435963e-07
2.260043213e+03;2.690194378e-07
2.260043213e+03;2.690194378e-07
2.260106445e+03;2.689953931e-07
2.260106445e+03;2.689953931e-07
2.260170166e+03;2.689712630e-07
2.260170166e+03;2.689712630e-07
2.260233398e+03;5.576350190e-07
2.260233398e+03;5.576350190e-07
2.260297119e+03;1.727388167e-06
2.260297119e+03;1.727388167e-06
2.260360596e+03;2.561555220e-06
2.260360596e+03;2.561555220e-06
2.260424072e+03;2.977421900e-06
2.260424072e+03;2.977421900e-06
2.260487549e+03;2.991286237e-06
2.260487549e+03;2.991286237e-06
2.260551025e+03;2.695275271e-06
2.260551025e+03;2.695275271e-06
2.260614746e+03;2.212015261e-06
2.260614746e+03;2.212015261e-06
2.260677979e+03;1.645044449e-06
2.260677979e+03;1.645044449e-06
2.260741699e+03;1.043695647e-06
2.260741699e+03;1.043695647e-06
2.260805176e+03;3.950322593e-07
2.260805176e+03;3.950322593e-07
2.260868652e+03;3.949969312e-07
2.260868652e+03;3.949969312e-07
2.260932129e+03;3.949616314e-07
2.260932129e+03;3.949616314e-07
2.260995850e+03;3.949262748e-07
2.260995850e+03;3.949262748e-07
2.261059326e+03;3.948909750e-07
2.261059326e+03;3.948909750e-07
2.261122803e+03;3.948557037e-07
2.261122803e+03;3.948557037e-07
2.261186523e+03;3.948203471e-07
2.261186523e+03;3.948203471e-07
2.261250000e+03;3.947851042e-07
2.261250000e+03;3.947851042e-07
2.261313477e+03;3.947498328e-07
2.261313477e+03;3.947498328e-07
2.261376953e+03;3.947146183e-07
2.261376953e+03;3.947146183e-07
2.261440674e+03;3.946792901e-07
2.261440674e+03;3.946792901e-07
2.261504150e+03;3.946440756e-07
2.261504150e+03;3.946440756e-07
2.261567871e+03;3.946087759e-07
2.261567871e+03;3.946087759e-07
2.261631348e+03;5.724913876e-07
2.261631348e+03;5.724913876e-07
2.261694824e+03;1.982125696e-06
2.261694824e+03;1.982125696e-06
2.261758545e+03;2.999685421e-06
2.261758545e+03;2.999685421e-06
2.261822021e+03;3.570170747e-06
2.261822021e+03;3.570170747e-06
2.261885742e+03;3.714772220e-06
2.261885742e+03;3.714772220e-06
2.261949219e+03;3.512853709e-06
2.261949219e+03;3.512853709e-06
2.262012939e+03;3.077572728e-06
2.262012939e+03;3.077572728e-06
2.262076416e+03;2.532113058e-06
2.262076416e+03;2.532113058e-06
2.262140137e+03;1.990943701e-06
2.262140137e+03;1.990943701e-06
2.262203613e+03;1.547086754e-06
2.262203613e+03;1.547086754e-06
2.262267334e+03;1.264032676e-06
2.262267334e+03;1.264032676e-06
2.262331055e+03;1.170280370e-06
2.262331055e+03;1.170280370e-06
2.262394531e+03;1.255532084e-06
2.262394531e+03;1.255532084e-06
2.262458252e+03;1.469524364e-06
2.262458252e+03;1.469524364e-06
2.262521729e+03;1.725975608e-06
2.262521729e+03;1.725975608e-06
2.262585449e+03;1.914159157e-06
2.262585449e+03;1.914159157e-06
2.262648926e+03;1.918828048e-06
2.262648926e+03;1.918828048e-06
2.262712646e+03;1.646155624e-06
2.262712646e+03;1.646155624e-06
2.262776123e+03;1.050087462e-06
2.262776123e+03;1.050087462e-06
2.262839844e+03;1.516344241e-07
2.262839844e+03;1.516344241e-07
2.262903564e+03;1.516209096e-07
2.262903564e+03;1.516209096e-07
2.262967285e+03;1.516074093e-07
2.262967285e+03;1.516074093e-07
2.263031006e+03;1.515939232e-07
2.263031006e+03;1.515939232e-07
2.263094482e+03;1.515804513e-07
2.263094482e+03;1.515804513e-07
2.263158203e+03;1.515669652e-07
2.263158203e+03;1.515669652e-07
2.263221680e+03;1.515535075e-07
2.263221680e+03;1.515535075e-07
2.263285645e+03;1.515400072e-07
2.263285645e+03;1.515400072e-07
2.263349121e+03;1.515265495e-07
2.263349121e+03;1.515265495e-07
2.263412842e+03;1.515130776e-07
2.263412842e+03;1.515130776e-07
2.263476562e+03;1.514996057e-07
2.263476562e+03;1.514996057e-07
2.263540283e+03;1.514861339e-07
2.263540283e+03;1.514861339e-07
2.263604004e+03;2.580985381e-07
2.263604004e+03;2.580985381e-07
2.263667480e+03;4.253503505e-07
2.263667480e+03;4.253503505e-07
2.263731445e+03;4.066096153e-07
2.263731445e+03;4.066096153e-07
2.263794922e+03;3.049354405e-07
2.263794922e+03;3.049354405e-07
2.263858643e+03;2.212421322e-07
2.263858643e+03;2.212421322e-07
2.263922363e+03;2.245204058e-07
2.263922363e+03;2.245204058e-07
2.263986084e+03;3.357969547e-07
2.263986084e+03;3.357969547e-07
2.264049561e+03;5.292384913e-07
2.264049561e+03;5.292384913e-07
2.264113525e+03;7.480362001e-07
2.264113525e+03;7.480362001e-07
2.264177246e+03;9.282027804e-07
2.264177246e+03;9.282027804e-07
2.264240967e+03;1.021488401e-06
2.264240967e+03;1.021488401e-06
2.264304688e+03;1.009926905e-06
2.264304688e+03;1.009926905e-06
2.264368408e+03;9.081903727e-07
2.264368408e+03;9.081903727e-07
2.264432129e+03;7.545321523e-07
2.264432129e+03;7.545321523e-07
2.264495850e+03;5.950122954e-07
2.264495850e+03;5.950122954e-07
2.264559570e+03;4.674812430e-07
2.264559570e+03;4.674812430e-07
2.264623291e+03;3.911533781e-07
2.264623291e+03;3.911533781e-07
2.264687012e+03;3.648702318e-07
2.264687012e+03;3.648702318e-07
2.264750977e+03;3.735679570e-07
2.264750977e+03;3.735679570e-07
2.264814453e+03;3.994329916e-07
2.264814453e+03;3.994329916e-07
2.264878418e+03;4.327057752e-07
2.264878418e+03;4.327057752e-07
2.264942139e+03;4.775606044e-07
2.264942139e+03;4.775606044e-07
2.265005859e+03;5.506680623e-07
2.265005859e+03;5.506680623e-07
2.265069580e+03;6.728657240e-07
2.265069580e+03;6.728657240e-07
2.265133545e+03;8.569849683e-07
2.265133545e+03;8.569849683e-07
2.265197021e+03;1.096287065e-06
2.265197021e+03;1.096287065e-06
2.265260986e+03;1.357843757e-06
2.265260986e+03;1.357843757e-06
2.265324707e+03;1.583655489e-06
2.265324707e+03;1.583655489e-06
2.265388428e+03;1.699995096e-06
2.265388428e+03;1.699995096e-06
2.265452393e+03;1.633000693e-06
2.265452393e+03;1.633000693e-06
2.265516113e+03;1.326779170e-06
2.265516113e+03;1.326779170e-06
2.265579834e+03;7.594539397e-07
2.265579834e+03;7.594539397e-07
2.265643555e+03;7.593869782e-07
2.265643555e+03;7.593869782e-07
2.265707520e+03;7.593199030e-07
2.265707520e+03;7.593199030e-07
2.265771240e+03;7.592529983e-07
2.265771240e+03;7.592529983e-07
2.265835205e+03;7.591859230e-07
2.265835205e+03;7.591859230e-07
2.265898682e+03;7.591193025e-07
2.265898682e+03;7.591193025e-07
2.265962646e+03;7.590522841e-07
2.265962646e+03;7.590522841e-07
2.266026611e+03;7.589853226e-07
2.266026611e+03;7.589853226e-07
2.266090332e+03;7.589185316e-07
2.266090332e+03;7.589185316e-07
2.266154297e+03;7.588516269e-07
2.266154297e+03;7.588516269e-07
2.266218018e+03;7.587848927e-07
2.266218018e+03;7.587848927e-07
2.266281982e+03;7.587180448e-07
2.266281982e+03;7.587180448e-07
2.266345703e+03;7.586513675e-07
2.266345703e+03;7.586513675e-07
2.266409668e+03;7.585845196e-07
2.266409668e+03;7.585845196e-07
2.266473389e+03;7.585178992e-07
2.266473389e+03;7.585178992e-07
2.266537354e+03;7.584511650e-07
2.266537354e+03;7.584511650e-07
2.266601318e+03;7.583843740e-07
2.266601318e+03;7.583843740e-07
2.266665039e+03;7.583178103e-07
2.266665039e+03;7.583178103e-07
2.266729004e+03;7.582511330e-07
2.266729004e+03;7.582511330e-07
2.266792725e+03;7.581846830e-07
2.266792725e+03;7.581846830e-07
2.266856689e+03;7.581180625e-07
2.266856689e+03;7.581180625e-07
2.266920410e+03;7.580516126e-07
2.266920410e+03;7.580516126e-07
2.266984375e+03;7.579849921e-07
2.266984375e+03;7.579849921e-07
2.267048096e+03;7.579185990e-07
2.267048096e+03;7.579185990e-07
2.267112061e+03;7.578520353e-07
2.267112061e+03;7.578520353e-07
2.267175781e+03;7.577856991e-07
2.267175781e+03;7.577856991e-07
2.267239746e+03;7.577192491e-07
2.267239746e+03;7.577192491e-07
2.267303711e+03;7.576527992e-07
2.267303711e+03;7.576527992e-07
2.267367676e+03;7.575863492e-07
2.267367676e+03;7.575863492e-07
2.267431641e+03;9.192562516e-07
2.267431641e+03;9.192562516e-07
2.267495361e+03;2.503261385e-06
2.267495361e+03;2.503261385e-06
2.267559326e+03;4.162486675e-06
2.267559326e+03;4.162486675e-06
2.267623047e+03;5.721399702e-06
2.267623047e+03;5.721399702e-06
2.267687256e+03;7.000999631e-06
2.267687256e+03;7.000999631e-06
2.267750977e+03;7.854835530e-06
2.267750977e+03;7.854835530e-06
2.267814941e+03;8.200875527e-06
2.267814941e+03;8.200875527e-06
2.267879150e+03;8.039486602e-06
2.267879150e+03;8.039486602e-06
2.267942871e+03;7.451031706e-06
2.267942871e+03;7.451031706e-06
2.268006836e+03;6.572378879e-06
2.268006836e+03;6.572378879e-06
2.268070557e+03;5.558304110e-06
2.268070557e+03;5.558304110e-06
2.268134766e+03;4.539221663e-06
2.268134766e+03;4.539221663e-06
2.268198486e+03;3.588876325e-06
2.268198486e+03;3.588876325e-06
2.268262695e+03;2.713065214e-06
2.268262695e+03;2.713065214e-06
2.268326416e+03;1.864147066e-06
2.268326416e+03;1.864147066e-06
2.268390381e+03;9.771911209e-07
2.268390381e+03;9.771911209e-07
2.268454590e+03;1.578567499e-08
2.268454590e+03;1.578567499e-08
2.268518311e+03;1.578430009e-08
2.268518311e+03;1.578430009e-08
2.268582520e+03;1.578292164e-08
2.268582520e+03;1.578292164e-08
2.268646240e+03;1.578155029e-08
2.268646240e+03;1.578155029e-08
2.268710449e+03;1.578017361e-08
2.268710449e+03;1.578017361e-08
2.268774170e+03;1.577880404e-08
2.268774170e+03;1.577880404e-08
2.268838379e+03;1.577742914e-08
2.268838379e+03;1.577742914e-08
2.268902100e+03;7.330593803e-07
2.268902100e+03;7.330593803e-07
2.268966309e+03;3.094247859e-06
2.268966309e+03;3.094247859e-06
2.269030029e+03;5.625191989e-06
2.269030029e+03;5.625191989e-06
2.269094238e+03;7.958751667e-06
2.269094238e+03;7.958751667e-06
2.269158203e+03;9.753339327e-06
2.269158203e+03;9.753339327e-06
2.269222168e+03;1.076578701e-05
2.269222168e+03;1.076578701e-05
2.269286377e+03;1.090034038e-05
2.269286377e+03;1.090034038e-05
2.269350098e+03;1.022204833e-05
2.269350098e+03;1.022204833e-05
2.269414307e+03;8.932966011e-06
2.269414307e+03;8.932966011e-06
2.269478027e+03;7.319489214e-06
2.269478027e+03;7.319489214e-06
2.269542236e+03;5.685657925e-06
2.269542236e+03;5.685657925e-06
2.269606201e+03;4.289648587e-06
2.269606201e+03;4.289648587e-06
2.269670410e+03;3.297816875e-06
2.269670410e+03;3.297816875e-06
2.269734375e+03;2.764846386e-06
2.269734375e+03;2.764846386e-06
2.269798340e+03;2.641225137e-06
2.269798340e+03;2.641225137e-06
2.269862549e+03;2.802871904e-06
2.269862549e+03;2.802871904e-06
2.269926270e+03;3.093291525e-06
2.269926270e+03;3.093291525e-06
2.269990479e+03;3.367209274e-06
2.269990479e+03;3.367209274e-06
2.270054443e+03;3.525619377e-06
2.270054443e+03;3.525619377e-06
2.270118652e+03;3.535070846e-06
2.270118652e+03;3.535070846e-06
2.270182617e+03;3.427991487e-06
2.270182617e+03;3.427991487e-06
2.270246826e+03;3.284981858e-06
2.270246826e+03;3.284981858e-06
2.270310547e+03;3.203817869e-06
2.270310547e+03;3.203817869e-06
2.270374756e+03;3.262942982e-06
2.270374756e+03;3.262942982e-06
2.270438965e+03;3.488707307e-06
2.270438965e+03;3.488707307e-06
2.270502930e+03;3.835341431e-06
2.270502930e+03;3.835341431e-06
2.270567139e+03;4.184306363e-06
2.270567139e+03;4.184306363e-06
2.270631104e+03;4.365270343e-06
2.270631104e+03;4.365270343e-06
2.270695312e+03;4.195507699e-06
2.270695312e+03;4.195507699e-06
2.270759277e+03;3.528945172e-06
2.270759277e+03;3.528945172e-06
2.270823486e+03;2.302499297e-06
2.270823486e+03;2.302499297e-06
2.270887451e+03;5.665943377e-07
2.270887451e+03;5.665943377e-07
2.270951660e+03;1.318080791e-07
2.270951660e+03;1.318080791e-07
2.271015869e+03;1.317967246e-07
2.271015869e+03;1.317967246e-07
2.271079834e+03;1.317854270e-07
2.271079834e+03;1.317854270e-07
2.271144043e+03;1.317740868e-07
2.271144043e+03;1.317740868e-07
2.271208008e+03;1.317627749e-07
2.271208008e+03;1.317627749e-07
2.271272217e+03;1.317514631e-07
2.271272217e+03;1.317514631e-07
2.271336182e+03;1.317401654e-07
2.271336182e+03;1.317401654e-07
2.271400391e+03;1.317288536e-07
2.271400391e+03;1.317288536e-07
2.271464355e+03;1.317175702e-07
2.271464355e+03;1.317175702e-07
2.271528564e+03;1.317062726e-07
2.271528564e+03;1.317062726e-07
2.271592773e+03;1.316949749e-07
2.271592773e+03;1.316949749e-07
2.271656982e+03;1.316836915e-07
2.271656982e+03;1.316836915e-07
2.271721191e+03;1.316723939e-07
2.271721191e+03;1.316723939e-07
2.271785156e+03;1.316611389e-07
2.271785156e+03;1.316611389e-07
2.271849365e+03;1.316498697e-07
2.271849365e+03;1.316498697e-07
2.271913330e+03;1.316386289e-07
2.271913330e+03;1.316386289e-07
2.271977783e+03;1.316273455e-07
2.271977783e+03;1.316273455e-07
2.272041748e+03;1.316161189e-07
2.272041748e+03;1.316161189e-07
2.272105957e+03;1.316048639e-07
2.272105957e+03;1.316048639e-07
2.272169922e+03;1.026163886e-06
2.272169922e+03;1.026163886e-06
2.272234375e+03;1.841681637e-06
2.272234375e+03;1.841681637e-06
2.272298584e+03;2.382039384e-06
2.272298584e+03;2.382039384e-06
2.272362549e+03;2.490454790e-06
2.272362549e+03;2.490454790e-06
2.272427002e+03;2.087830808e-06
2.272427002e+03;2.087830808e-06
2.272490967e+03;1.193988624e-06
2.272490967e+03;1.193988624e-06
2.272555176e+03;4.076691198e-07
2.272555176e+03;4.076691198e-07
2.272619385e+03;4.076343885e-07
2.272619385e+03;4.076343885e-07
2.272683594e+03;4.075996856e-07
2.272683594e+03;4.075996856e-07
2.272747803e+03;4.075650111e-07
2.272747803e+03;4.075650111e-07
2.272812012e+03;4.075303366e-07
2.272812012e+03;4.075303366e-07
2.272876221e+03;4.074956905e-07
2.272876221e+03;4.074956905e-07
2.272940430e+03;4.074610729e-07
2.272940430e+03;4.074610729e-07
2.273004639e+03;4.074264552e-07
2.273004639e+03;4.074264552e-07
2.273068848e+03;4.073918660e-07
2.273068848e+03;4.073918660e-07
2.273133057e+03;4.073572768e-07
2.273133057e+03;4.073572768e-07
2.273197266e+03;4.073227444e-07
2.273197266e+03;4.073227444e-07
2.273261475e+03;4.072882120e-07
2.273261475e+03;4.072882120e-07
2.273325684e+03;4.072536797e-07
2.273325684e+03;4.072536797e-07
2.273390137e+03;4.072190904e-07
2.273390137e+03;4.072190904e-07
2.273454346e+03;4.071846433e-07
2.273454346e+03;4.071846433e-07
2.273518555e+03;4.071501678e-07
2.273518555e+03;4.071501678e-07
2.273582764e+03;4.071157491e-07
2.273582764e+03;4.071157491e-07
2.273646973e+03;4.070813304e-07
2.273646973e+03;4.070813304e-07
2.273711426e+03;4.070468549e-07
2.273711426e+03;4.070468549e-07
2.273775391e+03;4.070125499e-07
2.273775391e+03;4.070125499e-07
2.273839844e+03;4.069780744e-07
2.273839844e+03;4.069780744e-07
2.273904053e+03;4.069437409e-07
2.273904053e+03;4.069437409e-07
2.273968262e+03;4.069094359e-07
2.273968262e+03;4.069094359e-07
2.274032471e+03;4.068751593e-07
2.274032471e+03;4.068751593e-07
2.274096924e+03;4.068407691e-07
2.274096924e+03;4.068407691e-07
2.274161133e+03;4.068065209e-07
2.274161133e+03;4.068065209e-07
2.274225342e+03;4.067722728e-07
2.274225342e+03;4.067722728e-07
2.274289795e+03;4.067379678e-07
2.274289795e+03;4.067379678e-07
2.274354004e+03;4.067037764e-07
2.274354004e+03;4.067037764e-07
2.274418457e+03;1.440792744e-06
2.274418457e+03;1.440792744e-06
2.274482422e+03;2.385013659e-06
2.274482422e+03;2.385013659e-06
2.274546875e+03;3.040660431e-06
2.274546875e+03;3.040660431e-06
2.274611084e+03;3.260258381e-06
2.274611084e+03;3.260258381e-06
2.274675537e+03;2.977691338e-06
2.274675537e+03;2.977691338e-06
2.274739990e+03;2.215794893e-06
2.274739990e+03;2.215794893e-06
2.274804199e+03;1.073415660e-06
2.274804199e+03;1.073415660e-06
2.274868652e+03;1.669923932e-07
2.274868652e+03;1.669923932e-07
2.274932617e+03;1.669784382e-07
2.274932617e+03;1.669784382e-07
2.274997070e+03;1.669644405e-07
2.274997070e+03;1.669644405e-07
2.275061279e+03;1.669504854e-07
2.275061279e+03;1.669504854e-07
2.275125732e+03;1.669364877e-07
2.275125732e+03;1.669364877e-07
2.275189941e+03;1.669225469e-07
2.275189941e+03;1.669225469e-07
2.275254395e+03;1.669085776e-07
2.275254395e+03;1.669085776e-07
2.275318604e+03;1.668946510e-07
2.275318604e+03;1.668946510e-07
2.275383057e+03;1.668806959e-07
2.275383057e+03;1.668806959e-07
2.275447510e+03;1.668667551e-07
2.275447510e+03;1.668667551e-07
2.275511719e+03;1.668528427e-07
2.275511719e+03;1.668528427e-07
2.275576172e+03;1.668389160e-07
2.275576172e+03;1.668389160e-07
2.275640625e+03;1.668249894e-07
2.275640625e+03;1.668249894e-07
2.275705078e+03;1.668110912e-07
2.275705078e+03;1.668110912e-07
2.275769287e+03;1.667972214e-07
2.275769287e+03;1.667972214e-07
2.275833740e+03;1.667833232e-07
2.275833740e+03;1.667833232e-07
2.275897949e+03;4.566547318e-07
2.275897949e+03;4.566547318e-07
2.275962402e+03;8.962843481e-07
2.275962402e+03;8.962843481e-07
2.276026855e+03;1.546506496e-06
2.276026855e+03;1.546506496e-06
2.276091309e+03;2.403152621e-06
2.276091309e+03;2.403152621e-06
2.276155762e+03;3.392121471e-06
2.276155762e+03;3.392121471e-06
2.276219971e+03;4.383213309e-06
2.276219971e+03;4.383213309e-06
2.276284424e+03;5.218740625e-06
2.276284424e+03;5.218740625e-06
2.276348633e+03;5.749113370e-06
2.276348633e+03;5.749113370e-06
2.276413330e+03;5.866288575e-06
2.276413330e+03;5.866288575e-06
2.276477539e+03;5.527357644e-06
2.276477539e+03;5.527357644e-06
2.276541992e+03;4.763643119e-06
2.276541992e+03;4.763643119e-06
2.276606689e+03;3.674683512e-06
2.276606689e+03;3.674683512e-06
2.276670898e+03;2.409690069e-06
2.276670898e+03;2.409690069e-06
2.276735352e+03;1.141231678e-06
2.276735352e+03;1.141231678e-06
2.276799805e+03;3.661808634e-08
2.276799805e+03;3.661808634e-08
2.276864258e+03;3.661505943e-08
2.276864258e+03;3.661505943e-08
2.276928467e+03;3.661205028e-08
2.276928467e+03;3.661205028e-08
2.276993164e+03;3.660901982e-08
2.276993164e+03;3.660901982e-08
2.277057373e+03;3.660601422e-08
2.277057373e+03;3.660601422e-08
2.277122070e+03;3.660298731e-08
2.277122070e+03;3.660298731e-08
2.277186279e+03;6.178657941e-07
2.277186279e+03;6.178657941e-07
