3.498511230e+03;2.391232989e-08
3.498663330e+03;2.533678582e-07
3.498815430e+03;6.336377396e-07
3.498967529e+03;1.131646741e-06
3.499119873e+03;1.676044576e-06
3.499272217e+03;2.171273081e-06
3.499424316e+03;2.521310989e-06
3.499576660e+03;2.655912795e-06
3.499728760e+03;2.551254966e-06
3.499881104e+03;2.238304432e-06
3.500033203e+03;1.796228617e-06
3.500185547e+03;1.332746706e-06
3.500337646e+03;9.573300304e-07
3.500489990e+03;7.549422776e-07
3.500642578e+03;7.675918141e-07
3.500794922e+03;9.879606750e-07
3.500947266e+03;1.365758749e-06
3.501099365e+03;1.823678986e-06
3.501251709e+03;2.277613248e-06
3.501404053e+03;2.655209528e-06
3.501556396e+03;2.908367378e-06
3.501708984e+03;3.017488552e-06
3.501861328e+03;2.987981816e-06
3.502013672e+03;2.841583182e-06
3.502166260e+03;2.605932423e-06
3.502318848e+03;2.305614771e-06
3.502471191e+03;1.957096856e-06
3.502623779e+03;1.568136213e-06
3.502776123e+03;1.141271355e-06
3.502928711e+03;6.794745104e-07
3.503081055e+03;1.919931378e-07
3.503233643e+03;1.848605535e-07
3.503386230e+03;1.848323734e-07
3.503538574e+03;1.848042217e-07
3.503691406e+03;1.847760416e-07
3.503843994e+03;1.847478757e-07
3.503996582e+03;1.847197240e-07
3.504149170e+03;1.846915723e-07
3.504301758e+03;1.846634348e-07
3.504454346e+03;1.846352973e-07
3.504606934e+03;1.846071598e-07
3.504759766e+03;1.845790081e-07
3.504912354e+03;1.845508990e-07
3.505064941e+03;1.845227757e-07
3.505218018e+03;1.844946098e-07
3.505370605e+03;1.844665150e-07
3.505523438e+03;1.844383917e-07
3.505676025e+03;1.844102968e-07
3.505828857e+03;1.843822020e-07
3.505981445e+03;1.843541071e-07
3.506134277e+03;1.843260122e-07
3.506287109e+03;1.842979174e-07
3.506439941e+03;1.842698367e-07
3.506593018e+03;1.842417277e-07
3.506745850e+03;1.842136612e-07
3.506898438e+03;1.841856090e-07
3.507051270e+03;1.841575425e-07
3.507204346e+03;5.177730031e-07
3.507357178e+03;8.012380590e-07
3.507510010e+03;1.009165544e-06
3.507662842e+03;1.125769813e-06
3.507815674e+03;1.150831281e-06
3.507968750e+03;1.101541670e-06
3.508121826e+03;1.008879508e-06
3.508274902e+03;9.092292999e-07
3.508427734e+03;8.340717841e-07
3.508580811e+03;8.012638091e-07
3.508733643e+03;8.110999943e-07
3.508886719e+03;8.485254170e-07
3.509039795e+03;8.904833635e-07
3.509192871e+03;9.156970009e-07
3.509345703e+03;9.129205409e-07
3.509498779e+03;8.848119251e-07
3.509652344e+03;8.460164054e-07
3.509805420e+03;8.164290080e-07
3.509958496e+03;8.123604402e-07
3.510111572e+03;8.388777246e-07
3.510264648e+03;8.861532024e-07
3.510417725e+03;9.308164977e-07
3.510570801e+03;9.417236129e-07
3.510724121e+03;8.880489304e-07
3.510877197e+03;7.471679737e-07
3.511030273e+03;5.102969567e-07
3.511183838e+03;1.849422802e-07
3.511337158e+03;1.005448453e-07
3.511490234e+03;1.005295474e-07
3.511643555e+03;1.005142209e-07
3.511796875e+03;1.004989016e-07
3.511949951e+03;1.004836108e-07
3.512103271e+03;1.004682915e-07
3.512256592e+03;1.004529864e-07
3.512409912e+03;1.004376742e-07
3.512563477e+03;1.004223620e-07
3.512716797e+03;1.004070640e-07
3.512870117e+03;1.003917731e-07
3.513023682e+03;1.003764680e-07
3.513177002e+03;1.003611771e-07
3.513330322e+03;1.255236697e-07
3.513483643e+03;1.154411322e-08
3.513637207e+03;1.154235374e-08
3.513790527e+03;1.154059603e-08
3.513944092e+03;1.153883655e-08
3.514097656e+03;1.153707796e-08
3.514251221e+03;1.153532025e-08
3.514404785e+03;1.153356255e-08
3.514558105e+03;1.153180662e-08
3.514711670e+03;9.834236891e-08
3.514865234e+03;3.059647327e-07
3.515018799e+03;4.089584991e-07
3.515172363e+03;3.938224609e-07
3.515325928e+03;2.813532092e-07
3.515479492e+03;1.177060369e-07
3.515633301e+03;1.110460914e-07
3.515786865e+03;1.110291734e-07
3.515940430e+03;1.110122696e-07
3.516093994e+03;1.109953658e-07
3.516247803e+03;1.109784478e-07
3.516401367e+03;1.109615368e-07
3.516555176e+03;1.109446330e-07
3.516708740e+03;1.109277434e-07
3.516862549e+03;1.109108325e-07
3.517016357e+03;1.108939287e-07
3.517170166e+03;1.108770391e-07
3.517323975e+03;1.108601424e-07
3.517477539e+03;1.108432741e-07
3.517631348e+03;1.108263774e-07
3.517785156e+03;1.108095020e-07
3.517938965e+03;1.107926195e-07
3.518092773e+03;1.107757441e-07
3.518246582e+03;1.107588758e-07
3.518400391e+03;1.107420076e-07
3.518554443e+03;1.107251251e-07
3.518708496e+03;1.107082426e-07
3.518862305e+03;1.106913814e-07
3.519016113e+03;1.106745344e-07
3.519169922e+03;1.106576732e-07
3.519323975e+03;1.106408121e-07
3.519477783e+03;1.106239722e-07
3.519631836e+03;1.106071110e-07
3.519785645e+03;1.105902712e-07
3.519939697e+03;1.105734242e-07
3.520093994e+03;5.491660318e-07
3.520248047e+03;7.909903843e-07
3.520401855e+03;8.163457323e-07
3.520555908e+03;6.453551578e-07
3.520709961e+03;3.316290247e-07
3.520864014e+03;1.274846113e-07
3.521018066e+03;1.274651993e-07
3.521172119e+03;1.274457873e-07
3.521326172e+03;1.274263752e-07
3.521480225e+03;1.274069774e-07
3.521634766e+03;1.273875512e-07
3.521788818e+03;1.273681534e-07
3.521943115e+03;1.273487413e-07
3.522097168e+03;1.273293577e-07
3.522251221e+03;1.273099741e-07
3.522405518e+03;1.272905763e-07
3.522559570e+03;1.272711927e-07
3.522713867e+03;1.272518091e-07
3.522868164e+03;1.272324113e-07
3.523022705e+03;1.272130277e-07
3.523177002e+03;1.271936441e-07
3.523331055e+03;1.271742889e-07
3.523485352e+03;1.271549337e-07
3.523639648e+03;1.271355643e-07
3.523793945e+03;1.271161949e-07
3.523948242e+03;1.270968397e-07
3.524102539e+03;1.270774987e-07
3.524257080e+03;1.270581294e-07
3.524411377e+03;1.270387884e-07
3.524565918e+03;1.270194190e-07
3.524720459e+03;1.270000638e-07
3.524874756e+03;1.269807370e-07
3.525029053e+03;1.269614103e-07
3.525183594e+03;1.269420693e-07
3.525338135e+03;1.269227283e-07
3.525492432e+03;1.269034158e-07
3.525646973e+03;1.268840890e-07
3.525801514e+03;1.268647623e-07
3.525955811e+03;1.268454639e-07
3.526110596e+03;1.268261229e-07
3.526265137e+03;1.268068104e-07
3.526419678e+03;1.267874978e-07
3.526574219e+03;1.267681995e-07
3.526728760e+03;1.267488869e-07
3.526883301e+03;1.267295886e-07
3.527038086e+03;1.267102760e-07
3.527192627e+03;1.266909919e-07
3.527347168e+03;1.266717078e-07
3.527501709e+03;1.266524379e-07
3.527656738e+03;1.266331253e-07
3.527811279e+03;1.266138412e-07
3.527966064e+03;1.265945571e-07
3.528120850e+03;1.265752729e-07
3.528275391e+03;1.265560172e-07
3.528430176e+03;1.265367331e-07
3.528584961e+03;1.265174774e-07
3.528739502e+03;1.264982217e-07
3.528894287e+03;1.264789518e-07
3.529049316e+03;1.264596818e-07
3.529204102e+03;2.335612237e-07
3.529358887e+03;2.685434595e-07
3.529513672e+03;1.865373349e-07
3.529668457e+03;1.711749888e-07
3.529823486e+03;1.711489119e-07
3.529978271e+03;1.711228634e-07
3.530133057e+03;1.710968291e-07
3.530287842e+03;1.710707807e-07
3.530442871e+03;1.710447179e-07
3.530598145e+03;1.710186410e-07
3.530752930e+03;1.709926210e-07
3.530907959e+03;1.709665867e-07
3.531062744e+03;1.709405666e-07
3.531217773e+03;1.709145323e-07
3.531372803e+03;1.708885122e-07
3.531527588e+03;1.708625206e-07
3.531682617e+03;1.708365147e-07
3.531837646e+03;1.708104946e-07
3.531992676e+03;1.707845030e-07
3.532147949e+03;1.707584829e-07
3.532302979e+03;1.707324913e-07
3.532458008e+03;1.707064996e-07
3.532613281e+03;1.706804937e-07
3.532768311e+03;1.706545163e-07
3.532923340e+03;1.706285531e-07
3.533078369e+03;1.706025756e-07
3.533233643e+03;1.705765982e-07
3.533388672e+03;1.705506492e-07
3.533543945e+03;1.705246717e-07
3.533699463e+03;1.704986801e-07
3.533854492e+03;1.704727453e-07
3.534009766e+03;1.704467962e-07
3.534165039e+03;1.704208330e-07
3.534320068e+03;1.703949266e-07
3.534475342e+03;1.703689918e-07
3.534630615e+03;1.703430428e-07
3.534785889e+03;1.703171222e-07
3.534941162e+03;1.702912016e-07
3.535096680e+03;1.702652526e-07
3.535252197e+03;1.702393178e-07
3.535407471e+03;1.702134114e-07
3.535562744e+03;1.701875050e-07
3.535718018e+03;1.701616128e-07
3.535873535e+03;1.701357064e-07
3.536028809e+03;1.701098142e-07
3.536184082e+03;1.700839505e-07
3.536339600e+03;1.700580441e-07
3.536495117e+03;1.700321519e-07
3.536650635e+03;1.700062597e-07
3.536806152e+03;1.699803818e-07
3.536961670e+03;1.699545038e-07
3.537117188e+03;1.699286400e-07
3.537272705e+03;1.699027763e-07
3.537427979e+03;1.698769410e-07
3.537583496e+03;1.698510914e-07
3.537739014e+03;1.698252419e-07
3.537894531e+03;1.697993923e-07
3.538050293e+03;1.697735286e-07
3.538206055e+03;1.697476790e-07
3.538361572e+03;1.697218579e-07
3.538517334e+03;1.696960084e-07
3.538672852e+03;1.696702014e-07
3.538828369e+03;1.696443803e-07
3.538984131e+03;5.872226438e-07
3.539139648e+03;9.563478898e-07
3.539295410e+03;1.224817538e-06
3.539451172e+03;1.369188340e-06
3.539606934e+03;1.397413030e-06
3.539762695e+03;1.341284133e-06
3.539918457e+03;1.242111580e-06
3.540074219e+03;1.135544153e-06
3.540229980e+03;1.040825396e-06
3.540385742e+03;9.578443496e-07
3.540541504e+03;8.721440281e-07
3.540697266e+03;7.651050282e-07
3.540853027e+03;6.249125022e-07
3.541008789e+03;4.538244127e-07
3.541165039e+03;2.691339205e-07
3.541320801e+03;9.764085718e-08
3.541476562e+03;5.820704629e-08
3.541632568e+03;5.819818583e-08
3.541788330e+03;5.818933246e-08
3.541944336e+03;5.818047910e-08
3.542100098e+03;5.817163284e-08
3.542256104e+03;5.816277593e-08
3.542412109e+03;5.815392612e-08
3.542567871e+03;5.814508341e-08
3.542724365e+03;5.813621939e-08
3.542880127e+03;5.812738380e-08
3.543036133e+03;5.811854109e-08
3.543192139e+03;5.810969839e-08
3.543348145e+03;5.810085923e-08
3.543504150e+03;5.809202008e-08
3.543660400e+03;5.808317383e-08
3.543816406e+03;5.807433823e-08
3.543972412e+03;5.806550618e-08
3.544128418e+03;5.805667413e-08
3.544284912e+03;5.804783143e-08
3.544440918e+03;5.803900294e-08
3.544597168e+03;5.803017089e-08
3.544753174e+03;5.424145115e-07
3.544909424e+03;1.004916385e-06
3.545065674e+03;1.392784952e-06
3.545221680e+03;1.655854931e-06
3.545377930e+03;1.758734356e-06
3.545534180e+03;1.691621947e-06
3.545690674e+03;1.476073066e-06
3.545846924e+03;1.163223033e-06
3.546003174e+03;8.239699127e-07
3.546159424e+03;5.331949637e-07
3.546315674e+03;3.519218694e-07
3.546471924e+03;3.124452519e-07
3.546628418e+03;4.105976075e-07
3.546784668e+03;6.077468129e-07
3.546940918e+03;8.421189364e-07
3.547097412e+03;1.046507009e-06
3.547253906e+03;1.167339860e-06
3.547410400e+03;1.179599280e-06
3.547566650e+03;1.093088372e-06
3.547723145e+03;9.481339021e-07
3.547879639e+03;8.017381674e-07
3.548035889e+03;7.083210107e-07
3.548192383e+03;7.007762406e-07
3.548348877e+03;7.779827342e-07
3.548505371e+03;9.027753549e-07
3.548661865e+03;1.011732252e-06
3.548818604e+03;1.034216780e-06
3.548975098e+03;9.152171856e-07
3.549131592e+03;6.351443744e-07
3.549288330e+03;2.201193325e-07
3.549444824e+03;1.628391573e-07
3.549601318e+03;1.628143877e-07
3.549757812e+03;1.627896467e-07
3.549914551e+03;1.627648771e-07
3.550071045e+03;1.627401360e-07
3.550227783e+03;1.627153807e-07
3.550384766e+03;1.626905970e-07
3.550541260e+03;1.626658701e-07
3.550697998e+03;5.454778602e-07
3.550854736e+03;7.668700732e-07
3.551011475e+03;7.888010032e-07
3.551167969e+03;6.213645065e-07
3.551324707e+03;3.140866909e-07
3.551481445e+03;3.140389140e-07
3.551638184e+03;3.139911655e-07
3.551795410e+03;3.139433318e-07
3.551952148e+03;3.138956117e-07
3.552108887e+03;3.138478917e-07
3.552265625e+03;3.138001716e-07
3.552422607e+03;3.137524516e-07
3.552579346e+03;3.137047315e-07
3.552736084e+03;3.136570683e-07
3.552893066e+03;3.136093483e-07
3.553049805e+03;3.135616851e-07
3.553206787e+03;3.135139934e-07
3.553364014e+03;3.134662734e-07
3.553520996e+03;3.134186102e-07
3.553677734e+03;3.133710038e-07
3.553834717e+03;3.133233406e-07
3.553991699e+03;3.132757058e-07
3.554148682e+03;3.548174732e-07
3.554305664e+03;6.170562870e-07
3.554462646e+03;7.531408528e-07
3.554619629e+03;8.151453699e-07
3.554776611e+03;8.691753806e-07
3.554934082e+03;9.723532912e-07
3.555091064e+03;1.153608082e-06
3.555248291e+03;1.404232648e-06
3.555405273e+03;1.680567834e-06
3.555562256e+03;1.917250984e-06
3.555719482e+03;2.046181862e-06
3.555876465e+03;2.014934125e-06
3.556033691e+03;1.799305096e-06
3.556190918e+03;1.407082436e-06
3.556348389e+03;8.734268704e-07
3.556505615e+03;2.506668579e-07
3.556662598e+03;2.506287728e-07
3.556819824e+03;2.505906878e-07
3.556977051e+03;2.505526027e-07
3.557134277e+03;2.505144892e-07
3.557291504e+03;2.504764325e-07
3.557448730e+03;2.504383758e-07
3.557606201e+03;2.504002623e-07
3.557763428e+03;2.503622341e-07
3.557920898e+03;2.503241490e-07
3.558078369e+03;2.502860639e-07
3.558235596e+03;2.502480356e-07
3.558393066e+03;2.502100074e-07
3.558550293e+03;2.501719791e-07
3.558707764e+03;2.701178516e-07
3.558865234e+03;4.793786275e-07
3.559022461e+03;5.280911068e-07
3.559179932e+03;4.342483635e-07
3.559337402e+03;2.402961741e-07
3.559495117e+03;3.554194494e-09
3.559652588e+03;3.553654260e-09
3.559810059e+03;3.553114247e-09
3.559967529e+03;3.552574235e-09
3.560125000e+03;3.552034222e-09
3.560282471e+03;3.551494432e-09
3.560439941e+03;3.550955086e-09
3.560597656e+03;3.550414851e-09
3.560755127e+03;3.197212095e-08
3.560912598e+03;3.196726439e-08
3.561070557e+03;3.196240073e-08
3.561228271e+03;3.195754061e-08
3.561385742e+03;3.195268761e-08
3.561543457e+03;3.194783105e-08
3.561700928e+03;3.194297804e-08
3.561858643e+03;3.193812148e-08
3.562016357e+03;3.193326847e-08
3.562174072e+03;3.192841547e-08
3.562331787e+03;2.253537303e-07
3.562489746e+03;9.142297586e-07
3.562647461e+03;1.587435122e-06
3.562805176e+03;2.158851657e-06
3.562962891e+03;2.567568799e-06
3.563120605e+03;2.789341579e-06
3.563278564e+03;2.837894726e-06
3.563436279e+03;2.755922878e-06
3.563593994e+03;2.599118488e-06
3.563751953e+03;2.418505119e-06
3.563909668e+03;2.246709300e-06
3.564067871e+03;2.092382829e-06
3.564225830e+03;1.943853704e-06
3.564383545e+03;1.779751756e-06
3.564541504e+03;1.582070581e-06
3.564699463e+03;1.346318072e-06
3.564857178e+03;1.084864721e-06
3.565015137e+03;8.224734529e-07
3.565173096e+03;5.862403327e-07
3.565331055e+03;3.944173557e-07
3.565489014e+03;2.489873907e-07
3.565647461e+03;1.353562737e-07
3.565805420e+03;2.934482168e-08
3.565963379e+03;2.934036480e-08
3.566121338e+03;2.933591148e-08
3.566279541e+03;2.933145105e-08
3.566437500e+03;2.932699772e-08
3.566595703e+03;2.932254084e-08
3.566753662e+03;2.931808751e-08
3.566911865e+03;2.931363241e-08
3.567069824e+03;2.930918264e-08
3.567228271e+03;2.930472576e-08
3.567386475e+03;2.930027421e-08
3.567544678e+03;2.929582266e-08
3.567702881e+03;2.929137111e-08
3.567860840e+03;2.928692844e-08
3.568019043e+03;2.928248044e-08
3.568177246e+03;2.927803067e-08
3.568335693e+03;2.927358089e-08
3.568493896e+03;2.926913645e-08
3.568652344e+03;2.926468667e-08
3.568810547e+03;2.926024401e-08
3.568968994e+03;2.925579601e-08
3.569127197e+03;2.925135689e-08
3.569285645e+03;2.924691067e-08
3.569443848e+03;2.924247156e-08
3.569602295e+03;2.923802711e-08
3.569760498e+03;2.923358977e-08
3.569918945e+03;2.922915066e-08
3.570077393e+03;2.922470976e-08
3.570236084e+03;4.713504254e-08
3.570394287e+03;2.930906930e-07
3.570552734e+03;6.052392223e-07
3.570711182e+03;9.661018794e-07
3.570869629e+03;1.349202989e-06
3.571028076e+03;1.723909918e-06
3.571186523e+03;2.058930249e-06
3.571345215e+03;2.324604111e-06
3.571503662e+03;2.494502951e-06
3.571662109e+03;2.547616077e-06
3.571821045e+03;2.471522976e-06
3.571979492e+03;2.266330739e-06
3.572138184e+03;1.947924147e-06
3.572296631e+03;1.548795012e-06
3.572455322e+03;1.115162036e-06
3.572613770e+03;6.997956348e-07
3.572772461e+03;3.519096765e-07
3.572931152e+03;1.063013499e-07
3.573089844e+03;8.833839438e-09
3.573248291e+03;8.832498288e-09
3.573407471e+03;8.831155363e-09
3.573566162e+03;8.829814213e-09
3.573724854e+03;8.828473952e-09
3.573883545e+03;8.827133691e-09
3.574042236e+03;8.825794318e-09
3.574200928e+03;8.824454945e-09
3.574359619e+03;8.823115571e-09
3.574518555e+03;8.821775310e-09
3.574677246e+03;8.820436825e-09
3.574836426e+03;8.819095676e-09
3.574995117e+03;8.817758079e-09
3.575154053e+03;8.816418706e-09
3.575312988e+03;8.815079333e-09
3.575471680e+03;8.813742625e-09
3.575630615e+03;8.812404140e-09
3.575789551e+03;8.811066543e-09
3.575948486e+03;8.809728946e-09
3.576107422e+03;8.808392238e-09
3.576266113e+03;8.807056417e-09
3.576425537e+03;8.805717044e-09
3.576584473e+03;8.804380336e-09
3.576743408e+03;8.803044516e-09
3.576902344e+03;8.801708695e-09
3.577061279e+03;8.800372875e-09
3.577220459e+03;8.799036166e-09
3.577379395e+03;1.395417115e-07
3.577538574e+03;2.980278282e-07
3.577697510e+03;4.554056545e-07
3.577856689e+03;6.082219670e-07
3.578016113e+03;7.525741808e-07
3.578175049e+03;8.815113688e-07
3.578334229e+03;9.833568129e-07
3.578493408e+03;1.042480108e-06
3.578652344e+03;1.043011935e-06
3.578811523e+03;9.743832834e-07
3.578970703e+03;8.366405382e-07
3.579129883e+03;6.430412895e-07
3.579289062e+03;4.181784163e-07
3.579448730e+03;1.916334753e-07
3.579607910e+03;1.533746996e-07
3.579767090e+03;1.533514222e-07
3.579926514e+03;1.533281448e-07
3.580085693e+03;1.533048817e-07
3.580244873e+03;1.532816327e-07
3.580404297e+03;1.532583553e-07
3.580563477e+03;1.532351206e-07
3.580722900e+03;1.532118574e-07
3.580882324e+03;1.531886085e-07
3.581041992e+03;1.531653453e-07
3.581201172e+03;1.531421248e-07
3.581360596e+03;1.531188758e-07
3.581520020e+03;1.530956553e-07
3.581679443e+03;1.530724205e-07
3.581838867e+03;1.530492000e-07
3.581998291e+03;1.530259937e-07
3.582157715e+03;1.530027589e-07
3.582317139e+03;1.529795526e-07
3.582476807e+03;1.529563463e-07
3.582636475e+03;5.001408567e-07
3.582795898e+03;7.142715504e-07
3.582955566e+03;7.712958450e-07
3.583114990e+03;6.678541240e-07
3.583274658e+03;4.264073254e-07
3.583434082e+03;9.647645527e-08
3.583593750e+03;2.177043257e-08
3.583753418e+03;2.176712854e-08
3.583912842e+03;2.176382985e-08
3.584072510e+03;2.176052760e-08
3.584232422e+03;2.175722358e-08
3.584392090e+03;2.175392488e-08
3.584551758e+03;5.162683010e-07
3.584711426e+03;1.006004254e-06
3.584871094e+03;1.401165719e-06
3.585031006e+03;1.638342383e-06
3.585190674e+03;1.695598826e-06
3.585350342e+03;1.595293838e-06
3.585510010e+03;1.394047217e-06
3.585670166e+03;1.163436764e-06
3.585830078e+03;9.677503385e-07
3.585989746e+03;8.459664969e-07
3.586149658e+03;8.032877759e-07
3.586309326e+03;8.141141166e-07
3.586469238e+03;8.346133313e-07
3.586629150e+03;8.197388865e-07
3.586789062e+03;7.388750305e-07
3.586948730e+03;5.849784657e-07
3.587108643e+03;3.751018767e-07
3.587269043e+03;1.431678811e-07
3.587428955e+03;1.126603308e-07
3.587588867e+03;1.126432565e-07
3.587748779e+03;1.126261822e-07
3.587908691e+03;1.126091007e-07
3.588068604e+03;1.125920335e-07
3.588228760e+03;1.125749520e-07
3.588388672e+03;1.125578919e-07
3.588548828e+03;1.125408104e-07
3.588708740e+03;2.725890909e-07
3.588869141e+03;4.099098874e-07
3.589029053e+03;4.979888786e-07
3.589189209e+03;5.085434509e-07
3.589349365e+03;4.176202708e-07
3.589509521e+03;2.141093915e-07
3.589669678e+03;2.140769340e-07
3.589829590e+03;2.140445048e-07
3.589989746e+03;2.140120614e-07
