3.220787109e+03;2.009273885e-07
3.220916016e+03;2.008949451e-07
3.221045166e+03;2.008624591e-07
3.221174072e+03;2.008300299e-07
3.221303223e+03;2.007975723e-07
3.221432129e+03;2.007651432e-07
3.221561035e+03;2.007327282e-07
3.221689941e+03;2.007003133e-07
3.221819092e+03;2.006678841e-07
3.221947998e+03;6.178941021e-07
3.222076904e+03;1.289587544e-06
3.222206055e+03;1.691967896e-06
3.222335205e+03;1.804851422e-06
3.222464355e+03;1.685920893e-06
3.222593506e+03;1.451176558e-06
3.222722412e+03;1.238044092e-06
3.222851562e+03;1.162455760e-06
3.222980713e+03;1.283632855e-06
3.223109619e+03;1.587169777e-06
3.223238770e+03;1.990930514e-06
3.223367920e+03;2.371036771e-06
3.223497314e+03;2.598897936e-06
3.223626465e+03;2.577356781e-06
3.223755615e+03;2.265443982e-06
3.223884766e+03;1.685481266e-06
3.224013916e+03;9.126006830e-07
3.224143066e+03;5.196839936e-08
3.224272217e+03;5.196000785e-08
3.224401367e+03;5.195161634e-08
3.224530518e+03;5.194323194e-08
3.224659912e+03;5.193483688e-08
3.224789307e+03;5.192644892e-08
3.224918457e+03;5.191806807e-08
3.225047852e+03;5.190968011e-08
3.225177002e+03;5.190129926e-08
3.225306396e+03;5.189291841e-08
3.225435547e+03;5.188454111e-08
3.225564941e+03;5.187616026e-08
3.225694092e+03;5.186779006e-08
3.225823486e+03;3.420355199e-07
3.225952881e+03;7.475246093e-07
3.226082275e+03;1.037882043e-06
3.226211670e+03;1.206818183e-06
3.226341064e+03;1.270401071e-06
3.226470459e+03;1.262367277e-06
3.226599854e+03;1.224594939e-06
3.226729248e+03;1.195322170e-06
3.226858643e+03;1.198883410e-06
3.226988037e+03;1.239866151e-06
3.227117432e+03;1.303678687e-06
3.227246826e+03;1.362866897e-06
3.227376465e+03;1.387047632e-06
3.227505859e+03;1.353220910e-06
3.227635254e+03;1.252855782e-06
3.227764893e+03;1.093974447e-06
3.227894287e+03;8.976762160e-07
3.228023682e+03;6.908528576e-07
3.228153320e+03;4.979228834e-07
3.228282715e+03;3.346957556e-07
3.228412354e+03;2.061785551e-07
3.228541992e+03;1.087917099e-07
3.228671631e+03;3.536631965e-08
3.228801270e+03;6.771525562e-09
3.228930664e+03;6.770433547e-09
3.229060303e+03;6.769340199e-09
3.229189941e+03;6.768247296e-09
3.229319336e+03;6.767156169e-09
3.229448975e+03;6.766064153e-09
3.229578613e+03;4.069971382e-08
3.229708252e+03;4.325896441e-08
3.229838135e+03;4.325197978e-08
3.229967773e+03;4.324499869e-08
3.230097412e+03;4.323802116e-08
3.230227051e+03;4.323104363e-08
3.230356689e+03;4.322406966e-08
3.230486572e+03;4.321708857e-08
3.230616211e+03;4.321011815e-08
3.230745850e+03;4.320314773e-08
3.230875488e+03;4.319617730e-08
3.231005371e+03;4.318920332e-08
3.231135254e+03;4.318223290e-08
3.231264893e+03;4.317526603e-08
3.231394775e+03;4.316829916e-08
3.231524414e+03;4.316133939e-08
3.231654297e+03;4.315437252e-08
3.231784180e+03;4.314740920e-08
3.231913818e+03;4.314045299e-08
3.232043701e+03;4.313349322e-08
3.232173584e+03;4.312652990e-08
3.232303223e+03;4.311957724e-08
3.232433350e+03;4.311261748e-08
3.232563232e+03;4.310566126e-08
3.232693115e+03;4.309870505e-08
3.232822998e+03;4.309175594e-08
3.232952881e+03;4.308480683e-08
3.233082764e+03;4.307785773e-08
3.233212646e+03;4.307090862e-08
3.233342529e+03;4.306396661e-08
3.233472412e+03;4.305702106e-08
3.233602783e+03;4.305006485e-08
3.233732666e+03;4.304312640e-08
3.233862549e+03;1.135196825e-07
3.233992432e+03;6.487498467e-07
3.234122559e+03;1.021641424e-06
3.234252441e+03;1.207453806e-06
3.234382568e+03;1.216064902e-06
3.234512451e+03;1.087912551e-06
3.234642578e+03;8.847815138e-07
3.234772461e+03;6.776257351e-07
3.234902832e+03;5.336240747e-07
3.235032959e+03;5.042246016e-07
3.235162842e+03;6.157994790e-07
3.235292969e+03;8.641424074e-07
3.235423096e+03;1.213815608e-06
3.235553223e+03;1.603203827e-06
3.235683350e+03;1.955002972e-06
3.235813477e+03;2.191024123e-06
3.235943604e+03;2.248738610e-06
3.236073730e+03;2.095888931e-06
3.236204102e+03;1.739501158e-06
3.236334229e+03;1.226398354e-06
3.236464355e+03;6.343265113e-07
3.236594482e+03;5.554759142e-08
3.236724609e+03;5.553864213e-08
3.236854980e+03;5.552968574e-08
3.236985107e+03;5.552074001e-08
3.237115234e+03;5.551179427e-08
3.237245605e+03;5.550284499e-08
3.237375732e+03;5.549390281e-08
3.237506348e+03;5.548494997e-08
3.237636475e+03;1.883576317e-07
3.237766846e+03;3.731400113e-07
3.237896973e+03;4.784599810e-07
3.238027344e+03;5.063230901e-07
3.238157715e+03;4.676229821e-07
3.238287842e+03;3.771150148e-07
3.238418213e+03;2.508824934e-07
3.238548584e+03;1.063302904e-07
3.238679199e+03;1.063131450e-07
3.238809570e+03;1.062960138e-07
3.238939941e+03;1.062788968e-07
3.239070312e+03;1.062617798e-07
3.239200684e+03;1.062446628e-07
3.239331055e+03;1.062275601e-07
3.239461426e+03;1.062104502e-07
3.239591797e+03;1.061933403e-07
3.239722168e+03;1.061762447e-07
3.239852783e+03;1.061591348e-07
3.239983398e+03;1.061420321e-07
3.240113770e+03;1.061249435e-07
3.240244385e+03;1.061078478e-07
3.240374756e+03;1.060907735e-07
3.240505371e+03;1.060736849e-07
3.240635742e+03;1.060566106e-07
3.240766357e+03;3.538452233e-07
3.240896729e+03;7.199500942e-07
3.241027344e+03;1.015036901e-06
3.241157959e+03;1.188395572e-06
3.241288818e+03;1.222373726e-06
3.241419189e+03;1.136304604e-06
3.241549805e+03;9.787117961e-07
3.241680420e+03;8.103019695e-07
3.241811035e+03;6.836409625e-07
3.241941650e+03;6.260521559e-07
3.242072266e+03;6.312988603e-07
3.242202881e+03;6.623373565e-07
3.242333496e+03;6.639428989e-07
3.242464355e+03;5.807314096e-07
3.242594971e+03;3.747481117e-07
3.242725586e+03;3.705724083e-08
3.242856445e+03;3.705127938e-08
3.242987061e+03;3.704531792e-08
3.243117676e+03;3.703935647e-08
3.243248535e+03;3.703339502e-08
3.243379150e+03;3.702744067e-08
3.243510010e+03;3.702148277e-08
3.243640625e+03;3.701552842e-08
3.243771729e+03;3.700957052e-08
3.243902344e+03;3.700361972e-08
3.244033203e+03;3.699766538e-08
3.244164062e+03;3.699171458e-08
3.244294678e+03;3.698576734e-08
3.244425537e+03;3.697982009e-08
3.244556396e+03;3.697387285e-08
3.244687256e+03;3.696792561e-08
3.244818115e+03;3.696198192e-08
3.244948975e+03;3.695603823e-08
3.245080078e+03;3.695009099e-08
3.245210938e+03;3.694415440e-08
3.245341797e+03;3.693821071e-08
3.245472656e+03;3.693227413e-08
3.245603516e+03;3.692633754e-08
3.245734375e+03;3.692040451e-08
3.245865234e+03;3.691447503e-08
3.245996338e+03;3.690853490e-08
3.246127197e+03;3.690260542e-08
3.246258057e+03;3.689667594e-08
3.246389404e+03;3.689073935e-08
3.246520264e+03;3.688481343e-08
3.246651367e+03;3.687888395e-08
3.246782227e+03;1.851622358e-07
3.246913330e+03;3.573367451e-07
3.247044434e+03;4.032561094e-07
3.247175293e+03;3.562612676e-07
3.247306396e+03;2.695049091e-07
3.247437500e+03;1.989698433e-07
3.247568848e+03;1.857979868e-07
3.247699951e+03;2.431706321e-07
3.247830811e+03;3.517187679e-07
3.247961914e+03;4.647786511e-07
3.248093018e+03;5.217408443e-07
3.248224121e+03;4.657612465e-07
3.248355225e+03;2.605592897e-07
3.248486572e+03;2.605174245e-07
3.248617676e+03;2.604755878e-07
3.248748779e+03;2.604337794e-07
3.248880127e+03;2.603919427e-07
3.249011230e+03;2.603501343e-07
3.249142578e+03;2.603082976e-07
3.249273682e+03;2.602665461e-07
3.249405029e+03;2.602247662e-07
3.249536133e+03;2.601829863e-07
3.249667236e+03;2.601412632e-07
3.249798584e+03;2.600994833e-07
3.249929932e+03;2.600577034e-07
3.250061035e+03;2.600160087e-07
3.250192627e+03;2.599742288e-07
3.250323975e+03;2.599325057e-07
3.250455078e+03;2.598908395e-07
3.250586426e+03;2.598491164e-07
3.250717773e+03;2.598074502e-07
3.250849121e+03;2.597657272e-07
3.250980469e+03;2.597240609e-07
3.251111816e+03;2.596823947e-07
3.251243164e+03;2.596407569e-07
3.251374512e+03;2.595991191e-07
3.251506104e+03;2.595574244e-07
3.251637451e+03;2.595158151e-07
3.251769043e+03;2.594741773e-07
3.251900391e+03;2.594325679e-07
3.252031738e+03;2.593909869e-07
3.252163086e+03;4.884522014e-07
3.252294678e+03;1.057587497e-06
3.252426025e+03;1.602584121e-06
3.252557617e+03;2.035473244e-06
3.252689209e+03;2.286481958e-06
3.252820801e+03;2.321953616e-06
3.252952148e+03;2.153094101e-06
3.253083740e+03;1.832699240e-06
3.253215332e+03;1.441037739e-06
3.253346680e+03;1.065276138e-06
3.253478271e+03;7.789971050e-07
3.253609863e+03;6.277887792e-07
3.253741455e+03;6.245786039e-07
3.253873047e+03;7.545305607e-07
3.254004883e+03;9.861812487e-07
3.254136475e+03;1.283385359e-06
3.254268066e+03;1.613499421e-06
3.254399658e+03;1.949260650e-06
3.254531250e+03;2.265725243e-06
3.254662842e+03;2.535672138e-06
3.254794434e+03;2.728295158e-06
3.254926025e+03;2.813831088e-06
3.255057861e+03;2.773996130e-06
3.255189453e+03;2.614178129e-06
3.255321289e+03;2.371467417e-06
3.255453125e+03;2.112963784e-06
3.255584717e+03;1.921811190e-06
3.255716553e+03;1.873519182e-06
3.255848145e+03;2.009238415e-06
3.255979980e+03;2.315421852e-06
3.256111816e+03;2.718085852e-06
3.256243408e+03;3.095861985e-06
3.256375244e+03;3.309640761e-06
3.256507080e+03;3.240956858e-06
3.256639160e+03;2.827611070e-06
3.256770752e+03;2.085417691e-06
3.256902588e+03;1.108968945e-06
3.257034424e+03;5.084805466e-08
3.257166260e+03;5.083991894e-08
3.257298096e+03;5.083179033e-08
3.257429932e+03;5.082365462e-08
3.257561768e+03;5.081552956e-08
3.257693848e+03;5.080739740e-08
3.257825928e+03;5.079926524e-08
3.257957764e+03;5.079114374e-08
3.258089600e+03;2.198943747e-07
3.258221680e+03;7.448020938e-07
3.258353516e+03;1.081263918e-06
3.258485596e+03;1.200742417e-06
3.258617432e+03;1.105215574e-06
3.258749512e+03;8.181277735e-07
3.258881348e+03;3.768441843e-07
3.259013428e+03;1.570594321e-07
3.259145508e+03;1.570343073e-07
3.259277588e+03;1.570092110e-07
3.259409668e+03;1.569841288e-07
3.259541748e+03;1.569590324e-07
3.259673584e+03;1.569339787e-07
3.259805664e+03;1.569089108e-07
3.259937744e+03;1.568838286e-07
3.260069824e+03;1.568587606e-07
3.260201904e+03;1.568337211e-07
3.260333984e+03;1.568086674e-07
3.260466309e+03;1.567835994e-07
3.260598389e+03;7.091302905e-07
3.260730713e+03;1.186802592e-06
3.260862793e+03;1.596193101e-06
3.260994873e+03;1.958060921e-06
3.261126953e+03;2.293170382e-06
3.261259277e+03;2.608680688e-06
3.261391357e+03;2.890300038e-06
3.261523438e+03;3.102861001e-06
3.261656006e+03;3.199338153e-06
3.261788086e+03;3.135081442e-06
3.261920410e+03;2.882509307e-06
3.262052734e+03;2.441263405e-06
3.262184814e+03;1.840500090e-06
3.262317139e+03;1.132916623e-06
3.262449463e+03;3.826410477e-07
3.262581787e+03;8.085542191e-08
3.262713867e+03;8.084253267e-08
3.262846191e+03;8.082964342e-08
3.262978760e+03;8.081673286e-08
3.263111084e+03;8.080384362e-08
3.263243408e+03;8.079096858e-08
3.263375732e+03;8.077808644e-08
3.263508057e+03;8.076521141e-08
3.263640381e+03;8.075233637e-08
3.263772949e+03;8.073945423e-08
3.263905273e+03;8.072658630e-08
3.264037598e+03;8.071372548e-08
3.264169922e+03;8.070086466e-08
3.264302734e+03;8.068798252e-08
3.264435059e+03;6.753877528e-07
3.264567627e+03;1.162831268e-06
3.264699951e+03;1.510451511e-06
3.264832520e+03;1.710700758e-06
3.264964844e+03;1.780078605e-06
3.265097412e+03;1.753115612e-06
3.265229736e+03;1.673505267e-06
3.265362305e+03;1.585060886e-06
3.265494873e+03;1.524634285e-06
3.265627686e+03;1.518105591e-06
3.265760254e+03;1.579296168e-06
3.265892822e+03;1.710904030e-06
3.266025146e+03;1.906296120e-06
3.266157715e+03;2.151250783e-06
3.266290283e+03;2.425463890e-06
3.266422852e+03;2.703949121e-06
3.266555664e+03;2.958913228e-06
3.266688232e+03;3.162246685e-06
3.266821045e+03;3.288545486e-06
3.266953613e+03;3.318283234e-06
3.267086182e+03;3.240321121e-06
3.267218994e+03;3.053298087e-06
3.267351562e+03;2.765704949e-06
3.267484375e+03;2.394774356e-06
3.267616943e+03;1.964549710e-06
3.267749756e+03;1.503412477e-06
3.267882324e+03;1.041389851e-06
3.268015137e+03;6.071679763e-07
3.268147949e+03;2.249537516e-07
3.268280762e+03;8.847919020e-08
3.268413574e+03;8.846512145e-08
3.268546387e+03;8.845105270e-08
3.268678955e+03;8.843701238e-08
3.268811768e+03;8.842295784e-08
3.268944580e+03;8.840890331e-08
3.269077393e+03;8.839485588e-08
3.269210205e+03;8.838081555e-08
3.269343018e+03;8.836677523e-08
3.269476074e+03;8.835272780e-08
3.269608887e+03;8.833869458e-08
3.269741699e+03;8.832466847e-08
3.269874756e+03;8.831062814e-08
3.270007568e+03;8.829660914e-08
3.270140381e+03;8.828259723e-08
3.270273438e+03;8.826857112e-08
3.270406250e+03;8.825456632e-08
3.270539062e+03;8.824056152e-08
3.270672119e+03;8.822654962e-08
3.270805176e+03;8.821254482e-08
3.270938232e+03;8.819854003e-08
3.271071289e+03;8.818453523e-08
3.271204102e+03;8.817055885e-08
3.271337158e+03;8.815656827e-08
3.271470215e+03;8.814257768e-08
3.271603027e+03;8.812860131e-08
3.271736084e+03;8.811462493e-08
3.271869141e+03;8.810064855e-08
3.272002441e+03;8.808666507e-08
3.272135498e+03;8.807270291e-08
3.272268555e+03;8.805873364e-08
3.272401611e+03;8.804477147e-08
3.272534668e+03;8.803082352e-08
3.272667725e+03;8.801686846e-08
3.272800781e+03;8.800292051e-08
3.272934082e+03;8.798896545e-08
3.273067139e+03;8.797502460e-08
3.273200195e+03;8.796109086e-08
3.273333740e+03;8.794713580e-08
3.273466797e+03;8.793320916e-08
3.273600098e+03;1.480170937e-07
3.273733154e+03;5.214664611e-08
3.273866455e+03;1.774986130e-10
3.273999512e+03;1.774705244e-10
3.274132812e+03;1.774424219e-10
3.274265869e+03;1.774143471e-10
3.274399170e+03;1.773862585e-10
3.274532471e+03;1.773581559e-10
3.274666016e+03;1.773300673e-10
3.274799316e+03;1.773019925e-10
3.274932617e+03;1.772739316e-10
3.275065674e+03;1.772458985e-10
3.275198975e+03;1.772178654e-10
3.275332275e+03;1.771898323e-10
3.275465820e+03;1.855357090e-09
3.275599121e+03;1.855063658e-09
3.275732422e+03;4.008560239e-08
3.275865723e+03;1.789984765e-07
3.275999268e+03;4.106146037e-07
3.276132812e+03;6.911479886e-07
3.276266113e+03;9.463886386e-07
3.276399414e+03;1.096286837e-06
3.276532959e+03;1.082799827e-06
3.276666260e+03;8.911664509e-07
3.276799805e+03;5.572753139e-07
3.276933105e+03;1.582472606e-07
3.277066650e+03;1.720058940e-08
3.277200439e+03;1.719786979e-08
3.277333740e+03;1.719515552e-08
3.277467285e+03;1.719243770e-08
3.277600830e+03;1.718972165e-08
3.277734375e+03;1.718700737e-08
3.277867920e+03;2.654562650e-07
3.278001221e+03;4.313185968e-07
3.278134766e+03;4.835100071e-07
3.278268311e+03;4.239124962e-07
3.278401855e+03;2.797250147e-07
3.278535889e+03;8.940175178e-08
3.278669434e+03;7.694674053e-08
3.278802979e+03;7.693459736e-08
3.278936523e+03;7.692246839e-08
3.279070068e+03;7.691033233e-08
3.279203857e+03;7.689818915e-08
3.279337402e+03;7.688606729e-08
3.279470947e+03;7.687395254e-08
3.279604736e+03;7.686182357e-08
3.279738281e+03;7.684970882e-08
3.279872314e+03;7.683757985e-08
3.280006104e+03;7.682546510e-08
3.280139648e+03;7.681335745e-08
3.280273438e+03;7.680124980e-08
3.280407227e+03;7.678914926e-08
3.280540771e+03;7.677704872e-08
3.280674561e+03;7.676495528e-08
3.280808350e+03;7.675285474e-08
3.280942139e+03;7.674076841e-08
3.281076172e+03;7.672866786e-08
3.281209961e+03;7.671658864e-08
3.281343750e+03;7.670450941e-08
3.281477539e+03;7.669243018e-08
3.281611328e+03;7.839291811e-07
3.281745117e+03;1.304796115e-06
3.281879150e+03;1.556435336e-06
3.282012939e+03;1.492050956e-06
3.282146729e+03;1.112667860e-06
3.282280518e+03;4.719795754e-07
3.282414795e+03;4.719051958e-07
3.282548584e+03;4.718310151e-07
3.282682617e+03;4.717567208e-07
3.282816406e+03;4.716825686e-07
3.282950439e+03;4.716083879e-07
3.283084229e+03;4.715342641e-07
3.283218262e+03;4.714601118e-07
3.283352295e+03;4.713859596e-07
3.283486328e+03;5.294440371e-07
3.283620117e+03;1.324699383e-06
3.283754395e+03;1.808644811e-06
3.283888428e+03;1.873085921e-06
3.284022461e+03;1.491741614e-06
3.284156494e+03;7.252095315e-07
3.284290527e+03;1.689643625e-07
3.284424561e+03;1.689378450e-07
3.284558594e+03;1.689113134e-07
3.284692627e+03;1.688847959e-07
3.284826904e+03;1.688582500e-07
3.284960938e+03;1.688317468e-07
3.285095215e+03;1.688052294e-07
3.285229492e+03;1.687787261e-07
3.285363525e+03;1.687522513e-07
3.285497559e+03;1.687257765e-07
3.285631836e+03;1.686992874e-07
3.285765869e+03;1.686728410e-07
3.285900146e+03;4.447041988e-07
3.286034180e+03;5.321701906e-07
3.286168457e+03;4.722695337e-07
3.286302979e+03;3.219710152e-07
3.286437256e+03;1.399103269e-07
3.286571289e+03;7.653190437e-08
3.286705566e+03;7.651990330e-08
3.286839844e+03;7.650790934e-08
3.286974121e+03;7.649592249e-08
3.287108398e+03;7.648393563e-08
3.287242676e+03;7.647194877e-08
3.287376953e+03;2.559432346e-07
3.287511230e+03;4.491430161e-07
3.287645752e+03;6.279058766e-07
3.287780029e+03;7.592306588e-07
3.287914551e+03;8.099951856e-07
3.288048828e+03;7.553467185e-07
3.288183105e+03;5.883148901e-07
3.288317627e+03;3.272973288e-07
3.288451904e+03;1.747780054e-08
3.288586182e+03;1.747506673e-08
3.288720703e+03;1.747233114e-08
3.288854980e+03;1.746960088e-08
3.288989746e+03;1.746686351e-08
3.289124268e+03;1.746413147e-08
3.289258545e+03;2.576611564e-07
3.289393066e+03;7.058279721e-07
3.289527588e+03;1.122889898e-06
3.289662109e+03;1.444967779e-06
3.289796631e+03;1.637318974e-06
3.289931152e+03;1.699339236e-06
3.290065430e+03;1.658708129e-06
3.290199951e+03;1.557748533e-06
3.290334961e+03;1.437208198e-06
3.290469482e+03;1.323381866e-06
3.290604004e+03;1.222579385e-06
3.290738525e+03;1.123952188e-06
3.290873047e+03;1.008713298e-06
3.291007568e+03;8.613700402e-07
3.291142334e+03;6.787075222e-07
3.291276855e+03;4.734188508e-07
3.291411377e+03;2.717212908e-07
3.291546387e+03;1.064311519e-07
3.291681152e+03;8.195280898e-09
3.291815674e+03;8.194002810e-09
3.291950439e+03;8.125711304e-08
3.292084961e+03;2.480495596e-07
3.292219727e+03;4.723631548e-07
3.292354492e+03;7.160751920e-07
3.292489014e+03;9.333012372e-07
3.292623779e+03;1.076438821e-06
3.292758545e+03;1.103705813e-06
3.292893555e+03;9.879188383e-07
3.293028320e+03;7.248244742e-07
3.293163086e+03;3.385707714e-07
3.293297852e+03;4.119808850e-08
3.293432617e+03;4.119167230e-08
3.293567383e+03;4.118525609e-08
3.293702148e+03;4.117884345e-08
3.293837158e+03;4.117243080e-08
3.293971924e+03;4.116601815e-08
3.294106689e+03;4.115961616e-08
3.294241943e+03;4.115319641e-08
3.294376709e+03;4.114679797e-08
3.294511475e+03;4.114039598e-08
3.294646484e+03;1.312284041e-07
3.294781250e+03;1.104527243e-07
3.294916260e+03;2.859756165e-08
3.295051270e+03;2.859311365e-08
3.295186035e+03;2.858867099e-08
3.295321045e+03;7.991221906e-08
3.295456055e+03;3.216376854e-07
3.295591309e+03;6.478277896e-07
3.295726074e+03;9.937419918e-07
3.295861084e+03;1.285042572e-06
3.295996094e+03;1.457746293e-06
3.296131104e+03;1.473072643e-06
3.296266113e+03;1.323533525e-06
3.296401123e+03;1.030001044e-06
3.296536133e+03;6.324173683e-07
3.296671387e+03;1.789101702e-07
3.296806641e+03;1.788823738e-07
3.296941650e+03;1.788546200e-07
3.297076660e+03;1.788268662e-07
3.297211914e+03;1.787990982e-07
3.297346924e+03;1.787713586e-07
3.297482178e+03;1.787436332e-07
3.297617188e+03;1.787159079e-07
3.297752441e+03;1.786881825e-07
3.297887451e+03;1.786604855e-07
3.298022705e+03;2.482645129e-07
3.298157959e+03;8.419768278e-07
