2.305506836e+03;8.300990544e-07
2.305506836e+03;8.300990544e-07
2.305572754e+03;8.300573882e-07
2.305572754e+03;8.300573882e-07
2.305638916e+03;8.300155514e-07
2.305638916e+03;8.300155514e-07
2.305704834e+03;8.299739989e-07
2.305704834e+03;8.299739989e-07
2.305771240e+03;8.299322189e-07
2.305771240e+03;8.299322189e-07
2.305837158e+03;8.298908369e-07
2.305837158e+03;8.298908369e-07
2.305903320e+03;2.917887286e-06
2.305903320e+03;2.917887286e-06
2.305969482e+03;4.653952601e-06
2.305969482e+03;4.653952601e-06
2.306035400e+03;5.687219982e-06
2.306035400e+03;5.687219982e-06
2.306101562e+03;5.845802207e-06
2.306101562e+03;5.845802207e-06
2.306167725e+03;5.178813808e-06
2.306167725e+03;5.178813808e-06
2.306233887e+03;3.940225270e-06
2.306233887e+03;3.940225270e-06
2.306299805e+03;2.516579571e-06
2.306299805e+03;2.516579571e-06
2.306365967e+03;1.316395469e-06
2.306365967e+03;1.316395469e-06
2.306432129e+03;6.515097084e-07
2.306432129e+03;6.515097084e-07
2.306498291e+03;6.450248407e-07
2.306498291e+03;6.450248407e-07
2.306564453e+03;1.194878223e-06
2.306564453e+03;1.194878223e-06
2.306630371e+03;2.006672958e-06
2.306630371e+03;2.006672958e-06
2.306696777e+03;2.688481118e-06
2.306696777e+03;2.688481118e-06
2.306762695e+03;2.880190323e-06
2.306762695e+03;2.880190323e-06
2.306829102e+03;2.377413466e-06
2.306829102e+03;2.377413466e-06
2.306895020e+03;1.209790184e-06
2.306895020e+03;1.209790184e-06
2.306961182e+03;1.209731977e-06
2.306961182e+03;1.209731977e-06
2.307027344e+03;1.209673655e-06
2.307027344e+03;1.209673655e-06
2.307093506e+03;1.209615561e-06
2.307093506e+03;1.209615561e-06
2.307159912e+03;1.209557354e-06
2.307159912e+03;1.209557354e-06
2.307225830e+03;1.209499828e-06
2.307225830e+03;1.209499828e-06
2.307291992e+03;1.209442189e-06
2.307291992e+03;1.209442189e-06
2.307358154e+03;2.057625352e-06
2.307358154e+03;2.057625352e-06
2.307424316e+03;4.348208222e-06
2.307424316e+03;4.348208222e-06
2.307490479e+03;6.062599823e-06
2.307490479e+03;6.062599823e-06
2.307556641e+03;6.790149200e-06
2.307556641e+03;6.790149200e-06
2.307622803e+03;6.356680387e-06
2.307622803e+03;6.356680387e-06
2.307689209e+03;4.858025022e-06
2.307689209e+03;4.858025022e-06
2.307755127e+03;2.621369958e-06
2.307755127e+03;2.621369958e-06
2.307821533e+03;1.112741401e-07
2.307821533e+03;1.112741401e-07
2.307887695e+03;1.112689390e-07
2.307887695e+03;1.112689390e-07
2.307953857e+03;1.112637591e-07
2.307953857e+03;1.112637591e-07
2.308020264e+03;1.112585579e-07
2.308020264e+03;1.112585579e-07
2.308086182e+03;1.112534278e-07
2.308086182e+03;1.112534278e-07
2.308152588e+03;1.112482551e-07
2.308152588e+03;1.112482551e-07
2.308218750e+03;1.112431249e-07
2.308218750e+03;1.112431249e-07
2.308284912e+03;1.112379948e-07
2.308284912e+03;1.112379948e-07
2.308351074e+03;1.230239718e-06
2.308351074e+03;1.230239718e-06
2.308417480e+03;2.930891014e-06
2.308417480e+03;2.930891014e-06
2.308483887e+03;4.278724191e-06
2.308483887e+03;4.278724191e-06
2.308549805e+03;5.109587619e-06
2.308549805e+03;5.109587619e-06
2.308616211e+03;5.298148608e-06
2.308616211e+03;5.298148608e-06
2.308682373e+03;4.771582553e-06
2.308682373e+03;4.771582553e-06
2.308748779e+03;3.531870334e-06
2.308748779e+03;3.531870334e-06
2.308814697e+03;1.677830483e-06
2.308814697e+03;1.677830483e-06
2.308881104e+03;1.484509653e-06
2.308881104e+03;1.484509653e-06
2.308947266e+03;1.484442919e-06
2.308947266e+03;1.484442919e-06
2.309013672e+03;1.484376185e-06
2.309013672e+03;1.484376185e-06
2.309079834e+03;1.484309678e-06
2.309079834e+03;1.484309678e-06
2.309146240e+03;1.484243171e-06
2.309146240e+03;1.484243171e-06
2.309212646e+03;1.484176892e-06
2.309212646e+03;1.484176892e-06
2.309278809e+03;1.484110953e-06
2.309278809e+03;1.484110953e-06
2.309345215e+03;1.484045015e-06
2.309345215e+03;1.484045015e-06
2.309411377e+03;1.483979531e-06
2.309411377e+03;1.483979531e-06
2.309477783e+03;1.483913820e-06
2.309477783e+03;1.483913820e-06
2.309543945e+03;1.483848564e-06
2.309543945e+03;1.483848564e-06
2.309610352e+03;1.483783308e-06
2.309610352e+03;1.483783308e-06
2.309676514e+03;1.483718393e-06
2.309676514e+03;1.483718393e-06
2.309742920e+03;1.483653477e-06
2.309742920e+03;1.483653477e-06
2.309809326e+03;1.483588562e-06
2.309809326e+03;1.483588562e-06
2.309875488e+03;1.483524329e-06
2.309875488e+03;1.483524329e-06
2.309941895e+03;1.483459755e-06
2.309941895e+03;1.483459755e-06
2.310008057e+03;1.483395749e-06
2.310008057e+03;1.483395749e-06
2.310074463e+03;1.483331630e-06
2.310074463e+03;1.483331630e-06
2.310140625e+03;1.483267965e-06
2.310140625e+03;1.483267965e-06
2.310207031e+03;1.483204301e-06
2.310207031e+03;1.483204301e-06
2.310273438e+03;3.845741048e-06
2.310273438e+03;3.845741048e-06
2.310339844e+03;5.844657608e-06
2.310339844e+03;5.844657608e-06
2.310406250e+03;7.266381999e-06
2.310406250e+03;7.266381999e-06
2.310472412e+03;7.980815099e-06
2.310472412e+03;7.980815099e-06
2.310538818e+03;7.940549040e-06
2.310538818e+03;7.940549040e-06
2.310605225e+03;7.171038760e-06
2.310605225e+03;7.171038760e-06
2.310671631e+03;5.759285159e-06
2.310671631e+03;5.759285159e-06
2.310737793e+03;3.844688763e-06
2.310737793e+03;3.844688763e-06
2.310804199e+03;1.610785034e-06
2.310804199e+03;1.610785034e-06
2.310870605e+03;5.816490898e-07
2.310870605e+03;5.816490898e-07
2.310937012e+03;5.816248176e-07
2.310937012e+03;5.816248176e-07
2.311003174e+03;5.816007160e-07
2.311003174e+03;5.816007160e-07
2.311069824e+03;5.815764439e-07
2.311069824e+03;5.815764439e-07
2.311136230e+03;5.815523991e-07
2.311136230e+03;5.815523991e-07
2.311202637e+03;5.815283544e-07
2.311202637e+03;5.815283544e-07
2.311269043e+03;5.815044233e-07
2.311269043e+03;5.815044233e-07
2.311335205e+03;5.814806627e-07
2.311335205e+03;5.814806627e-07
2.311401855e+03;5.814567317e-07
2.311401855e+03;5.814567317e-07
2.311468018e+03;5.814331416e-07
2.311468018e+03;5.814331416e-07
2.311534668e+03;5.814093242e-07
2.311534668e+03;5.814093242e-07
2.311600830e+03;5.813859048e-07
2.311600830e+03;5.813859048e-07
2.311667480e+03;5.813622010e-07
2.311667480e+03;5.813622010e-07
2.311733887e+03;1.867376341e-06
2.311733887e+03;1.867376341e-06
2.311800293e+03;2.999710887e-06
2.311800293e+03;2.999710887e-06
2.311866699e+03;3.848570032e-06
2.311866699e+03;3.848570032e-06
2.311933105e+03;4.259753496e-06
2.311933105e+03;4.259753496e-06
2.311999512e+03;4.093280950e-06
2.311999512e+03;4.093280950e-06
2.312065918e+03;3.270538400e-06
2.312065918e+03;3.270538400e-06
2.312132568e+03;1.813230483e-06
2.312132568e+03;1.813230483e-06
2.312198730e+03;3.669441639e-07
2.312198730e+03;3.669441639e-07
2.312265381e+03;3.669296404e-07
2.312265381e+03;3.669296404e-07
2.312332031e+03;3.669151454e-07
2.312332031e+03;3.669151454e-07
2.312398193e+03;3.669008493e-07
2.312398193e+03;3.669008493e-07
2.312464844e+03;3.668864395e-07
2.312464844e+03;3.668864395e-07
2.312531250e+03;3.668721433e-07
2.312531250e+03;3.668721433e-07
2.312597656e+03;3.668579041e-07
2.312597656e+03;3.668579041e-07
2.312664062e+03;3.668437216e-07
2.312664062e+03;3.668437216e-07
2.312730713e+03;3.668294823e-07
2.312730713e+03;3.668294823e-07
2.312796875e+03;3.668154420e-07
2.312796875e+03;3.668154420e-07
2.312863525e+03;3.668012880e-07
2.312863525e+03;3.668012880e-07
2.312929932e+03;3.667872761e-07
2.312929932e+03;3.667872761e-07
2.312996582e+03;3.667732074e-07
2.312996582e+03;3.667732074e-07
2.313063232e+03;3.667591955e-07
2.313063232e+03;3.667591955e-07
2.313129639e+03;3.667452972e-07
2.313129639e+03;3.667452972e-07
2.313196045e+03;3.667314559e-07
2.313196045e+03;3.667314559e-07
2.313262451e+03;3.667176429e-07
2.313262451e+03;3.667176429e-07
2.313329102e+03;3.667038300e-07
2.313329102e+03;3.667038300e-07
2.313395508e+03;3.666901023e-07
2.313395508e+03;3.666901023e-07
2.313462158e+03;3.666763462e-07
2.313462158e+03;3.666763462e-07
2.313528564e+03;3.666627322e-07
2.313528564e+03;3.666627322e-07
2.313595215e+03;3.666490613e-07
2.313595215e+03;3.666490613e-07
2.313661865e+03;3.666354758e-07
2.313661865e+03;3.666354758e-07
2.313728271e+03;3.666219754e-07
2.313728271e+03;3.666219754e-07
2.313794922e+03;3.666084467e-07
2.313794922e+03;3.666084467e-07
2.313861328e+03;3.665950601e-07
2.313861328e+03;3.665950601e-07
2.313927979e+03;3.665816166e-07
2.313927979e+03;3.665816166e-07
2.313994385e+03;3.665682868e-07
2.313994385e+03;3.665682868e-07
2.314061035e+03;3.665549571e-07
2.314061035e+03;3.665549571e-07
2.314127441e+03;3.665417410e-07
2.314127441e+03;3.665417410e-07
2.314194092e+03;5.034938226e-07
2.314194092e+03;5.034938226e-07
2.314260498e+03;2.779999164e-08
2.314260498e+03;2.779999164e-08
2.314327148e+03;2.779899333e-08
2.314327148e+03;2.779899333e-08
2.314393799e+03;2.779799679e-08
2.314393799e+03;2.779799679e-08
2.314460449e+03;2.779700736e-08
2.314460449e+03;2.779700736e-08
2.314527100e+03;2.779601793e-08
2.314527100e+03;2.779601793e-08
2.314593506e+03;2.779503916e-08
2.314593506e+03;2.779503916e-08
2.314660156e+03;2.779405683e-08
2.314660156e+03;2.779405683e-08
2.314726562e+03;2.779308517e-08
2.314726562e+03;2.779308517e-08
2.314793457e+03;2.779210639e-08
2.314793457e+03;2.779210639e-08
2.314859863e+03;2.779114006e-08
2.314859863e+03;2.779114006e-08
2.314926514e+03;2.779017194e-08
2.314926514e+03;2.779017194e-08
2.314993164e+03;2.778920916e-08
2.314993164e+03;2.778920916e-08
2.315059814e+03;2.778824815e-08
2.315059814e+03;2.778824815e-08
2.315126465e+03;2.778728891e-08
2.315126465e+03;2.778728891e-08
2.315192871e+03;9.682074875e-08
2.315192871e+03;9.682074875e-08
2.315259766e+03;3.412902061e-06
2.315259766e+03;3.412902061e-06
2.315326172e+03;6.133857369e-06
2.315326172e+03;6.133857369e-06
2.315392822e+03;8.202487152e-06
2.315392822e+03;8.202487152e-06
2.315459473e+03;9.621967365e-06
2.315459473e+03;9.621967365e-06
2.315526123e+03;1.040369807e-05
2.315526123e+03;1.040369807e-05
2.315593018e+03;1.053144661e-05
2.315593018e+03;1.053144661e-05
2.315659424e+03;9.958336705e-06
2.315659424e+03;9.958336705e-06
2.315726318e+03;8.639296539e-06
2.315726318e+03;8.639296539e-06
2.315792725e+03;6.585768460e-06
2.315792725e+03;6.585768460e-06
2.315859375e+03;3.918207312e-06
2.315859375e+03;3.918207312e-06
2.315926025e+03;8.898768442e-07
2.315926025e+03;8.898768442e-07
2.315992676e+03;8.898475130e-07
2.315992676e+03;8.898475130e-07
2.316059326e+03;8.898184660e-07
2.316059326e+03;8.898184660e-07
2.316126221e+03;8.897893053e-07
2.316126221e+03;8.897893053e-07
2.316192627e+03;8.897605426e-07
2.316192627e+03;8.897605426e-07
2.316259521e+03;8.897316093e-07
2.316259521e+03;8.897316093e-07
2.316326172e+03;8.897029602e-07
2.316326172e+03;8.897029602e-07
2.316392822e+03;8.896744816e-07
2.316392822e+03;8.896744816e-07
2.316459717e+03;8.896457189e-07
2.316459717e+03;8.896457189e-07
2.316526123e+03;8.896176382e-07
2.316526123e+03;8.896176382e-07
2.316593018e+03;8.895892165e-07
2.316593018e+03;8.895892165e-07
2.316659424e+03;8.895613064e-07
2.316659424e+03;8.895613064e-07
2.316726318e+03;8.895331689e-07
2.316726318e+03;8.895331689e-07
2.316792969e+03;8.895052588e-07
2.316792969e+03;8.895052588e-07
2.316859863e+03;8.894772918e-07
2.316859863e+03;8.894772918e-07
2.316926514e+03;8.894496091e-07
2.316926514e+03;8.894496091e-07
2.316993164e+03;8.894221537e-07
2.316993164e+03;8.894221537e-07
2.317060059e+03;8.893945278e-07
2.317060059e+03;8.893945278e-07
2.317126709e+03;8.893671861e-07
2.317126709e+03;8.893671861e-07
2.317193359e+03;1.186740974e-06
2.317193359e+03;1.186740974e-06
2.317260010e+03;2.330795041e-06
2.317260010e+03;2.330795041e-06
2.317326904e+03;3.052398824e-06
2.317326904e+03;3.052398824e-06
2.317393555e+03;3.325237458e-06
2.317393555e+03;3.325237458e-06
2.317460449e+03;3.193281827e-06
2.317460449e+03;3.193281827e-06
2.317527344e+03;2.738922149e-06
2.317527344e+03;2.738922149e-06
2.317593994e+03;2.055741106e-06
2.317593994e+03;2.055741106e-06
2.317660645e+03;1.234994215e-06
2.317660645e+03;1.234994215e-06
2.317727295e+03;3.654148486e-07
2.317727295e+03;3.654148486e-07
2.317794189e+03;3.654040199e-07
2.317794189e+03;3.654040199e-07
2.317860840e+03;3.653933049e-07
2.317860840e+03;3.653933049e-07
2.317927734e+03;3.653825615e-07
2.317927734e+03;3.653825615e-07
2.317994385e+03;3.653719318e-07
2.317994385e+03;3.653719318e-07
2.318061279e+03;3.653613021e-07
2.318061279e+03;3.653613021e-07
2.318127930e+03;3.653507861e-07
2.318127930e+03;3.653507861e-07
2.318194824e+03;3.653402416e-07
2.318194824e+03;3.653402416e-07
2.318261719e+03;5.225751352e-07
2.318261719e+03;5.225751352e-07
2.318328369e+03;1.459864166e-06
2.318328369e+03;1.459864166e-06
2.318395264e+03;2.380270644e-06
2.318395264e+03;2.380270644e-06
2.318462158e+03;3.249353085e-06
2.318462158e+03;3.249353085e-06
2.318529053e+03;4.064602763e-06
2.318529053e+03;4.064602763e-06
2.318595703e+03;4.837042979e-06
2.318595703e+03;4.837042979e-06
2.318662598e+03;5.567862900e-06
2.318662598e+03;5.567862900e-06
2.318729248e+03;6.230702638e-06
2.318729248e+03;6.230702638e-06
2.318796143e+03;6.766942988e-06
2.318796143e+03;6.766942988e-06
2.318863281e+03;7.095445653e-06
2.318863281e+03;7.095445653e-06
2.318929932e+03;7.131769053e-06
2.318929932e+03;7.131769053e-06
2.318996826e+03;6.808588296e-06
2.318996826e+03;6.808588296e-06
2.319063477e+03;6.089670023e-06
2.319063477e+03;6.089670023e-06
2.319130371e+03;4.973810974e-06
2.319130371e+03;4.973810974e-06
2.319197266e+03;3.490416930e-06
2.319197266e+03;3.490416930e-06
2.319264160e+03;1.691951411e-06
2.319264160e+03;1.691951411e-06
2.319330811e+03;2.182925130e-08
2.319330811e+03;2.182925130e-08
2.319397949e+03;2.182866687e-08
2.319397949e+03;2.182866687e-08
2.319464600e+03;2.182809489e-08
2.319464600e+03;2.182809489e-08
2.319531494e+03;2.182752112e-08
2.319531494e+03;2.182752112e-08
2.319598633e+03;2.182694558e-08
2.319598633e+03;2.182694558e-08
2.319665283e+03;2.182638248e-08
2.319665283e+03;2.182638248e-08
2.319732178e+03;2.182581760e-08
2.319732178e+03;2.182581760e-08
2.319799072e+03;2.182525449e-08
2.319799072e+03;2.182525449e-08
2.319865967e+03;2.182469672e-08
2.319865967e+03;2.182469672e-08
2.319932861e+03;2.182414072e-08
2.319932861e+03;2.182414072e-08
2.319999756e+03;2.182358649e-08
2.319999756e+03;2.182358649e-08
2.320066650e+03;2.182303582e-08
2.320066650e+03;2.182303582e-08
2.320133545e+03;2.182248693e-08
2.320133545e+03;2.182248693e-08
2.320200684e+03;2.182193803e-08
2.320200684e+03;2.182193803e-08
2.320267334e+03;2.182140157e-08
2.320267334e+03;2.182140157e-08
2.320334473e+03;2.182085801e-08
2.320334473e+03;2.182085801e-08
2.320401123e+03;2.182032688e-08
2.320401123e+03;2.182032688e-08
2.320468262e+03;2.181978864e-08
2.320468262e+03;2.181978864e-08
2.320534912e+03;2.181926284e-08
2.320534912e+03;2.181926284e-08
2.320602051e+03;2.181872993e-08
2.320602051e+03;2.181872993e-08
2.320668945e+03;2.181820591e-08
2.320668945e+03;2.181820591e-08
2.320735840e+03;5.155326477e-08
2.320735840e+03;5.155326477e-08
2.320802979e+03;1.212032998e-07
2.320802979e+03;1.212032998e-07
2.320869873e+03;3.382848490e-07
2.320869873e+03;3.382848490e-07
2.320936768e+03;7.571555329e-07
2.320936768e+03;7.571555329e-07
2.321003662e+03;1.347998705e-06
2.321003662e+03;1.347998705e-06
2.321070801e+03;1.987674977e-06
2.321070801e+03;1.987674977e-06
2.321137451e+03;2.480143849e-06
2.321137451e+03;2.480143849e-06
2.321204590e+03;2.604255769e-06
2.321204590e+03;2.604255769e-06
2.321271484e+03;2.176363068e-06
2.321271484e+03;2.176363068e-06
2.321338623e+03;1.108692345e-06
2.321338623e+03;1.108692345e-06
2.321405273e+03;1.108667675e-06
2.321405273e+03;1.108667675e-06
2.321472412e+03;1.108642550e-06
2.321472412e+03;1.108642550e-06
2.321539551e+03;1.108617539e-06
2.321539551e+03;1.108617539e-06
2.321606445e+03;1.108592983e-06
2.321606445e+03;1.108592983e-06
2.321673584e+03;1.108568313e-06
2.321673584e+03;1.108568313e-06
2.321740479e+03;1.108544097e-06
2.321740479e+03;1.108544097e-06
2.321807617e+03;1.108519768e-06
2.321807617e+03;1.108519768e-06
2.321874268e+03;1.108496008e-06
2.321874268e+03;1.108496008e-06
2.321941406e+03;1.108471906e-06
2.321941406e+03;1.108471906e-06
2.322008301e+03;1.108448259e-06
2.322008301e+03;1.108448259e-06
2.322075439e+03;1.108424499e-06
2.322075439e+03;1.108424499e-06
2.322142578e+03;1.108400852e-06
2.322142578e+03;1.108400852e-06
2.322209473e+03;1.108377660e-06
2.322209473e+03;1.108377660e-06
2.322276611e+03;1.221934667e-06
2.322276611e+03;1.221934667e-06
2.322343506e+03;3.534692269e-06
2.322343506e+03;3.534692269e-06
2.322410645e+03;5.717564818e-06
2.322410645e+03;5.717564818e-06
2.322477539e+03;7.620558790e-06
2.322477539e+03;7.620558790e-06
2.322544678e+03;9.089195373e-06
2.322544678e+03;9.089195373e-06
2.322611572e+03;9.994323591e-06
2.322611572e+03;9.994323591e-06
2.322678955e+03;1.026086102e-05
2.322678955e+03;1.026086102e-05
2.322746094e+03;9.884556675e-06
2.322746094e+03;9.884556675e-06
2.322812988e+03;8.930196600e-06
2.322812988e+03;8.930196600e-06
2.322880127e+03;7.511525382e-06
2.322880127e+03;7.511525382e-06
2.322947021e+03;5.759991382e-06
2.322947021e+03;5.759991382e-06
2.323014160e+03;3.793734322e-06
2.323014160e+03;3.793734322e-06
2.323081055e+03;1.698168035e-06
2.323081055e+03;1.698168035e-06
2.323148438e+03;2.150584208e-07
2.323148438e+03;2.150584208e-07
2.323215332e+03;2.150543565e-07
2.323215332e+03;2.150543565e-07
2.323282471e+03;2.150502780e-07
2.323282471e+03;2.150502780e-07
2.323349365e+03;2.150462706e-07
2.323349365e+03;2.150462706e-07
2.323416748e+03;2.150422063e-07
2.323416748e+03;2.150422063e-07
2.323483887e+03;2.150382130e-07
2.323483887e+03;2.150382130e-07
2.323550781e+03;2.150342908e-07
2.323550781e+03;2.150342908e-07
2.323618164e+03;2.150303118e-07
2.323618164e+03;2.150303118e-07
2.323685059e+03;2.150264606e-07
2.323685059e+03;2.150264606e-07
2.323752197e+03;2.150225811e-07
2.323752197e+03;2.150225811e-07
2.323819336e+03;2.150187441e-07
2.323819336e+03;2.150187441e-07
2.323886475e+03;2.150149214e-07
2.323886475e+03;2.150149214e-07
2.323953369e+03;2.150111840e-07
2.323953369e+03;2.150111840e-07
2.324020752e+03;2.150073897e-07
2.324020752e+03;2.150073897e-07
2.324087891e+03;2.150036664e-07
2.324087891e+03;2.150036664e-07
2.324155029e+03;2.149999574e-07
2.324155029e+03;2.149999574e-07
2.324222168e+03;2.149963052e-07
2.324222168e+03;2.149963052e-07
2.324289307e+03;2.149926672e-07
2.324289307e+03;2.149926672e-07
2.324356445e+03;2.149890577e-07
2.324356445e+03;2.149890577e-07
2.324423340e+03;2.149855192e-07
2.324423340e+03;2.149855192e-07
2.324490723e+03;1.053266374e-06
2.324490723e+03;1.053266374e-06
2.324557861e+03;2.046396503e-06
2.324557861e+03;2.046396503e-06
2.324625000e+03;3.126398497e-06
2.324625000e+03;3.126398497e-06
2.324692139e+03;4.199023351e-06
2.324692139e+03;4.199023351e-06
2.324759277e+03;5.161396530e-06
2.324759277e+03;5.161396530e-06
2.324826660e+03;5.912871984e-06
2.324826660e+03;5.912871984e-06
2.324893555e+03;6.361262422e-06
2.324893555e+03;6.361262422e-06
2.324960938e+03;6.430407211e-06
2.324960938e+03;6.430407211e-06
2.325028076e+03;6.074525572e-06
