2.144787598e+03;7.643453870e-08
2.144844971e+03;7.642926647e-08
2.144901855e+03;7.642402977e-08
2.144959229e+03;7.641876465e-08
2.145016357e+03;7.641351374e-08
2.145073486e+03;7.640826993e-08
2.145130859e+03;7.640301192e-08
2.145187988e+03;2.656444167e-07
2.145245361e+03;4.359898753e-07
2.145302246e+03;5.732360364e-07
2.145359619e+03;6.732287829e-07
2.145416748e+03;7.424674777e-07
2.145474121e+03;7.960716175e-07
2.145531006e+03;8.532276183e-07
2.145588379e+03;9.310546716e-07
2.145645508e+03;1.038638175e-06
2.145702881e+03;1.173062174e-06
2.145760254e+03;1.318843033e-06
2.145817383e+03;1.451072194e-06
2.145874512e+03;1.541452093e-06
2.145931641e+03;1.565489356e-06
2.145989014e+03;1.508822265e-06
2.146046143e+03;1.371047347e-06
2.146103516e+03;1.166281436e-06
2.146160645e+03;9.206063964e-07
2.146218018e+03;6.673058124e-07
2.146275391e+03;4.410532028e-07
2.146332520e+03;2.721304497e-07
2.146389893e+03;1.814354817e-07
2.146447021e+03;1.768180340e-07
2.146504395e+03;2.511570756e-07
2.146561523e+03;3.826722264e-07
2.146618896e+03;5.378521450e-07
2.146676025e+03;6.771399512e-07
2.146733398e+03;7.627473337e-07
2.146790771e+03;7.672757647e-07
2.146847900e+03;6.810167861e-07
2.146905273e+03;5.157785949e-07
2.146962402e+03;3.036459191e-07
2.147020020e+03;9.042955185e-08
2.147077148e+03;2.332127025e-08
2.147134521e+03;2.331968041e-08
2.147191650e+03;2.331809412e-08
2.147249023e+03;2.331650606e-08
2.147306152e+03;2.492181181e-07
2.147363770e+03;5.184822953e-07
2.147421143e+03;7.841895240e-07
2.147478271e+03;1.003824536e-06
2.147535645e+03;1.147644753e-06
2.147593018e+03;1.202972044e-06
2.147650391e+03;1.173963028e-06
2.147707520e+03;1.077762818e-06
2.147764893e+03;9.386940860e-07
2.147822266e+03;7.822863495e-07
2.147879639e+03;6.304474027e-07
2.147937012e+03;4.984254929e-07
2.147994385e+03;3.935618054e-07
2.148051758e+03;3.155036836e-07
2.148108887e+03;2.575079066e-07
2.148166504e+03;2.085530326e-07
2.148223633e+03;1.560614038e-07
2.148281006e+03;8.896248005e-08
2.148338379e+03;6.298717659e-10
2.148395752e+03;6.298291333e-10
2.148453125e+03;6.297863897e-10
2.148510498e+03;6.297437571e-10
2.148568115e+03;6.297010136e-10
2.148625244e+03;6.296585475e-10
2.148682861e+03;6.296158039e-10
2.148739990e+03;6.295732824e-10
2.148797607e+03;6.295305943e-10
2.148854736e+03;6.294881838e-10
2.148912354e+03;6.294454957e-10
2.148969482e+03;1.347089409e-07
2.149027100e+03;3.271351261e-07
2.149084473e+03;4.861869343e-07
2.149141846e+03;5.900820952e-07
2.149199463e+03;6.227347740e-07
2.149256592e+03;5.770546068e-07
2.149314209e+03;4.575998105e-07
2.149371338e+03;2.815764049e-07
2.149428955e+03;7.722521644e-08
2.149486328e+03;7.722001527e-08
2.149543701e+03;7.721481410e-08
2.149601318e+03;7.720959871e-08
2.149658691e+03;7.720439044e-08
2.149716064e+03;7.719919637e-08
2.149773438e+03;7.719400941e-08
2.149831055e+03;7.718879402e-08
2.149888428e+03;7.718360706e-08
2.149945801e+03;7.717840589e-08
2.150003174e+03;7.717321893e-08
2.150060791e+03;7.716801775e-08
2.150118164e+03;7.716283790e-08
2.150175781e+03;7.715763672e-08
2.150233154e+03;7.715245687e-08
2.150290527e+03;7.714727701e-08
2.150348145e+03;7.714208294e-08
2.150405518e+03;7.713691019e-08
2.150463135e+03;7.713171613e-08
2.150520508e+03;8.534512830e-08
2.150578125e+03;1.956052813e-07
2.150635498e+03;2.561960457e-07
2.150693115e+03;2.580711111e-07
2.150750488e+03;2.030841983e-07
2.150807861e+03;1.018327964e-07
2.150865479e+03;1.018259610e-07
2.150922852e+03;1.018191398e-07
2.150980469e+03;1.018123115e-07
2.151037842e+03;1.018054974e-07
2.151095459e+03;1.017986762e-07
2.151152832e+03;1.017918763e-07
2.151210449e+03;1.017850479e-07
2.151268066e+03;1.017782338e-07
2.151325684e+03;1.017714126e-07
2.151383301e+03;1.017645985e-07
2.151440674e+03;1.199072557e-07
2.151498291e+03;2.509978856e-07
2.151555664e+03;3.292311419e-07
2.151613281e+03;3.439383818e-07
2.151670654e+03;2.986779748e-07
2.151728271e+03;2.107638295e-07
2.151785889e+03;1.069280131e-07
2.151843506e+03;1.608098898e-08
2.151901123e+03;1.607991607e-08
2.151958496e+03;1.607884492e-08
2.152016113e+03;1.607777200e-08
2.152073730e+03;3.719868147e-08
2.152131348e+03;8.446880884e-08
2.152188721e+03;1.004125849e-07
2.152246338e+03;7.023440673e-08
2.152303955e+03;7.022973136e-08
2.152361572e+03;7.022504889e-08
2.152419189e+03;7.022036641e-08
2.152476807e+03;7.021569814e-08
2.152534424e+03;7.021101567e-08
2.152591797e+03;7.020636161e-08
2.152649658e+03;1.444081192e-07
2.152707031e+03;3.763553309e-07
2.152764648e+03;5.820081128e-07
2.152822266e+03;7.005382372e-07
2.152879883e+03;6.837074693e-07
2.152937500e+03;5.093952495e-07
2.152995117e+03;1.891345391e-07
2.153052734e+03;2.891609441e-08
2.153110352e+03;2.891417594e-08
2.153167969e+03;2.891225570e-08
2.153225586e+03;2.891033901e-08
2.153283203e+03;2.890842232e-08
2.153340820e+03;2.890650563e-08
2.153398438e+03;2.890459072e-08
2.153456055e+03;2.890267403e-08
2.153513672e+03;2.890076090e-08
2.153571533e+03;2.889884243e-08
2.153629150e+03;3.998586351e-07
2.153686768e+03;6.663001955e-07
2.153744385e+03;8.089436960e-07
2.153802002e+03;8.336751307e-07
2.153859619e+03;7.683202625e-07
2.153917480e+03;6.556385301e-07
2.153974854e+03;5.439223401e-07
2.154032715e+03;4.769258908e-07
2.154090576e+03;4.849674724e-07
2.154147949e+03;5.788918997e-07
2.154205811e+03;7.480954309e-07
2.154263428e+03;9.630185787e-07
2.154321045e+03;1.181549123e-06
2.154378662e+03;1.357877863e-06
2.154436523e+03;1.451847652e-06
2.154494141e+03;1.436769253e-06
2.154551758e+03;1.304224156e-06
2.154609375e+03;1.065173251e-06
2.154667236e+03;7.475953794e-07
2.154725098e+03;3.915296816e-07
2.154782715e+03;4.264299491e-08
2.154840332e+03;2.348764205e-08
2.154897949e+03;2.348609662e-08
2.154955811e+03;2.348454942e-08
2.155013428e+03;2.348300399e-08
2.155071289e+03;2.348145856e-08
2.155128906e+03;2.347991668e-08
2.155186768e+03;2.347836769e-08
2.155244629e+03;2.395032936e-07
2.155302246e+03;3.926518559e-07
2.155360107e+03;4.517406751e-07
2.155417725e+03;4.069491411e-07
2.155475342e+03;2.725863908e-07
2.155532959e+03;8.408825636e-08
2.155590820e+03;5.234823774e-08
2.155648682e+03;5.234479517e-08
2.155706543e+03;5.234135969e-08
2.155764160e+03;5.233793487e-08
2.155822021e+03;5.233449940e-08
2.155879883e+03;5.233106748e-08
2.155937500e+03;3.017727579e-07
2.155995361e+03;5.464325454e-07
2.156052979e+03;7.469987509e-07
2.156110840e+03;8.748026517e-07
2.156168457e+03;9.157104159e-07
2.156226318e+03;8.710904922e-07
2.156283936e+03;7.565562896e-07
2.156342041e+03;5.991937542e-07
2.156399902e+03;4.336927475e-07
2.156457520e+03;2.974105371e-07
2.156515381e+03;2.243682928e-07
2.156572998e+03;2.385605740e-07
2.156631104e+03;3.476664574e-07
2.156688721e+03;5.388370141e-07
2.156746582e+03;7.783472142e-07
2.156804199e+03;1.016220153e-06
2.156862305e+03;1.195612640e-06
2.156920166e+03;1.265173410e-06
2.156977783e+03;1.191317097e-06
2.157035889e+03;9.670177405e-07
2.157093506e+03;6.144423992e-07
2.157151367e+03;1.804466194e-07
2.157209229e+03;1.100065603e-07
2.157267090e+03;1.099994051e-07
2.157324707e+03;1.099922571e-07
2.157382812e+03;1.099850806e-07
2.157440430e+03;1.099779467e-07
2.157498535e+03;1.099707703e-07
2.157556396e+03;1.099636222e-07
2.157614014e+03;1.099564955e-07
2.157672119e+03;1.099493332e-07
2.157729736e+03;1.099422064e-07
2.157787842e+03;1.099350442e-07
2.157845459e+03;1.099279388e-07
2.157903564e+03;1.099207836e-07
2.157961182e+03;3.921514065e-07
2.158019287e+03;6.739455785e-07
2.158077148e+03;9.286512181e-07
2.158135010e+03;1.124701839e-06
2.158193115e+03;1.232649424e-06
2.158250732e+03;1.232232648e-06
2.158308838e+03;1.117352781e-06
2.158366455e+03;8.976134040e-07
2.158424561e+03;5.961547345e-07
2.158482422e+03;2.446839176e-07
2.158540283e+03;2.446680867e-07
2.158598389e+03;2.446521989e-07
2.158656250e+03;2.446363965e-07
2.158714111e+03;2.446205940e-07
2.158771973e+03;2.446047915e-07
2.158830078e+03;2.445889606e-07
2.158887939e+03;2.445731582e-07
2.158945801e+03;2.445573841e-07
2.159003662e+03;2.445416101e-07
2.159061768e+03;2.445258076e-07
2.159119629e+03;2.445100336e-07
2.159177490e+03;2.444942879e-07
2.159235596e+03;2.444784855e-07
2.159293457e+03;2.444627398e-07
2.159351562e+03;2.444469374e-07
2.159409424e+03;2.444312202e-07
2.159467285e+03;2.444155029e-07
2.159525146e+03;2.443997857e-07
2.159583252e+03;2.443840117e-07
2.159641113e+03;2.443683229e-07
2.159699219e+03;2.443525489e-07
2.159757324e+03;2.443368032e-07
2.159815186e+03;2.443211145e-07
2.159873291e+03;2.443053972e-07
2.159931152e+03;2.442897085e-07
2.159989258e+03;2.442739913e-07
2.160047119e+03;2.442583309e-07
2.160105225e+03;2.442426137e-07
2.160163086e+03;3.143134961e-07
2.160221191e+03;6.894098306e-07
2.160279053e+03;9.856015595e-07
2.160337158e+03;1.166282800e-06
2.160395264e+03;1.214571853e-06
2.160453125e+03;1.135705588e-06
2.160511230e+03;9.548588196e-07
2.160569092e+03;7.110753586e-07
2.160627197e+03;4.488976799e-07
2.160685059e+03;2.097126526e-07
2.160743164e+03;2.467663229e-08
2.160801270e+03;8.526950701e-09
2.160859375e+03;8.526404471e-09
2.160917480e+03;8.525858242e-09
2.160975342e+03;8.525314676e-09
2.161033447e+03;8.524769335e-09
2.161091309e+03;5.915883960e-08
2.161149658e+03;7.051223605e-08
2.161207520e+03;2.622089745e-08
2.161265625e+03;2.621922057e-08
2.161323486e+03;2.621755257e-08
2.161381836e+03;2.621587214e-08
2.161439941e+03;2.621419881e-08
2.161497803e+03;2.621253259e-08
2.161556152e+03;2.621085393e-08
2.161614014e+03;2.620918949e-08
2.161672119e+03;2.620751793e-08
2.161730225e+03;2.620584993e-08
2.161788330e+03;2.620418016e-08
2.161846191e+03;2.620251749e-08
2.161904541e+03;2.620084238e-08
2.161962402e+03;2.619918149e-08
2.162020752e+03;2.619750994e-08
2.162078857e+03;2.619584194e-08
2.162136719e+03;2.619418460e-08
2.162195068e+03;2.619251482e-08
2.162252930e+03;2.619085571e-08
2.162311279e+03;2.618918771e-08
2.162369141e+03;3.018814994e-07
2.162427490e+03;7.319537758e-07
2.162485352e+03;1.150241587e-06
2.162543701e+03;1.524738309e-06
2.162601807e+03;1.827717597e-06
2.162659912e+03;2.040385880e-06
2.162718018e+03;2.155136144e-06
2.162776123e+03;2.175019745e-06
2.162834473e+03;2.110976311e-06
2.162892334e+03;1.977995908e-06
2.162950684e+03;1.791543923e-06
2.163008789e+03;1.565259481e-06
2.163066895e+03;1.310271159e-06
2.163125244e+03;1.035851369e-06
2.163183350e+03;7.506801580e-07
2.163241455e+03;4.639713893e-07
2.163299561e+03;1.860001220e-07
2.163357910e+03;1.859883412e-07
2.163415771e+03;1.859766456e-07
2.163474121e+03;1.859648933e-07
2.163532227e+03;1.859531551e-07
2.163590576e+03;1.859413885e-07
2.163648438e+03;1.859297214e-07
2.163706787e+03;1.859179832e-07
2.163765137e+03;1.859062166e-07
2.163823242e+03;1.858945211e-07
2.163881592e+03;1.858827972e-07
2.163939453e+03;2.212311045e-07
2.163997803e+03;4.477215327e-07
2.164055908e+03;6.240734933e-07
2.164114258e+03;7.282300771e-07
2.164172363e+03;7.504819450e-07
2.164230713e+03;6.958266567e-07
2.164289062e+03;5.829070346e-07
2.164347168e+03;4.396564179e-07
2.164405518e+03;2.967689738e-07
2.164463623e+03;1.807398178e-07
2.164521729e+03;1.082732908e-07
2.164579834e+03;8.335864976e-08
2.164638184e+03;9.750025498e-08
2.164696289e+03;1.326744439e-07
2.164754639e+03;1.660384186e-07
2.164812988e+03;1.750980942e-07
2.164871338e+03;1.422500162e-07
2.164929688e+03;5.795746105e-08
2.164987793e+03;5.795383728e-08
2.165046143e+03;5.795020286e-08
2.165104248e+03;5.794658620e-08
2.165162598e+03;5.794295532e-08
2.165220703e+03;5.793933866e-08
2.165279053e+03;5.793570779e-08
2.165337158e+03;5.793209468e-08
2.165395508e+03;5.792847446e-08
2.165454102e+03;5.792483648e-08
2.165512207e+03;5.792122693e-08
2.165570557e+03;5.791760671e-08
2.165628662e+03;5.791400071e-08
2.165687012e+03;5.791038404e-08
2.165745361e+03;5.790676738e-08
2.165803711e+03;5.790315427e-08
2.165861816e+03;5.789955537e-08
2.165920166e+03;5.789594582e-08
2.165978760e+03;5.789232205e-08
2.166036865e+03;5.788872670e-08
2.166095215e+03;5.788511714e-08
2.166153564e+03;5.788151469e-08
2.166211914e+03;5.787791224e-08
2.166270020e+03;5.787432400e-08
2.166328613e+03;5.787070734e-08
2.166386719e+03;5.786712265e-08
2.166445312e+03;2.440172011e-07
2.166503418e+03;5.622106869e-07
2.166561768e+03;8.215891398e-07
2.166620361e+03;1.002038402e-06
2.166678467e+03;1.097578320e-06
2.166737061e+03;1.115128271e-06
2.166795166e+03;1.070110670e-06
2.166853760e+03;9.804076626e-07
2.166911865e+03;8.606786537e-07
2.166970459e+03;7.187957749e-07
2.167028564e+03;5.553757774e-07
2.167087158e+03;3.662033521e-07
2.167145508e+03;1.463797901e-07
2.167203857e+03;8.120106543e-08
2.167262207e+03;8.119604189e-08
2.167320557e+03;8.119102546e-08
2.167378906e+03;8.118600192e-08
2.167437256e+03;8.118098549e-08
2.167495850e+03;8.117595485e-08
2.167553955e+03;8.117095973e-08
2.167612549e+03;8.116592909e-08
2.167670898e+03;8.116092687e-08
2.167729248e+03;8.115591754e-08
2.167787842e+03;8.115090111e-08
2.167846191e+03;8.114589178e-08
2.167904541e+03;8.114089667e-08
2.167962891e+03;8.113589445e-08
2.168021484e+03;8.113088512e-08
2.168079834e+03;8.112589711e-08
2.168138184e+03;6.861532142e-07
2.168196533e+03;1.225300252e-06
2.168255127e+03;1.634090722e-06
2.168313721e+03;1.868434993e-06
2.168372070e+03;1.916197789e-06
2.168430420e+03;1.801230951e-06
2.168488770e+03;1.577897820e-06
2.168547363e+03;1.316955377e-06
2.168605713e+03;1.086480552e-06
2.168664307e+03;9.333296020e-07
2.168722656e+03;8.708180985e-07
2.168781250e+03;8.765541111e-07
2.168839844e+03;9.012919122e-07
2.168897949e+03;8.861576930e-07
2.168956543e+03;7.828164144e-07
2.169014893e+03;5.701484724e-07
2.169073486e+03;2.620655266e-07
2.169131836e+03;7.892478493e-08
2.169190430e+03;7.891995324e-08
2.169248779e+03;7.891512865e-08
2.169307373e+03;7.891029696e-08
2.169365723e+03;7.890547238e-08
2.169424316e+03;7.890064069e-08
2.169482910e+03;7.889580900e-08
2.169541504e+03;7.889098441e-08
2.169600098e+03;7.888615983e-08
2.169658447e+03;7.888134945e-08
2.169717041e+03;7.887653197e-08
2.169775391e+03;7.887172870e-08
2.169833984e+03;7.886691122e-08
2.169892334e+03;7.886210796e-08
2.169950928e+03;7.885729048e-08
2.170009766e+03;2.065429072e-07
2.170068115e+03;3.465844429e-07
2.170126709e+03;4.726691998e-07
2.170185059e+03;5.620522074e-07
2.170243652e+03;6.030113582e-07
2.170302246e+03;5.975586532e-07
2.170360840e+03;5.588607905e-07
2.170419189e+03;5.048923981e-07
2.170477783e+03;4.511038583e-07
2.170536621e+03;4.050106099e-07
2.170594971e+03;3.645605204e-07
2.170653564e+03;3.205293524e-07
2.170712158e+03;2.616007748e-07
2.170770752e+03;1.798368885e-07
2.170829102e+03;7.434644544e-08
2.170887939e+03;7.434191929e-08
2.170946289e+03;7.433742155e-08
2.171005127e+03;7.433290250e-08
2.171063477e+03;7.432841187e-08
2.171122070e+03;7.432390703e-08
2.171180908e+03;7.431938798e-08
2.171239258e+03;7.431491156e-08
2.171298096e+03;7.431039961e-08
2.171356445e+03;7.430592319e-08
2.171415283e+03;7.430141125e-08
2.171473633e+03;7.429693483e-08
2.171532471e+03;7.429242999e-08
2.171590820e+03;7.428796067e-08
2.171649658e+03;7.428345583e-08
2.171708252e+03;7.427897231e-08
2.171766846e+03;7.427449589e-08
2.171825439e+03;7.427001236e-08
2.171884033e+03;1.459719243e-07
2.171942871e+03;2.756503363e-07
2.172001221e+03;3.460874041e-07
2.172060059e+03;3.521221288e-07
2.172118652e+03;2.997356603e-07
2.172177246e+03;2.049302026e-07
2.172235840e+03;9.099555598e-08
2.172294678e+03;4.806761211e-08
2.172353271e+03;4.806472731e-08
2.172411865e+03;4.806183540e-08
2.172470703e+03;4.805893994e-08
2.172529053e+03;4.805606935e-08
2.172587891e+03;2.062055415e-07
2.172646484e+03;3.853660644e-07
2.172705322e+03;5.486776331e-07
2.172763672e+03;6.560115366e-07
2.172822510e+03;6.715114864e-07
2.172881348e+03;5.713368409e-07
2.172939941e+03;3.498424803e-07
2.172998779e+03;2.253312203e-08
2.173057373e+03;2.253177378e-08
2.173115967e+03;2.253042553e-08
2.173174561e+03;2.252907905e-08
2.173233398e+03;2.252772724e-08
2.173291992e+03;2.252638254e-08
2.173350830e+03;2.252503428e-08
2.173409668e+03;2.252368425e-08
2.173468262e+03;2.252233955e-08
2.173527100e+03;2.252099129e-08
2.173585693e+03;2.251965014e-08
2.173644531e+03;2.251830189e-08
2.173703125e+03;2.251696252e-08
2.173761963e+03;2.251561604e-08
2.173820557e+03;2.251427667e-08
2.173879395e+03;2.251293196e-08
2.173937988e+03;2.251159437e-08
2.173996826e+03;2.251024966e-08
2.174055664e+03;2.250890674e-08
2.174114258e+03;2.250756914e-08
2.174173096e+03;2.250622977e-08
2.174231689e+03;2.250489217e-08
2.174290527e+03;2.250355280e-08
2.174349365e+03;2.250221343e-08
2.174408203e+03;2.250087405e-08
2.174466797e+03;2.249954179e-08
2.174525635e+03;2.249820419e-08
2.174584473e+03;2.094613620e-07
2.174643066e+03;3.976221308e-07
2.174702148e+03;5.221201604e-07
2.174760742e+03;5.582500648e-07
2.174819580e+03;4.950503580e-07
2.174878174e+03;3.396407919e-07
2.174937256e+03;1.168777999e-07
2.174995850e+03;1.082777175e-07
2.175054688e+03;1.082713013e-07
2.175113525e+03;1.082648922e-07
2.175172363e+03;1.082584831e-07
2.175231201e+03;1.082520740e-07
2.175290039e+03;1.082456720e-07
2.175348877e+03;1.082392700e-07
2.175407471e+03;1.082328964e-07
2.175466553e+03;1.082264802e-07
2.175525146e+03;1.082201138e-07
2.175583984e+03;1.082137260e-07
2.175642822e+03;1.082073453e-07
2.175701660e+03;1.082009575e-07
2.175760742e+03;1.081945555e-07
2.175819336e+03;1.081882033e-07
2.175878418e+03;1.081818013e-07
2.175937012e+03;1.081754561e-07
2.175996094e+03;1.081690684e-07
2.176054688e+03;1.081627232e-07
2.176113770e+03;1.081563425e-07
2.176172363e+03;1.081500045e-07
2.176231445e+03;1.081436238e-07
2.176290283e+03;1.081372645e-07
2.176349121e+03;1.081309193e-07
2.176407959e+03;1.081245742e-07
2.176466797e+03;1.081182290e-07
2.176525879e+03;1.081118626e-07
2.176584473e+03;1.081055458e-07
2.176643555e+03;1.080991936e-07
2.176702393e+03;1.080928556e-07
2.176761230e+03;1.080865246e-07
2.176820068e+03;1.080802008e-07
2.176879150e+03;1.080738485e-07
2.176937988e+03;3.412523881e-07
2.176996826e+03;5.456028589e-07
2.177055908e+03;6.960592600e-07
2.177114746e+03;7.801388051e-07
2.177173584e+03;7.991822599e-07
2.177232422e+03;7.652333807e-07
2.177291504e+03;6.949519502e-07
2.177350342e+03;6.030673489e-07
2.177409424e+03;4.978969628e-07
2.177468262e+03;3.805305653e-07
2.177527100e+03;2.477216299e-07
2.177586182e+03;9.707076032e-08
2.177645020e+03;9.706418780e-08
2.177704102e+03;9.705775739e-08
2.177762939e+03;9.705151882e-08
2.177822021e+03;9.704542236e-08
2.177880859e+03;9.703950354e-08
2.177939697e+03;9.703374815e-08
2.177998779e+03;9.702812775e-08
2.178057617e+03;9.702269210e-08
2.178116699e+03;9.701739145e-08
2.178175537e+03;9.701227555e-08
2.178234619e+03;9.700729464e-08
2.178293457e+03;9.700248427e-08
2.178352539e+03;9.699781600e-08
2.178411377e+03;9.699332537e-08
2.178470459e+03;9.698896264e-08
2.178529541e+03;9.698475623e-08
2.178588623e+03;9.698069903e-08
2.178647705e+03;9.697680525e-08
2.178706543e+03;9.697306780e-08
2.178765625e+03;9.696947245e-08
2.178824463e+03;9.696604764e-08
