3.127755859e+03;3.286903194e-09
3.127877441e+03;3.286398265e-09
3.127999023e+03;3.285893335e-09
3.128120605e+03;3.285388628e-09
3.128242188e+03;3.284883920e-09
3.128364014e+03;3.284378547e-09
3.128485840e+03;3.283873395e-09
3.128607422e+03;3.283368688e-09
3.128729004e+03;3.282863981e-09
3.128850586e+03;3.282359273e-09
3.128972412e+03;3.281853900e-09
3.129093994e+03;3.281349414e-09
3.129215576e+03;3.280844929e-09
3.129337402e+03;3.280339778e-09
3.129458984e+03;3.279835292e-09
3.129581055e+03;3.279329697e-09
3.129702637e+03;3.278825433e-09
3.129824463e+03;3.278320282e-09
3.129946289e+03;3.277815352e-09
3.130067871e+03;3.277311089e-09
3.130189697e+03;3.276806160e-09
3.130311523e+03;3.276301452e-09
3.130433105e+03;3.275797189e-09
3.130554932e+03;3.275292482e-09
3.130676758e+03;8.071745938e-09
3.130798828e+03;8.070501600e-09
3.130920654e+03;8.069257262e-09
3.131042480e+03;8.068012924e-09
3.131164307e+03;8.066769475e-09
3.131286133e+03;8.065526025e-09
3.131407959e+03;8.064281687e-09
3.131529785e+03;8.063039125e-09
3.131651611e+03;8.061794787e-09
3.131773682e+03;8.060550449e-09
3.131895752e+03;8.059305223e-09
3.132017578e+03;8.058062662e-09
3.132139404e+03;8.056819212e-09
3.132261475e+03;2.496351783e-07
3.132383301e+03;4.699149940e-07
3.132505371e+03;5.114944202e-07
3.132627197e+03;4.044995876e-07
3.132749268e+03;2.065834934e-07
3.132871094e+03;2.065515901e-07
3.132993164e+03;2.065196725e-07
3.133115234e+03;2.064877549e-07
3.133237305e+03;2.064558515e-07
3.133359375e+03;2.064239482e-07
3.133481445e+03;2.063920306e-07
3.133603271e+03;2.063601414e-07
3.133725342e+03;2.063282381e-07
3.133847412e+03;2.062963347e-07
3.133969482e+03;2.062644313e-07
3.134091553e+03;2.062325422e-07
3.134213623e+03;2.062006388e-07
3.134335938e+03;4.893224741e-07
3.134458008e+03;1.433051466e-06
3.134580078e+03;2.483051958e-06
3.134702148e+03;3.489794153e-06
3.134824219e+03;4.304997219e-06
3.134946533e+03;4.819120022e-06
3.135068604e+03;4.987340617e-06
3.135190674e+03;4.836169410e-06
3.135312744e+03;4.449695552e-06
3.135435059e+03;3.941264367e-06
3.135557373e+03;3.420972234e-06
3.135679688e+03;2.969660954e-06
3.135801758e+03;2.626685273e-06
3.135924072e+03;2.392887609e-06
3.136046143e+03;2.244339157e-06
3.136168457e+03;2.149288548e-06
3.136290771e+03;2.080572131e-06
3.136412842e+03;2.019536851e-06
3.136535156e+03;1.951805416e-06
3.136657715e+03;1.859523877e-06
3.136780029e+03;1.715820304e-06
3.136902100e+03;1.486375027e-06
3.137024414e+03;1.138356993e-06
3.137146729e+03;6.537437685e-07
3.137269043e+03;4.122832564e-08
3.137391357e+03;4.122192721e-08
3.137513672e+03;4.121552877e-08
3.137635986e+03;4.120913388e-08
3.137758301e+03;4.120273545e-08
3.137881104e+03;4.119632635e-08
3.138003418e+03;4.118993502e-08
3.138125732e+03;4.118353658e-08
3.138248047e+03;4.117714170e-08
3.138370605e+03;4.117074326e-08
3.138492920e+03;4.116435193e-08
3.138615234e+03;4.115795704e-08
3.138737793e+03;4.115155861e-08
3.138860107e+03;4.114516727e-08
3.138982666e+03;5.056231203e-07
3.139105225e+03;9.739262623e-07
3.139227783e+03;1.289707257e-06
3.139350098e+03;1.422846253e-06
3.139472656e+03;1.372785846e-06
3.139595215e+03;1.171857321e-06
3.139717773e+03;8.787955039e-07
3.139840088e+03;5.635999969e-07
3.139962646e+03;2.888477013e-07
3.140085205e+03;9.417163227e-08
3.140208008e+03;1.521503634e-08
3.140330566e+03;1.521266846e-08
3.140453125e+03;1.521030057e-08
3.140575684e+03;1.520793269e-08
3.140698242e+03;7.307841088e-08
3.140820801e+03;1.653861830e-07
3.140943359e+03;3.238912143e-07
3.141065918e+03;5.810706512e-07
3.141188721e+03;9.531726732e-07
3.141311279e+03;1.427815960e-06
3.141434082e+03;1.961200724e-06
3.141556641e+03;2.486435733e-06
3.141679443e+03;2.930221171e-06
3.141802002e+03;3.232514700e-06
3.141924805e+03;3.362492180e-06
3.142047363e+03;3.325871603e-06
3.142170166e+03;3.161900167e-06
3.142292725e+03;2.931405561e-06
3.142415527e+03;2.700452342e-06
3.142538086e+03;2.524631327e-06
3.142661133e+03;2.438464207e-06
3.142783936e+03;2.451962928e-06
3.142906738e+03;2.553676268e-06
3.143029297e+03;2.718311862e-06
3.143152100e+03;2.914985544e-06
3.143274902e+03;3.113633738e-06
3.143397705e+03;3.287959771e-06
3.143520508e+03;3.414807679e-06
3.143643311e+03;3.471858690e-06
3.143766113e+03;3.435208555e-06
3.143889160e+03;3.279052407e-06
3.144011963e+03;2.978252269e-06
3.144134766e+03;2.513584377e-06
3.144257812e+03;1.878334729e-06
3.144380615e+03;1.084072665e-06
3.144503418e+03;1.637057636e-07
3.144626221e+03;1.636801841e-07
3.144749268e+03;1.636545903e-07
3.144872070e+03;1.636290250e-07
3.144995361e+03;1.636034028e-07
3.145118164e+03;1.635778375e-07
3.145241211e+03;1.635522580e-07
3.145364014e+03;1.635267068e-07
3.145487061e+03;1.635011131e-07
3.145609863e+03;1.634755620e-07
3.145732910e+03;1.634499824e-07
3.145855957e+03;1.634244171e-07
3.145978760e+03;1.633988660e-07
3.146101807e+03;1.633732865e-07
3.146225098e+03;1.633476927e-07
3.146348145e+03;1.633221274e-07
3.146471191e+03;4.030388254e-07
3.146594238e+03;9.591102526e-07
3.146717285e+03;1.319227181e-06
3.146840332e+03;1.444973691e-06
3.146963379e+03;1.322687353e-06
3.147086426e+03;9.675648016e-07
3.147209473e+03;4.221194843e-07
3.147332520e+03;2.073975338e-07
3.147455811e+03;2.073650194e-07
3.147579102e+03;2.073325049e-07
3.147702148e+03;2.073000331e-07
3.147825195e+03;2.072675613e-07
3.147948486e+03;2.072350611e-07
3.148071533e+03;2.072025893e-07
3.148194824e+03;2.071701033e-07
3.148317871e+03;2.071376315e-07
3.148441162e+03;2.071051455e-07
3.148564209e+03;2.070726879e-07
3.148687744e+03;2.070401734e-07
3.148810791e+03;2.070077159e-07
3.148934082e+03;2.069752441e-07
3.149057373e+03;2.069427723e-07
3.149180664e+03;2.069103004e-07
3.149303955e+03;2.068778286e-07
3.149427002e+03;2.068453995e-07
3.149550293e+03;2.068129277e-07
3.149673584e+03;2.067804701e-07
3.149797119e+03;2.067479699e-07
3.149920410e+03;2.067155265e-07
3.150043701e+03;2.066830689e-07
3.150166992e+03;2.066506255e-07
3.150290283e+03;2.066181679e-07
3.150413818e+03;5.694830065e-07
3.150537109e+03;8.026663068e-07
3.150660400e+03;8.533485811e-07
3.150783691e+03;7.046419341e-07
3.150907227e+03;3.800911372e-07
3.151030762e+03;1.706344506e-07
3.151154053e+03;1.706076489e-07
3.151277588e+03;1.705808188e-07
3.151400879e+03;1.705540171e-07
3.151524414e+03;1.705272012e-07
3.151647705e+03;1.705003996e-07
3.151771240e+03;1.704735837e-07
3.151894775e+03;1.704467820e-07
3.152018066e+03;1.704199803e-07
3.152141602e+03;1.703931787e-07
3.152265381e+03;1.703663486e-07
3.152388916e+03;6.080338721e-07
3.152512207e+03;1.001228043e-06
3.152635742e+03;1.311176106e-06
3.152759277e+03;1.498893084e-06
3.152882812e+03;1.531878411e-06
3.153006348e+03;1.392887043e-06
3.153129883e+03;1.087058649e-06
3.153253418e+03;6.445396821e-07
3.153376953e+03;1.170837720e-07
3.153500977e+03;1.170653050e-07
3.153624512e+03;1.170468806e-07
3.153748047e+03;1.170284492e-07
3.153871582e+03;1.170100248e-07
3.153995361e+03;1.169915862e-07
3.154118896e+03;1.169731618e-07
3.154242432e+03;1.169547375e-07
3.154366211e+03;1.169363060e-07
3.154489746e+03;1.169178816e-07
3.154613770e+03;1.168994359e-07
3.154737305e+03;1.168810257e-07
3.154861084e+03;1.168625943e-07
3.154984863e+03;1.168441628e-07
3.155108398e+03;1.168257597e-07
3.155232178e+03;1.168073354e-07
3.155355957e+03;1.167889110e-07
3.155479736e+03;1.167704937e-07
3.155603271e+03;1.167520978e-07
3.155727051e+03;1.167336805e-07
3.155851074e+03;1.167152490e-07
3.155974854e+03;1.166968389e-07
3.156098633e+03;1.166784216e-07
3.156222412e+03;4.846431239e-07
3.156346191e+03;1.365502612e-06
3.156469971e+03;2.106014563e-06
3.156593994e+03;2.608734349e-06
3.156717773e+03;2.826912578e-06
3.156841553e+03;2.770364972e-06
3.156965332e+03;2.498057711e-06
3.157089600e+03;2.100704705e-06
3.157213379e+03;1.678764761e-06
3.157337158e+03;1.321460900e-06
3.157461182e+03;1.091199124e-06
3.157584961e+03;1.015733687e-06
3.157708984e+03;1.088154022e-06
3.157832764e+03;1.273104090e-06
3.157956787e+03;1.517163923e-06
3.158080566e+03;1.760728082e-06
3.158204590e+03;1.949799298e-06
3.158328857e+03;2.045641168e-06
3.158452881e+03;2.031217718e-06
3.158576660e+03;1.913356300e-06
3.158700684e+03;1.720064802e-06
3.158824707e+03;1.493412697e-06
3.158948730e+03;1.279129947e-06
3.159072754e+03;1.115352575e-06
3.159196777e+03;1.023337518e-06
3.159320801e+03;1.002586828e-06
3.159445068e+03;1.032092769e-06
3.159569092e+03;1.077188358e-06
3.159693115e+03;1.100058398e-06
3.159817139e+03;1.070607595e-06
3.159941406e+03;9.740956557e-07
3.160065430e+03;8.133415577e-07
3.160189453e+03;6.049464787e-07
3.160313721e+03;3.714314687e-07
3.160437744e+03;1.325220325e-07
3.160561768e+03;1.325010572e-07
3.160686279e+03;1.324800536e-07
3.160810303e+03;1.324590926e-07
3.160934570e+03;1.324381032e-07
3.161058838e+03;1.324171279e-07
3.161182861e+03;1.323961811e-07
3.161307129e+03;1.323752059e-07
3.161431396e+03;1.323542449e-07
3.161555420e+03;1.323332839e-07
3.161679688e+03;1.323123087e-07
3.161803955e+03;1.322913477e-07
3.161928467e+03;1.322703724e-07
3.162052734e+03;1.322494114e-07
3.162177002e+03;1.322284646e-07
3.162301270e+03;1.322075036e-07
3.162425537e+03;1.321865426e-07
3.162549805e+03;1.321656100e-07
3.162674072e+03;1.321446490e-07
3.162798340e+03;1.596329611e-07
3.162922607e+03;9.313957889e-07
3.163047119e+03;1.834126692e-06
3.163171631e+03;2.756271215e-06
3.163295898e+03;3.567146223e-06
3.163420166e+03;4.147781510e-06
3.163544678e+03;4.418977824e-06
3.163668945e+03;4.358066235e-06
3.163793457e+03;4.000627996e-06
3.163917725e+03;3.427914407e-06
3.164042236e+03;2.745299525e-06
3.164166504e+03;2.059195822e-06
3.164291260e+03;1.458656925e-06
3.164415771e+03;1.005117724e-06
3.164540039e+03;7.301403571e-07
3.164664551e+03;6.383128834e-07
3.164789062e+03;7.115859262e-07
3.164913574e+03;9.128347642e-07
3.165037842e+03;1.188417400e-06
3.165162354e+03;1.471576638e-06
3.165286865e+03;1.688944621e-06
3.165411377e+03;1.771396796e-06
3.165536133e+03;1.667986112e-06
3.165660645e+03;1.359339990e-06
3.165785400e+03;8.659834521e-07
3.165909912e+03;2.474847349e-07
3.166034424e+03;9.537095025e-08
3.166158936e+03;9.535580148e-08
3.166283447e+03;9.534065271e-08
3.166408203e+03;9.532549683e-08
3.166532715e+03;9.531035516e-08
3.166657227e+03;9.529521350e-08
3.166782227e+03;9.528003631e-08
3.166906738e+03;9.526490174e-08
3.167031494e+03;9.524975297e-08
3.167156006e+03;9.523461841e-08
3.167280762e+03;9.521946964e-08
3.167405518e+03;9.520432087e-08
3.167530029e+03;9.518919342e-08
3.167654785e+03;9.517405175e-08
3.167779541e+03;9.515891009e-08
3.167904541e+03;9.514376131e-08
3.168029053e+03;9.512863386e-08
3.168153809e+03;9.511350640e-08
3.168278564e+03;9.509837184e-08
3.168403320e+03;9.508323728e-08
3.168528076e+03;9.506811693e-08
3.168652832e+03;9.505298237e-08
3.168777588e+03;9.503785492e-08
3.168902344e+03;9.502273457e-08
3.169027100e+03;9.500761422e-08
3.169152344e+03;9.499246545e-08
3.169277100e+03;9.497735221e-08
3.169401855e+03;9.496223186e-08
3.169526855e+03;9.494710440e-08
3.169651611e+03;9.493199116e-08
3.169776367e+03;9.491688502e-08
3.169901367e+03;9.490175756e-08
3.170026123e+03;9.488665142e-08
3.170151123e+03;9.487153818e-08
3.170275879e+03;9.485642494e-08
3.170401123e+03;9.484129748e-08
3.170525879e+03;9.482619845e-08
3.170650879e+03;9.481109231e-08
3.170775879e+03;9.479597907e-08
3.170900879e+03;7.340996717e-07
3.171025635e+03;1.420649369e-06
3.171150635e+03;2.096874823e-06
3.171275635e+03;2.707991825e-06
3.171400635e+03;3.212252068e-06
3.171525635e+03;3.585731747e-06
3.171650879e+03;3.822007329e-06
3.171775879e+03;3.928330898e-06
3.171900879e+03;3.920727522e-06
3.172025879e+03;3.819454378e-06
3.172150879e+03;3.645454171e-06
3.172276123e+03;3.417739435e-06
3.172401123e+03;3.150886414e-06
3.172526123e+03;2.852705620e-06
3.172651367e+03;2.522639079e-06
3.172776611e+03;2.151592298e-06
3.172901611e+03;1.724267804e-06
3.173026855e+03;1.223778213e-06
3.173151855e+03;6.379263482e-07
3.173277100e+03;4.225698902e-08
3.173402100e+03;4.225024597e-08
3.173527344e+03;4.224350292e-08
3.173652588e+03;4.223675987e-08
3.173777588e+03;4.223002392e-08
3.173902832e+03;4.222328087e-08
3.174028320e+03;4.221653427e-08
3.174153564e+03;4.220979477e-08
3.174278564e+03;4.220306238e-08
3.174403809e+03;4.219632288e-08
3.174529053e+03;4.218958694e-08
3.174654297e+03;4.218285099e-08
3.174779541e+03;4.217611504e-08
3.174904785e+03;4.216938265e-08
3.175030029e+03;4.216264671e-08
3.175155518e+03;4.215590721e-08
3.175281006e+03;4.214916771e-08
3.175406250e+03;4.214243532e-08
3.175531494e+03;4.213570648e-08
3.175656738e+03;4.212897764e-08
3.175782227e+03;4.212224169e-08
3.175907471e+03;4.211551285e-08
3.176032959e+03;4.210878046e-08
3.176158203e+03;4.210205873e-08
3.176283691e+03;4.209532634e-08
3.176408936e+03;4.208860105e-08
3.176534668e+03;4.208186510e-08
3.176659912e+03;4.207513982e-08
3.176785400e+03;4.206841453e-08
3.176910889e+03;4.206168924e-08
3.177036133e+03;4.205497106e-08
3.177161621e+03;4.204824577e-08
3.177287109e+03;4.204152049e-08
3.177412598e+03;4.203479520e-08
3.177538086e+03;4.202807347e-08
3.177663818e+03;7.066718410e-08
3.177789307e+03;3.165431792e-07
3.177914795e+03;5.028277883e-07
3.178040283e+03;5.677436548e-07
3.178165771e+03;4.766080508e-07
3.178291260e+03;2.293707126e-07
3.178416748e+03;2.293340202e-07
3.178542236e+03;2.292973420e-07
3.178667969e+03;2.292606212e-07
3.178793457e+03;2.292239571e-07
3.178919189e+03;2.291872505e-07
3.179044922e+03;2.291505581e-07
3.179170410e+03;2.291138941e-07
3.179296143e+03;2.290772159e-07
3.179421631e+03;2.290405661e-07
3.179547363e+03;2.290039021e-07
3.179672852e+03;2.289672523e-07
3.179798584e+03;2.289305883e-07
3.179924316e+03;2.288939243e-07
3.180049805e+03;2.288573171e-07
3.180175781e+03;2.288206247e-07
3.180301514e+03;5.003139449e-07
3.180427246e+03;1.324807045e-06
3.180552979e+03;1.835855983e-06
3.180678711e+03;1.959249175e-06
3.180804443e+03;1.696268669e-06
3.180930176e+03;1.121045671e-06
3.181055908e+03;3.600886771e-07
3.181181641e+03;2.876879250e-07
3.181307617e+03;2.876417966e-07
3.181433350e+03;2.875957250e-07
3.181559082e+03;2.875496534e-07
3.181684814e+03;2.875036103e-07
3.181810791e+03;2.874575102e-07
3.181936523e+03;2.874114671e-07
3.182062256e+03;2.873654239e-07
3.182188232e+03;2.873193523e-07
3.182313965e+03;2.872733376e-07
3.182439941e+03;2.872272660e-07
3.182565918e+03;6.010029665e-07
3.182691895e+03;8.299253977e-07
3.182817871e+03;9.662210232e-07
3.182943604e+03;1.008049367e-06
3.183069580e+03;9.594908761e-07
3.183195557e+03;8.303295544e-07
3.183321289e+03;6.350754234e-07
3.183447266e+03;3.914109357e-07
3.183573242e+03;1.186501351e-07
3.183699219e+03;1.186311138e-07
3.183825439e+03;1.186120642e-07
3.183951416e+03;1.185930500e-07
3.184077393e+03;1.185740217e-07
3.184203369e+03;1.185550076e-07
3.184329346e+03;1.185359864e-07
3.184455322e+03;1.185169793e-07
3.184581299e+03;1.184979652e-07
3.184707520e+03;1.184789440e-07
3.184833496e+03;1.184599512e-07
3.184959473e+03;1.184409371e-07
3.185085938e+03;2.227219227e-07
3.185211914e+03;4.098328930e-07
3.185337891e+03;5.024577376e-07
3.185464111e+03;4.901806392e-07
3.185590088e+03;3.823148802e-07
3.185716309e+03;2.069125600e-07
3.185842529e+03;5.520878865e-09
3.185968506e+03;5.519993351e-09
3.186094727e+03;5.519106949e-09
3.186221191e+03;5.518220103e-09
3.186347168e+03;5.517334589e-09
3.186473389e+03;5.516449075e-09
3.186599609e+03;6.700435051e-08
3.186725830e+03;2.600170319e-07
3.186852051e+03;4.196434418e-07
3.186978271e+03;5.204515787e-07
3.187104492e+03;5.563948662e-07
3.187230713e+03;5.415215583e-07
3.187356934e+03;5.045499734e-07
3.187483398e+03;4.787412422e-07
3.187609619e+03;4.898329848e-07
3.187735840e+03;5.456227541e-07
3.187862305e+03;6.303217788e-07
3.187988525e+03;7.056877394e-07
3.188114746e+03;7.190974998e-07
3.188241211e+03;6.168183972e-07
3.188367432e+03;3.594288103e-07
3.188493652e+03;3.593711142e-07
3.188620117e+03;3.593133329e-07
3.188746826e+03;3.592555231e-07
3.188873047e+03;3.591978270e-07
3.188999512e+03;3.591401025e-07
3.189125732e+03;3.590824065e-07
3.189252197e+03;3.590247104e-07
3.189378662e+03;3.589669859e-07
3.189505127e+03;3.589092898e-07
3.189631348e+03;3.588516222e-07
3.189757812e+03;3.587939545e-07
3.189884277e+03;3.587362585e-07
3.190010986e+03;5.432430044e-07
3.190137451e+03;1.157480256e-06
3.190263916e+03;1.606050660e-06
3.190390381e+03;1.871583322e-06
3.190516846e+03;1.958208941e-06
3.190643555e+03;1.884842391e-06
3.190770020e+03;1.678978947e-06
3.190896484e+03;1.372660677e-06
3.191022949e+03;1.001195869e-06
3.191149902e+03;6.035086244e-07
3.191276367e+03;2.222994908e-07
3.191402832e+03;1.651228700e-07
3.191529541e+03;1.650962957e-07
3.191656006e+03;1.650697499e-07
3.191782715e+03;1.650431898e-07
3.191909180e+03;1.650166581e-07
3.192035889e+03;1.649901122e-07
3.192162598e+03;5.129655847e-07
3.192289062e+03;8.430968137e-07
3.192416016e+03;1.094604045e-06
3.192542725e+03;1.223449999e-06
3.192669434e+03;1.211634753e-06
3.192795898e+03;1.070145913e-06
3.192922607e+03;8.348562233e-07
3.193049316e+03;5.565553352e-07
3.193176025e+03;2.879675094e-07
3.193302734e+03;7.144705449e-08
3.193429443e+03;2.671672439e-09
3.193556152e+03;2.671242560e-09
3.193683350e+03;2.670811794e-09
3.193810059e+03;2.670382138e-09
3.193936768e+03;2.669952259e-09
3.194063477e+03;2.669522825e-09
3.194190430e+03;2.669092725e-09
3.194317139e+03;2.668663512e-09
3.194443848e+03;2.668233856e-09
3.194570801e+03;2.667804200e-09
3.194697510e+03;2.667374988e-09
3.194824463e+03;2.666945331e-09
3.194951416e+03;2.666515675e-09
3.195078369e+03;2.666086241e-09
3.195205078e+03;2.665657250e-09
3.195332031e+03;2.665228038e-09
3.195458984e+03;2.664798826e-09
3.195585938e+03;2.664369614e-09
3.195712646e+03;2.663940846e-09
3.195839600e+03;2.663511856e-09
3.195966553e+03;3.044762877e-07
3.196093750e+03;4.857395197e-07
3.196220703e+03;5.279055131e-07
3.196347656e+03;4.482157863e-07
3.196474609e+03;2.960684924e-07
3.196601562e+03;1.397767733e-07
3.196728516e+03;4.745129800e-08
3.196855713e+03;6.778090267e-08
3.196982666e+03;2.164961330e-07
3.197109619e+03;4.725498854e-07
3.197236572e+03;7.843493108e-07
3.197364014e+03;1.083522989e-06
3.197490967e+03;1.301430984e-06
3.197617920e+03;1.383392600e-06
3.197745117e+03;1.297402150e-06
3.197872070e+03;1.036313847e-06
3.197999268e+03;6.149812180e-07
3.198126465e+03;6.505347017e-08
3.198253418e+03;6.504298966e-08
3.198380615e+03;6.503250205e-08
3.198507812e+03;6.502202865e-08
3.198635010e+03;6.501154104e-08
3.198762207e+03;6.500106764e-08
3.198889404e+03;6.499059424e-08
3.199016602e+03;6.498011373e-08
3.199143799e+03;6.496964033e-08
3.199270996e+03;6.495917404e-08
3.199398193e+03;6.494870064e-08
3.199525391e+03;6.493822724e-08
3.199652588e+03;6.492776805e-08
3.199779785e+03;6.491730176e-08
3.199907227e+03;6.490682836e-08
3.200034424e+03;6.489636917e-08
3.200161865e+03;6.488589577e-08
3.200289062e+03;6.487543658e-08
3.200416260e+03;6.486499160e-08
3.200543701e+03;6.485452531e-08
3.200670898e+03;6.484407322e-08
