3.914907227e+03;1.027763687e-07
3.915098145e+03;1.027613905e-07
3.915288574e+03;1.027464478e-07
3.915479248e+03;1.027314909e-07
3.915669678e+03;1.027165482e-07
3.915860352e+03;1.027016054e-07
3.916050781e+03;1.026866698e-07
3.916241455e+03;1.026717271e-07
3.916431885e+03;1.026568057e-07
3.916622559e+03;1.026418772e-07
3.916813721e+03;1.026269203e-07
3.917004150e+03;1.026120060e-07
3.917194824e+03;1.025970775e-07
3.917385742e+03;1.025821419e-07
3.917576416e+03;3.976198286e-07
3.917767090e+03;8.204981441e-07
3.917957764e+03;1.052167022e-06
3.918148682e+03;1.062562887e-06
3.918339355e+03;8.627055195e-07
3.918530273e+03;5.026898293e-07
3.918721436e+03;5.990775520e-08
3.918912109e+03;3.802722048e-08
3.919103027e+03;3.802169246e-08
3.919293945e+03;3.801616444e-08
3.919484863e+03;3.801063642e-08
3.919675781e+03;3.800511195e-08
3.919866699e+03;3.799958748e-08
3.920057617e+03;3.799406301e-08
3.920248535e+03;3.798854209e-08
3.920439697e+03;3.798301407e-08
3.920630859e+03;3.797748960e-08
3.920822021e+03;3.797196868e-08
3.921012939e+03;3.796644776e-08
3.921204102e+03;3.796093040e-08
3.921395264e+03;3.795540948e-08
3.921586182e+03;2.451008356e-07
3.921777344e+03;3.874866934e-07
3.921968506e+03;4.208287407e-07
3.922159668e+03;3.216132711e-07
3.922351318e+03;9.657008349e-08
3.922542480e+03;5.995605079e-08
3.922733643e+03;5.994733954e-08
3.922924805e+03;5.993863539e-08
3.923116211e+03;5.992991703e-08
3.923307373e+03;5.992121288e-08
3.923498779e+03;5.991250163e-08
3.923689941e+03;5.990380458e-08
3.923881348e+03;5.989510043e-08
3.924072754e+03;6.679265994e-07
3.924264404e+03;1.290189743e-06
3.924455811e+03;1.851179150e-06
3.924647217e+03;2.285369874e-06
3.924838623e+03;2.547929398e-06
3.925030029e+03;2.622147122e-06
3.925221436e+03;2.521752322e-06
3.925412842e+03;2.287024699e-06
3.925604492e+03;1.975141913e-06
3.925795898e+03;1.646848318e-06
3.925987549e+03;1.352985009e-06
3.926179443e+03;1.124668188e-06
3.926370850e+03;9.699137991e-07
3.926562500e+03;8.773789091e-07
3.926754150e+03;8.253281294e-07
3.926945801e+03;7.921176461e-07
3.927137451e+03;7.639999922e-07
3.927329102e+03;7.372850064e-07
3.927520752e+03;7.143865446e-07
3.927712402e+03;6.960192991e-07
3.927904053e+03;6.735583042e-07
3.928096191e+03;6.257224641e-07
3.928288086e+03;5.220215940e-07
3.928479736e+03;3.325005196e-07
3.928671631e+03;4.051425861e-08
3.928863281e+03;4.050838243e-08
3.929055176e+03;4.050249913e-08
3.929247070e+03;4.049661939e-08
3.929438965e+03;4.049073965e-08
3.929630859e+03;4.048485636e-08
3.929822998e+03;4.047897306e-08
3.930015137e+03;4.047309332e-08
3.930207031e+03;4.046721713e-08
3.930398926e+03;4.046134450e-08
3.930590820e+03;4.045547541e-08
3.930782959e+03;4.044959923e-08
3.930974854e+03;3.071407662e-07
3.931166992e+03;5.630420787e-07
3.931359131e+03;6.845247640e-07
3.931551025e+03;6.739907690e-07
3.931743652e+03;5.478570984e-07
3.931935547e+03;3.313349453e-07
3.932127686e+03;5.414275606e-08
3.932319824e+03;5.413489745e-08
3.932512207e+03;5.412703530e-08
3.932704346e+03;5.411918380e-08
3.932896484e+03;5.411132875e-08
3.933088623e+03;5.410347725e-08
3.933281006e+03;5.409562220e-08
3.933473145e+03;5.408778136e-08
3.933665771e+03;5.407992276e-08
3.933858154e+03;5.407207482e-08
3.934050537e+03;5.406422332e-08
3.934242920e+03;5.405637893e-08
3.934435059e+03;5.404854519e-08
3.934627441e+03;5.404070080e-08
3.934819824e+03;5.403285996e-08
3.935012451e+03;9.555108704e-08
3.935204834e+03;3.201630818e-07
3.935397217e+03;5.219151262e-07
3.935590088e+03;6.851097964e-07
3.935782471e+03;7.916453910e-07
3.935975098e+03;8.223740338e-07
3.936167480e+03;7.595809279e-07
3.936360107e+03;5.906920251e-07
3.936552734e+03;3.128398589e-07
3.936745361e+03;3.016541825e-07
3.936937988e+03;3.016104131e-07
3.937130371e+03;3.015667005e-07
3.937323486e+03;3.015229026e-07
3.937516113e+03;3.014791901e-07
3.937708740e+03;3.014354490e-07
3.937901611e+03;3.013917365e-07
3.938094238e+03;3.013480523e-07
3.938286865e+03;3.013043681e-07
3.938479736e+03;3.012606555e-07
3.938672363e+03;3.012169714e-07
3.938865234e+03;3.011732872e-07
3.939058105e+03;3.011296315e-07
3.939251221e+03;5.060226158e-07
3.939444092e+03;5.216674026e-07
3.939636963e+03;3.426964668e-07
3.939829834e+03;6.120281171e-09
3.940022705e+03;6.119394325e-09
3.940215576e+03;6.118507478e-09
3.940408691e+03;6.117620188e-09
3.940601562e+03;6.116733342e-09
3.940794678e+03;6.115846496e-09
3.940987549e+03;6.114960094e-09
3.941180908e+03;6.114072360e-09
3.941374023e+03;6.113186402e-09
3.941567139e+03;6.112299555e-09
3.941760010e+03;6.111414486e-09
3.941953125e+03;6.110528972e-09
3.942146240e+03;6.109643458e-09
3.942339355e+03;6.108757944e-09
3.942532471e+03;6.107872430e-09
3.942725830e+03;6.106986916e-09
3.942918945e+03;6.106102290e-09
3.943112549e+03;6.105215888e-09
3.943305664e+03;6.104331707e-09
3.943499023e+03;6.103446637e-09
3.943692139e+03;6.102562455e-09
3.943885498e+03;3.359510288e-07
3.944078857e+03;6.647844657e-07
3.944272217e+03;9.552377378e-07
3.944465576e+03;1.182922801e-06
3.944658936e+03;1.342451242e-06
3.944852539e+03;1.447035402e-06
3.945045898e+03;1.522260391e-06
3.945239502e+03;1.596454126e-06
3.945432861e+03;1.691039870e-06
3.945626221e+03;1.814014809e-06
3.945819824e+03;1.958554549e-06
3.946013184e+03;2.106781722e-06
3.946206787e+03;2.237039780e-06
3.946400146e+03;2.331860287e-06
3.946593750e+03;2.383666697e-06
3.946787842e+03;2.396259788e-06
3.946981445e+03;2.381751983e-06
3.947175049e+03;2.354314120e-06
3.947368652e+03;2.323369927e-06
3.947562256e+03;2.289113581e-06
3.947755859e+03;2.242308256e-06
3.947949463e+03;2.168766059e-06
3.948143311e+03;2.056950052e-06
3.948336914e+03;1.905805902e-06
3.948530762e+03;1.729576411e-06
3.948724854e+03;1.557196356e-06
3.948918457e+03;1.425717869e-06
3.949112305e+03;1.369441293e-06
3.949306152e+03;1.408099706e-06
3.949500000e+03;1.538169045e-06
3.949693848e+03;1.730610165e-06
3.949887695e+03;1.936379931e-06
3.950081543e+03;2.098573304e-06
3.950275635e+03;2.167764478e-06
3.950469727e+03;2.115949883e-06
3.950663818e+03;1.944779115e-06
3.950857666e+03;1.685402594e-06
3.951051758e+03;1.389925387e-06
3.951245605e+03;1.117005127e-06
3.951439697e+03;9.159148249e-07
3.951633789e+03;8.138457019e-07
3.951827881e+03;8.100807349e-07
3.952021973e+03;8.784817283e-07
3.952216064e+03;9.771226814e-07
3.952410400e+03;1.061749458e-06
3.952604736e+03;1.098747248e-06
3.952798828e+03;1.073710337e-06
3.952992920e+03;9.933304455e-07
3.953187256e+03;8.806205187e-07
3.953381348e+03;7.656495313e-07
3.953575684e+03;6.752799209e-07
3.953769775e+03;6.254625760e-07
3.953964111e+03;6.184791914e-07
3.954158447e+03;6.455913990e-07
3.954353027e+03;6.935594570e-07
3.954547363e+03;7.521310863e-07
3.954741699e+03;8.193384247e-07
3.954936035e+03;9.024271890e-07
3.955130615e+03;1.013957672e-06
3.955324951e+03;1.164605919e-06
3.955519287e+03;1.355491463e-06
3.955713867e+03;1.573305667e-06
3.955908203e+03;1.790508804e-06
3.956102783e+03;1.971217216e-06
3.956297607e+03;2.081300636e-06
3.956492188e+03;2.099616040e-06
3.956686768e+03;2.026703669e-06
3.956881104e+03;1.887840540e-06
3.957075684e+03;1.728923280e-06
3.957270264e+03;1.605838861e-06
3.957465088e+03;1.569841174e-06
3.957659668e+03;1.652808805e-06
3.957854248e+03;1.856388621e-06
3.958049316e+03;2.148157364e-06
3.958243896e+03;2.466218803e-06
3.958438721e+03;2.731512268e-06
3.958633545e+03;2.865207989e-06
3.958828125e+03;2.807138571e-06
3.959022949e+03;2.530854090e-06
3.959217773e+03;2.051414640e-06
3.959412598e+03;1.423704930e-06
3.959607422e+03;7.312975754e-07
3.959802246e+03;6.810792286e-08
3.959997559e+03;6.809806052e-08
3.960192383e+03;6.808821951e-08
3.960387207e+03;6.807837849e-08
3.960582031e+03;6.806854458e-08
3.960777100e+03;6.805870356e-08
3.960972168e+03;6.804886254e-08
3.961166992e+03;6.803902863e-08
3.961362061e+03;6.802919472e-08
3.961557129e+03;6.801936081e-08
3.961751953e+03;6.800954111e-08
3.961947510e+03;6.799969299e-08
3.962142578e+03;6.798986618e-08
3.962337646e+03;6.798004648e-08
3.962532715e+03;6.797021967e-08
3.962728027e+03;6.796039997e-08
3.962923096e+03;1.336171920e-07
3.963118164e+03;6.567344144e-07
3.963313477e+03;1.105483875e-06
3.963508545e+03;1.419562182e-06
3.963703857e+03;1.566520154e-06
3.963899414e+03;1.545666578e-06
3.964094727e+03;1.384314714e-06
3.964290039e+03;1.128555027e-06
3.964485352e+03;8.319233302e-07
3.964680664e+03;5.450962703e-07
3.964875977e+03;3.087733660e-07
3.965071289e+03;1.503762945e-07
3.965266846e+03;8.401218565e-08
3.965462158e+03;1.123916533e-07
3.965657959e+03;2.294084851e-07
3.965853271e+03;4.224698102e-07
3.966048828e+03;6.742453138e-07
3.966244385e+03;9.639558129e-07
3.966439697e+03;1.268489200e-06
3.966635254e+03;1.563594878e-06
3.966830811e+03;1.825336767e-06
3.967026367e+03;2.031815256e-06
3.967221924e+03;2.165211299e-06
3.967417480e+03;2.214132564e-06
3.967613525e+03;2.176026783e-06
3.967809326e+03;2.059239932e-06
3.968004883e+03;1.883859454e-06
3.968200439e+03;1.680377522e-06
3.968396240e+03;1.485469170e-06
3.968592041e+03;1.334821263e-06
3.968787598e+03;1.254186031e-06
3.968983398e+03;1.250833634e-06
3.969179199e+03;1.308276978e-06
3.969375000e+03;1.386790586e-06
3.969571045e+03;1.431013857e-06
3.969767090e+03;1.383728431e-06
3.969962891e+03;1.202665885e-06
3.970158691e+03;8.757164096e-07
3.970354492e+03;4.294403197e-07
3.970550537e+03;1.560363927e-07
3.970746338e+03;1.560138827e-07
3.970942383e+03;1.559913585e-07
3.971138184e+03;1.559688485e-07
3.971334717e+03;1.559463243e-07
3.971530762e+03;1.559238001e-07
3.971726562e+03;1.559013185e-07
3.971922607e+03;1.558788227e-07
3.972118652e+03;5.177902267e-07
3.972314941e+03;7.159648021e-07
3.972510986e+03;7.076419024e-07
3.972707031e+03;5.047523359e-07
3.972903076e+03;1.702405257e-07
3.973099365e+03;1.154520177e-07
3.973295898e+03;1.154353413e-07
3.973492188e+03;1.154186791e-07
3.973688232e+03;1.154020453e-07
3.973884521e+03;1.153853901e-07
3.974080811e+03;1.153687421e-07
3.974277100e+03;6.137462378e-07
3.974473389e+03;1.101291900e-06
3.974669678e+03;1.504477154e-06
3.974865967e+03;1.779409558e-06
3.975062256e+03;1.917429017e-06
3.975259033e+03;1.939352842e-06
3.975455566e+03;1.881020808e-06
3.975651855e+03;1.775518172e-06
3.975848389e+03;1.638468916e-06
3.976044678e+03;1.461803663e-06
3.976241211e+03;1.218534976e-06
3.976437744e+03;8.772561841e-07
3.976634277e+03;4.216249181e-07
3.976830811e+03;4.215641241e-07
3.977027344e+03;4.215033584e-07
3.977224121e+03;4.214425360e-07
3.977420654e+03;4.213817704e-07
3.977617432e+03;4.213209763e-07
3.977813965e+03;4.212602391e-07
3.978010498e+03;4.211995588e-07
3.978207275e+03;4.211388216e-07
3.978404053e+03;6.128794325e-07
3.978600586e+03;1.482656899e-06
3.978797363e+03;2.175129111e-06
3.978994385e+03;2.580402679e-06
3.979191162e+03;2.650964689e-06
3.979387939e+03;2.408105047e-06
3.979584717e+03;1.930852022e-06
3.979781738e+03;1.331697604e-06
3.979978516e+03;7.269853199e-07
3.980175293e+03;2.106437051e-07
3.980372070e+03;3.962950501e-08
3.980569092e+03;3.962379225e-08
3.980765869e+03;3.961808659e-08
3.980963379e+03;3.961236317e-08
3.981160156e+03;3.960665751e-08
3.981357178e+03;3.960095540e-08
3.981554199e+03;3.959524619e-08
3.981751221e+03;3.958954053e-08
3.981948242e+03;3.958383843e-08
3.982145264e+03;3.957813632e-08
3.982342285e+03;3.957243422e-08
3.982539551e+03;3.956672856e-08
3.982736572e+03;3.956103001e-08
3.982934082e+03;3.955532435e-08
3.983131104e+03;3.954962935e-08
3.983328369e+03;3.954393080e-08
3.983525635e+03;3.953823224e-08
3.983722656e+03;3.953254435e-08
3.983919922e+03;3.952684580e-08
3.984117188e+03;3.952115435e-08
3.984314453e+03;3.951545935e-08
3.984511719e+03;3.950977145e-08
3.984708984e+03;2.675922772e-08
3.984906738e+03;2.675536770e-08
3.985104004e+03;2.675151656e-08
3.985301514e+03;2.674766186e-08
3.985498779e+03;2.674381250e-08
3.985696289e+03;2.673995958e-08
3.985893555e+03;2.673611199e-08
3.986091064e+03;2.673226085e-08
3.986288574e+03;2.672841148e-08
3.986486084e+03;2.672456212e-08
3.986683838e+03;2.672071098e-08
3.986881348e+03;2.671686339e-08
3.987079102e+03;2.671301580e-08
3.987276611e+03;2.670917176e-08
3.987474121e+03;2.670532595e-08
3.987671631e+03;2.670148191e-08
3.987869385e+03;2.669763788e-08
3.988066895e+03;2.669379739e-08
3.988264648e+03;2.668995336e-08
3.988462402e+03;2.668611110e-08
3.988660400e+03;6.334874456e-07
3.988858154e+03;1.088730528e-06
3.989055908e+03;1.345123223e-06
3.989253662e+03;1.402268140e-06
3.989451416e+03;1.303942668e-06
3.989649170e+03;1.124195023e-06
3.989846924e+03;9.463691981e-07
3.990044678e+03;8.408546819e-07
3.990242676e+03;8.474426636e-07
3.990440430e+03;9.667868426e-07
3.990638672e+03;1.162823310e-06
3.990836670e+03;1.375038551e-06
3.991034668e+03;1.536910531e-06
3.991232422e+03;1.595199478e-06
3.991430420e+03;1.524768777e-06
3.991628418e+03;1.334992021e-06
3.991826416e+03;1.066289201e-06
3.992024414e+03;7.782087437e-07
3.992222656e+03;5.327669896e-07
3.992421143e+03;3.780459963e-07
3.992619141e+03;3.365511816e-07
3.992817139e+03;4.012467514e-07
3.993015381e+03;5.396415190e-07
3.993213379e+03;7.039218417e-07
3.993411621e+03;8.435764016e-07
3.993609863e+03;9.166753898e-07
3.993808105e+03;8.970409340e-07
3.994006348e+03;7.762528753e-07
3.994204590e+03;5.613863436e-07
3.994403076e+03;2.705283748e-07
3.994601318e+03;2.704894655e-07
3.994799805e+03;2.704505562e-07
3.994998047e+03;2.704116753e-07
3.995196289e+03;2.703728228e-07
3.995394775e+03;2.703339135e-07
3.995593262e+03;2.702950610e-07
3.995791504e+03;2.702562085e-07
3.995989990e+03;2.702173560e-07
3.996188477e+03;2.701785036e-07
3.996387207e+03;2.701396227e-07
3.996585693e+03;2.701007986e-07
3.996784180e+03;3.583720058e-07
3.996982666e+03;8.181345947e-07
3.997181396e+03;1.190141234e-06
3.997379883e+03;1.443717792e-06
3.997578369e+03;1.569374604e-06
3.997777100e+03;1.577487069e-06
3.997975586e+03;1.492510364e-06
3.998174316e+03;1.344734756e-06
3.998373291e+03;1.162207468e-06
3.998572021e+03;9.651673736e-07
3.998770752e+03;7.643219533e-07
3.998969482e+03;5.629456155e-07
3.999168213e+03;3.614378272e-07
3.999366943e+03;1.622599228e-07
3.999565674e+03;4.446035717e-08
3.999764404e+03;4.445396584e-08
3.999963379e+03;4.444757451e-08
4.000162598e+03;4.444118318e-08
4.000361328e+03;4.443480250e-08
4.000560303e+03;4.442841828e-08
4.000759033e+03;4.442203760e-08
4.000958008e+03;4.441565693e-08
4.001156982e+03;4.440927270e-08
4.001355957e+03;2.360248175e-07
4.001554932e+03;4.602804893e-07
4.001753906e+03;7.297752518e-07
4.001952881e+03;1.056116730e-06
4.002152344e+03;1.441003747e-06
4.002351318e+03;1.868866775e-06
4.002550537e+03;2.304287591e-06
4.002749512e+03;2.696092906e-06
4.002948730e+03;2.987748303e-06
4.003147705e+03;3.131356380e-06
4.003346924e+03;3.101030188e-06
4.003546143e+03;2.901374273e-06
4.003745361e+03;2.568065156e-06
4.003944580e+03;2.160067652e-06
4.004144043e+03;1.745598638e-06
4.004343262e+03;1.385934979e-06
4.004542725e+03;1.121729611e-06
4.004741943e+03;9.655359463e-07
4.004941162e+03;9.022290897e-07
4.005140625e+03;8.965666325e-07
4.005339844e+03;9.050481822e-07
4.005539307e+03;8.884160820e-07
4.005738770e+03;8.213528417e-07
4.005937988e+03;6.971626476e-07
4.006137939e+03;5.270579777e-07
4.006337402e+03;3.350803865e-07
4.006536865e+03;1.507274447e-07
4.006736328e+03;1.535634397e-09
4.006935791e+03;1.535414129e-09
4.007135254e+03;1.535193861e-09
4.007334961e+03;1.534973482e-09
4.007534424e+03;1.534753213e-09
4.007734131e+03;1.121087720e-07
4.007934082e+03;2.459459267e-07
4.008133789e+03;3.764003509e-07
4.008333252e+03;4.872718478e-07
4.008532959e+03;5.659355224e-07
4.008732666e+03;6.035926958e-07
4.008932373e+03;5.952260267e-07
4.009132080e+03;5.396736924e-07
4.009331787e+03;4.400532987e-07
4.009531738e+03;3.043668926e-07
4.009731445e+03;1.457640195e-07
4.009931641e+03;4.066960102e-08
4.010131348e+03;4.066377102e-08
4.010331299e+03;4.065793391e-08
4.010531250e+03;4.065210035e-08
4.010730957e+03;4.064627390e-08
4.010930908e+03;4.064044390e-08
4.011130859e+03;4.063461745e-08
4.011330811e+03;4.062878745e-08
4.011530762e+03;4.062296100e-08
4.011730713e+03;4.061713810e-08
4.011931152e+03;4.061130454e-08
4.012131104e+03;4.060548164e-08
4.012331299e+03;2.071793404e-07
4.012531250e+03;4.575647097e-07
4.012731445e+03;7.959502568e-07
4.012931396e+03;1.203780130e-06
4.013131592e+03;1.640916480e-06
4.013331787e+03;2.054138122e-06
4.013531982e+03;2.390738018e-06
4.013732422e+03;2.612862318e-06
4.013932617e+03;2.707711701e-06
4.014133057e+03;2.689893108e-06
4.014333252e+03;2.594880243e-06
4.014533447e+03;2.465645139e-06
4.014733643e+03;2.337024171e-06
4.014934082e+03;2.223324600e-06
4.015134277e+03;2.113658638e-06
4.015334717e+03;1.976758767e-06
4.015535156e+03;1.773781833e-06
4.015735840e+03;1.474671080e-06
4.015936279e+03;1.072456598e-06
4.016136719e+03;5.902969633e-07
4.016337158e+03;7.874285046e-08
4.016537598e+03;7.873156704e-08
4.016738037e+03;7.872029073e-08
4.016938721e+03;7.870900021e-08
4.017139160e+03;7.869773100e-08
4.017339600e+03;7.868646179e-08
4.017540283e+03;7.867518548e-08
4.017741211e+03;7.866389495e-08
4.017941895e+03;7.865262575e-08
4.018142578e+03;7.864135654e-08
4.018343018e+03;7.863010154e-08
4.018543701e+03;7.861883233e-08
4.018744385e+03;7.860757734e-08
4.018945068e+03;7.859632234e-08
4.019145996e+03;7.858505313e-08
4.019346680e+03;7.857379813e-08
4.019547363e+03;7.856255024e-08
4.019748535e+03;7.855128104e-08
4.019949463e+03;7.854003314e-08
4.020150146e+03;7.852879236e-08
4.020351074e+03;7.851753736e-08
4.020552002e+03;7.850629657e-08
4.020752930e+03;7.849504868e-08
4.020953613e+03;7.848382211e-08
4.021154541e+03;7.847258843e-08
4.021355713e+03;7.846134764e-08
4.021556885e+03;7.845010686e-08
4.021758057e+03;7.843886607e-08
4.021958984e+03;7.842763949e-08
4.022159912e+03;7.841642002e-08
4.022361084e+03;7.840518634e-08
4.022562012e+03;7.839397398e-08
4.022763184e+03;1.566175456e-07
4.022964355e+03;3.929279160e-07
4.023165527e+03;5.130623322e-07
4.023366455e+03;5.085066732e-07
4.023568115e+03;4.010938426e-07
4.023769287e+03;2.349912620e-07
4.023970459e+03;6.255795881e-08
4.024171875e+03;6.254899887e-08
4.024373047e+03;6.254005314e-08
4.024574219e+03;6.253110740e-08
4.024775635e+03;6.252215456e-08
4.024976807e+03;6.251320883e-08
4.025178223e+03;6.250427020e-08
4.025379639e+03;6.249531737e-08
4.025581299e+03;6.248637163e-08
4.025782715e+03;6.247743300e-08
4.025984131e+03;6.246849438e-08
4.026185547e+03;6.245955575e-08
4.026386963e+03;6.245061712e-08
4.026588379e+03;6.244169271e-08
4.026790039e+03;6.243275408e-08
4.026991455e+03;6.242382966e-08
4.027192871e+03;6.241490524e-08
4.027394531e+03;6.240597372e-08
4.027596436e+03;6.239703509e-08
4.027798096e+03;6.238811068e-08
4.027999756e+03;6.237918626e-08
4.028201416e+03;6.237026184e-08
4.028403076e+03;6.236134453e-08
4.028604736e+03;1.179276197e-07
4.028806396e+03;2.319676895e-07
4.029008057e+03;3.281349166e-07
4.029209717e+03;4.030898708e-07
4.029411865e+03;4.612347482e-07
4.029613770e+03;5.131458352e-07
4.029815430e+03;5.710376172e-07
