1.862046143e+03;6.664964189e-07
1.862089233e+03;6.040559697e-07
1.862132324e+03;6.040118024e-07
1.862175415e+03;6.039676919e-07
1.862218506e+03;6.039235245e-07
1.862261597e+03;6.038794140e-07
1.862304810e+03;6.038351898e-07
1.862347778e+03;6.037911362e-07
1.862390991e+03;6.037469120e-07
1.862434082e+03;6.037028015e-07
1.862477173e+03;6.036586910e-07
1.862520386e+03;2.154691856e-06
1.862563354e+03;3.344725656e-06
1.862606567e+03;4.269308192e-06
1.862649658e+03;5.144300758e-06
1.862692749e+03;6.215579560e-06
1.862735840e+03;7.656984963e-06
1.862779053e+03;9.490859156e-06
1.862822021e+03;1.155800874e-05
1.862865234e+03;1.354790857e-05
1.862908447e+03;1.508042260e-05
1.862951538e+03;1.581356264e-05
1.862994751e+03;1.554328992e-05
1.863037842e+03;1.426383733e-05
1.863081055e+03;1.216965939e-05
1.863124023e+03;9.598878933e-06
1.863167236e+03;6.936988939e-06
1.863210327e+03;4.512220585e-06
1.863253540e+03;2.516179165e-06
1.863296753e+03;9.751804555e-07
1.863339844e+03;9.751092875e-07
1.863383057e+03;9.750378922e-07
1.863426147e+03;9.749666106e-07
1.863469360e+03;9.748952152e-07
1.863512451e+03;9.748239336e-07
1.863555664e+03;9.747526519e-07
1.863598755e+03;9.746813703e-07
1.863641968e+03;9.746100886e-07
1.863685303e+03;9.745385796e-07
1.863728394e+03;1.055700977e-06
1.863771606e+03;3.881880275e-06
1.863814697e+03;6.489880434e-06
1.863857910e+03;8.370230717e-06
1.863901001e+03;9.144308024e-06
1.863944214e+03;8.663068002e-06
1.863987305e+03;7.044289305e-06
1.864030640e+03;4.637757229e-06
1.864073730e+03;1.929961400e-06
1.864116943e+03;1.722674597e-06
1.864160278e+03;1.722548291e-06
1.864203369e+03;1.722422439e-06
1.864246582e+03;1.722296474e-06
1.864289673e+03;1.722170509e-06
1.864333008e+03;1.722044203e-06
1.864376099e+03;1.721918466e-06
1.864419434e+03;1.721792160e-06
1.864462524e+03;1.721666422e-06
1.864505737e+03;1.721540343e-06
1.864549072e+03;1.721414037e-06
1.864592163e+03;1.721288413e-06
1.864635498e+03;1.721162107e-06
1.864678589e+03;1.721036483e-06
1.864721924e+03;1.720910177e-06
1.864765015e+03;1.720784439e-06
1.864808350e+03;1.720658361e-06
1.864851440e+03;1.720532623e-06
1.864894775e+03;1.720406544e-06
1.864937866e+03;3.708525583e-06
1.864981201e+03;5.611423148e-06
1.865024536e+03;7.305846339e-06
1.865067627e+03;8.685492503e-06
1.865110962e+03;9.670375221e-06
1.865154053e+03;1.021513344e-05
1.865197388e+03;1.031304328e-05
1.865240601e+03;9.993629646e-06
1.865283936e+03;9.314182535e-06
1.865327026e+03;8.347949915e-06
1.865370361e+03;7.173417544e-06
1.865413696e+03;5.868130756e-06
1.865456787e+03;4.507749964e-06
1.865500122e+03;3.168211833e-06
1.865543335e+03;1.926441200e-06
1.865586670e+03;8.554697501e-07
1.865629883e+03;1.301005170e-08
1.865673218e+03;1.300909869e-08
1.865716309e+03;1.300814834e-08
1.865759644e+03;1.300719443e-08
1.865802979e+03;1.300624053e-08
1.865846191e+03;1.300528840e-08
1.865889526e+03;1.300433539e-08
1.865932739e+03;1.300338326e-08
1.865976074e+03;1.300243113e-08
1.866019287e+03;1.300147900e-08
1.866062622e+03;1.300052599e-08
1.866105835e+03;1.299957475e-08
1.866149170e+03;1.299862173e-08
1.866192383e+03;1.592045919e-06
1.866235718e+03;3.736956842e-06
1.866279053e+03;6.066681635e-06
1.866322266e+03;8.277625057e-06
1.866365723e+03;1.005723789e-05
1.866408813e+03;1.114840052e-05
1.866452271e+03;1.140562563e-05
1.866495483e+03;1.083089774e-05
1.866538818e+03;9.580697224e-06
1.866582031e+03;7.940585419e-06
1.866625366e+03;6.269973255e-06
1.866668823e+03;4.926032489e-06
1.866712036e+03;4.181769327e-06
1.866755371e+03;4.157143849e-06
1.866798584e+03;4.781948974e-06
1.866842041e+03;5.803903605e-06
1.866885254e+03;6.844649761e-06
1.866928589e+03;7.492981695e-06
1.866971924e+03;7.412581908e-06
1.867015259e+03;6.434398529e-06
1.867058716e+03;4.606708444e-06
1.867101929e+03;2.187140353e-06
1.867145264e+03;1.205940521e-06
1.867188599e+03;1.205852186e-06
1.867231934e+03;1.205763851e-06
1.867275269e+03;1.205675403e-06
1.867318604e+03;1.205587068e-06
1.867361816e+03;1.205498847e-06
1.867405273e+03;1.205410399e-06
1.867448486e+03;1.205322178e-06
1.867491943e+03;1.205233730e-06
1.867535400e+03;3.043917559e-06
1.867578613e+03;4.487518254e-06
1.867622070e+03;5.299406894e-06
1.867665283e+03;5.239059647e-06
1.867708740e+03;4.091737082e-06
1.867752075e+03;1.731366524e-06
1.867795410e+03;1.731239536e-06
1.867838745e+03;1.731112775e-06
1.867882202e+03;1.730985673e-06
1.867925659e+03;1.730858571e-06
1.867968872e+03;1.730732038e-06
1.868012329e+03;1.730604936e-06
1.868055664e+03;1.730478061e-06
1.868099121e+03;1.730351073e-06
1.868142334e+03;1.730224426e-06
1.868185791e+03;1.730097438e-06
1.868229126e+03;2.673034714e-06
1.868272583e+03;9.025318832e-06
1.868315796e+03;1.396315110e-05
1.868359253e+03;1.696620711e-05
1.868402832e+03;1.787406654e-05
1.868446045e+03;1.686466021e-05
1.868489502e+03;1.436300954e-05
1.868532837e+03;1.091246759e-05
1.868576294e+03;7.046507108e-06
1.868619629e+03;3.194500096e-06
1.868663086e+03;1.439854145e-06
1.868706421e+03;1.439748644e-06
1.868749878e+03;1.439642915e-06
1.868793335e+03;1.439537414e-06
1.868836670e+03;1.439431912e-06
1.868880127e+03;1.439326184e-06
1.868923462e+03;1.439220796e-06
1.868967041e+03;1.439114953e-06
1.869010254e+03;1.439009679e-06
1.869053833e+03;1.438903837e-06
1.869097168e+03;1.438798563e-06
1.869140625e+03;5.208817129e-06
1.869184082e+03;8.380676263e-06
1.869227417e+03;1.045843237e-05
1.869270996e+03;1.113139024e-05
1.869314331e+03;1.035172318e-05
1.869357788e+03;8.350165444e-06
1.869401123e+03;5.584189239e-06
1.869444702e+03;2.632738642e-06
1.869488037e+03;6.652893347e-08
1.869531494e+03;6.652405204e-08
1.869574829e+03;6.651917772e-08
1.869618408e+03;6.651428919e-08
1.869661865e+03;6.650940776e-08
1.869705322e+03;1.140654490e-06
1.869748779e+03;3.102395112e-06
1.869792114e+03;4.833859293e-06
1.869835693e+03;6.018660315e-06
1.869879028e+03;6.430267149e-06
1.869922607e+03;5.942793450e-06
1.869965942e+03;4.534245818e-06
1.870009521e+03;2.287574262e-06
1.870053101e+03;4.087294201e-07
1.870096436e+03;4.086995204e-07
1.870140015e+03;4.086694503e-07
1.870183350e+03;4.086395222e-07
1.870226929e+03;4.086095089e-07
1.870270264e+03;4.085795524e-07
1.870313843e+03;4.085495107e-07
1.870357178e+03;4.085196110e-07
1.870400757e+03;4.084895693e-07
1.870444214e+03;4.084596128e-07
1.870487671e+03;4.084296279e-07
1.870531250e+03;4.083995861e-07
1.870574707e+03;4.083696581e-07
1.870618286e+03;4.083396163e-07
1.870661621e+03;4.083096883e-07
1.870705200e+03;4.082797034e-07
1.870748657e+03;4.082497185e-07
1.870792236e+03;4.082197620e-07
1.870835571e+03;4.081898339e-07
1.870879150e+03;4.081598206e-07
1.870922729e+03;4.081298357e-07
1.870966187e+03;4.080998792e-07
1.871009766e+03;4.080698943e-07
1.871053223e+03;4.080399378e-07
1.871096802e+03;4.080099814e-07
1.871140259e+03;4.079800249e-07
1.871183838e+03;4.079500400e-07
1.871227173e+03;4.079201688e-07
1.871270874e+03;4.078901270e-07
1.871314453e+03;4.078601705e-07
1.871357910e+03;4.078302425e-07
1.871401489e+03;4.078002860e-07
1.871444946e+03;4.077703579e-07
1.871488525e+03;4.077403730e-07
1.871531982e+03;4.077104734e-07
1.871575562e+03;4.076804885e-07
1.871619019e+03;4.076506173e-07
1.871662598e+03;4.076206324e-07
1.871706055e+03;4.075907611e-07
1.871749634e+03;4.075607762e-07
1.871793335e+03;1.895464493e-06
1.871836792e+03;3.167769819e-06
1.871880371e+03;4.013514172e-06
1.871923828e+03;4.262122275e-06
1.871967529e+03;3.826694410e-06
1.872010986e+03;2.728854724e-06
1.872054565e+03;1.099833753e-06
1.872098022e+03;1.156656424e-07
1.872141724e+03;1.156571301e-07
1.872185303e+03;1.156486320e-07
1.872228760e+03;1.156401410e-07
1.872272461e+03;1.156316358e-07
1.872315918e+03;1.156231519e-07
1.872359619e+03;1.156146467e-07
1.872403076e+03;1.156061558e-07
1.872446655e+03;1.155976648e-07
1.872490234e+03;1.155891738e-07
1.872533813e+03;1.155806828e-07
1.872577271e+03;1.155722131e-07
1.872620972e+03;1.155636937e-07
1.872664673e+03;6.584055541e-07
1.872708130e+03;9.882382983e-07
1.872751831e+03;1.215329235e-06
1.872795288e+03;1.492586193e-06
1.872838989e+03;1.986062216e-06
1.872882446e+03;2.833217195e-06
1.872926147e+03;4.095780241e-06
1.872969727e+03;5.719868568e-06
1.873013306e+03;7.518570783e-06
1.873057007e+03;9.189446246e-06
1.873100586e+03;1.037089442e-05
1.873144287e+03;1.072862869e-05
1.873187744e+03;1.005131890e-05
1.873231445e+03;8.327091564e-06
1.873274902e+03;5.774515103e-06
1.873318604e+03;2.812515731e-06
1.873362183e+03;1.063706804e-06
1.873405884e+03;1.063628588e-06
1.873449585e+03;1.063550258e-06
1.873493164e+03;1.063472155e-06
1.873536865e+03;1.063393825e-06
1.873580322e+03;1.063315835e-06
1.873624023e+03;1.063237619e-06
1.873667603e+03;2.627072490e-06
1.873711304e+03;3.520901828e-06
1.873754883e+03;3.555789817e-06
1.873798584e+03;2.747634881e-06
1.873842163e+03;1.282569770e-06
1.873885864e+03;6.249146622e-07
1.873929565e+03;6.248686759e-07
1.873973145e+03;6.248228033e-07
1.874016846e+03;6.247768169e-07
1.874060425e+03;6.247308875e-07
1.874104126e+03;6.246849580e-07
1.874147705e+03;6.246390853e-07
1.874191406e+03;6.245930990e-07
1.874234985e+03;6.245472264e-07
1.874278687e+03;6.245012969e-07
1.874322510e+03;3.260747690e-06
1.874366089e+03;5.771378710e-06
1.874409790e+03;7.818294762e-06
1.874453369e+03;9.105098798e-06
1.874497070e+03;9.442444025e-06
1.874540649e+03;8.794313544e-06
1.874584473e+03;7.289224413e-06
1.874628052e+03;5.190875981e-06
1.874671753e+03;2.836026397e-06
1.874715576e+03;5.572414352e-07
1.874759155e+03;5.572005080e-07
1.874802856e+03;5.571595239e-07
1.874846436e+03;5.571186534e-07
1.874890259e+03;5.570775556e-07
1.874933838e+03;5.570366284e-07
1.874977661e+03;5.569956443e-07
1.875021240e+03;5.569547170e-07
1.875065063e+03;5.569136761e-07
1.875108643e+03;5.568728056e-07
1.875152344e+03;5.568317647e-07
1.875196167e+03;5.567907806e-07
1.875239746e+03;5.567499102e-07
1.875283569e+03;5.567088692e-07
1.875327148e+03;5.566679988e-07
1.875370972e+03;5.566269579e-07
1.875414551e+03;5.565860874e-07
1.875458374e+03;5.565451033e-07
1.875502075e+03;5.565041761e-07
1.875545776e+03;5.564631920e-07
1.875589600e+03;2.401116262e-06
1.875633301e+03;5.334421076e-06
1.875677002e+03;8.151831025e-06
1.875720703e+03;1.057757800e-05
1.875764526e+03;1.235042146e-05
1.875808105e+03;1.327489554e-05
1.875851929e+03;1.326801885e-05
1.875895630e+03;1.238766163e-05
1.875939453e+03;1.083079951e-05
1.875983032e+03;8.896964573e-06
1.876026855e+03;6.921820841e-06
1.876070679e+03;5.196222901e-06
1.876114380e+03;3.892421773e-06
1.876158203e+03;3.020031727e-06
1.876201782e+03;2.427196023e-06
1.876245605e+03;1.849669275e-06
1.876289307e+03;9.956229405e-07
1.876333130e+03;9.955496125e-07
1.876376831e+03;9.954763982e-07
1.876420654e+03;9.954030702e-07
1.876464478e+03;9.953297422e-07
1.876508179e+03;9.952565279e-07
1.876552002e+03;9.951831998e-07
1.876595703e+03;9.951100992e-07
1.876639526e+03;9.950367712e-07
1.876683228e+03;9.949635569e-07
1.876727051e+03;9.948902289e-07
1.876770752e+03;9.948171282e-07
1.876814575e+03;9.947438002e-07
1.876858521e+03;9.946704722e-07
1.876902222e+03;9.945973716e-07
1.876946045e+03;1.205659601e-06
1.876989746e+03;1.917171858e-06
1.877033569e+03;1.876137162e-06
1.877077271e+03;1.127489099e-06
1.877121216e+03;1.023665163e-06
1.877164917e+03;1.023589903e-06
1.877208740e+03;1.023514528e-06
1.877252441e+03;1.023439268e-06
1.877296265e+03;1.023363893e-06
1.877340210e+03;1.023288405e-06
1.877383911e+03;1.023213144e-06
1.877427856e+03;1.023137656e-06
1.877471558e+03;1.023062509e-06
1.877515381e+03;1.022987021e-06
1.877559082e+03;1.022911874e-06
1.877603027e+03;1.022836386e-06
1.877646729e+03;1.022761239e-06
1.877690674e+03;1.022685751e-06
1.877734497e+03;1.022610491e-06
1.877778320e+03;1.022535230e-06
1.877822144e+03;1.022459855e-06
1.877865967e+03;1.022384481e-06
1.877909790e+03;1.022309220e-06
1.877953613e+03;1.022233960e-06
1.877997437e+03;1.022158699e-06
1.878041260e+03;1.022083438e-06
1.878085083e+03;1.022008178e-06
1.878128906e+03;1.021932917e-06
1.878172852e+03;1.021857543e-06
1.878216675e+03;1.021782282e-06
1.878260498e+03;1.021707135e-06
1.878304443e+03;1.021631761e-06
1.878348145e+03;1.021556614e-06
1.878392090e+03;1.021481353e-06
1.878435791e+03;1.021406206e-06
1.878479736e+03;1.021330945e-06
1.878523560e+03;1.021255684e-06
1.878567505e+03;3.713472552e-06
1.878611450e+03;5.752324341e-06
1.878655151e+03;7.137012290e-06
1.878699097e+03;8.006824828e-06
1.878742920e+03;8.579060705e-06
1.878786865e+03;9.069482985e-06
1.878830688e+03;9.616560419e-06
1.878874634e+03;1.023053846e-05
1.878918335e+03;1.078272362e-05
1.878962402e+03;1.104020521e-05
1.879006348e+03;1.073927706e-05
1.879050049e+03;9.678592505e-06
1.879094116e+03;7.805602763e-06
1.879137817e+03;5.268803761e-06
1.879181763e+03;2.415275958e-06
1.879225586e+03;5.827465088e-07
1.879269531e+03;5.827035352e-07
1.879313354e+03;5.826606184e-07
1.879357422e+03;5.826175880e-07
1.879401123e+03;5.825747849e-07
1.879445190e+03;5.825317544e-07
1.879489136e+03;2.794644388e-06
1.879532959e+03;4.439489658e-06
1.879576904e+03;4.960293609e-06
1.879620728e+03;4.049240943e-06
1.879664795e+03;1.725940024e-06
1.879708618e+03;1.725812922e-06
1.879752563e+03;1.725685706e-06
1.879796387e+03;1.725558718e-06
1.879840332e+03;1.725431389e-06
1.879884399e+03;1.725304060e-06
1.879928223e+03;1.725177071e-06
1.879972168e+03;1.725049856e-06
1.880016113e+03;1.724922754e-06
1.880060059e+03;1.724795538e-06
1.880103882e+03;1.724668550e-06
1.880147949e+03;1.724541221e-06
1.880191772e+03;1.724414346e-06
1.880235718e+03;1.724287131e-06
1.880279785e+03;1.724159802e-06
1.880323608e+03;1.724033041e-06
1.880367676e+03;1.723905598e-06
1.880411499e+03;1.723778837e-06
1.880455566e+03;1.723651508e-06
1.880499390e+03;1.723524633e-06
1.880543457e+03;1.723397304e-06
1.880587280e+03;2.460585847e-06
1.880631348e+03;4.079101473e-06
1.880675171e+03;4.567233191e-06
1.880719238e+03;3.892830591e-06
1.880763306e+03;2.272672191e-06
1.880807129e+03;1.202206192e-07
1.880851196e+03;1.202117375e-07
1.880895020e+03;1.202028983e-07
1.880939087e+03;1.201940165e-07
1.880983032e+03;1.201851632e-07
1.881027100e+03;1.201762814e-07
1.881070923e+03;1.201674422e-07
1.881114990e+03;1.201585746e-07
1.881159058e+03;1.201497071e-07
1.881203003e+03;1.201408395e-07
1.881247070e+03;1.201319719e-07
1.881290894e+03;1.201231328e-07
1.881334961e+03;1.201142652e-07
1.881378906e+03;1.201054260e-07
1.881422974e+03;1.200965585e-07
1.881466797e+03;1.200877193e-07
1.881510986e+03;1.200788375e-07
1.881554810e+03;1.200699984e-07
1.881598877e+03;1.200611308e-07
1.881642944e+03;1.200522775e-07
1.881686890e+03;5.481735457e-07
1.881730957e+03;9.372491263e-07
1.881774902e+03;6.215999520e-07
1.881818970e+03;1.350931029e-07
1.881862915e+03;1.350831553e-07
1.881906982e+03;1.350731793e-07
1.881950928e+03;1.350632175e-07
1.881994995e+03;1.350532557e-07
1.882039185e+03;1.350432797e-07
1.882083130e+03;1.803021405e-06
1.882127197e+03;3.548895393e-06
1.882171143e+03;4.965010703e-06
1.882215210e+03;5.664280707e-06
1.882259155e+03;5.361928743e-06
1.882303345e+03;3.940604529e-06
1.882347290e+03;1.485401981e-06
1.882391357e+03;1.044800797e-06
1.882435425e+03;1.044723717e-06
1.882479370e+03;1.044646751e-06
1.882523560e+03;1.044569444e-06
1.882567505e+03;1.044492592e-06
1.882611572e+03;1.044415399e-06
1.882655640e+03;1.044338433e-06
1.882699707e+03;1.044261353e-06
1.882743652e+03;1.044184387e-06
1.882787842e+03;1.044107194e-06
1.882831787e+03;1.044030228e-06
1.882875977e+03;4.792869731e-06
1.882920044e+03;8.271002116e-06
1.882963989e+03;1.134828744e-05
1.883008179e+03;1.391376281e-05
1.883052124e+03;1.583380072e-05
1.883096313e+03;1.692881779e-05
1.883140259e+03;1.698374945e-05
1.883184448e+03;1.579538184e-05
1.883228394e+03;1.324712412e-05
1.883272583e+03;9.389507795e-06
1.883316772e+03;4.499477200e-06
1.883360718e+03;4.282814643e-06
1.883404907e+03;4.282498594e-06
1.883448853e+03;4.282182999e-06
1.883493042e+03;4.281866495e-06
1.883537109e+03;4.281550446e-06
1.883581299e+03;4.281233942e-06
1.883625244e+03;4.280918802e-06
1.883669434e+03;4.280602298e-06
1.883713379e+03;4.280287158e-06
1.883757568e+03;9.901037629e-06
1.883801758e+03;1.426378549e-05
1.883845825e+03;1.680612149e-05
1.883890015e+03;1.733988756e-05
1.883934082e+03;1.605254329e-05
1.883978271e+03;1.342329233e-05
1.884022217e+03;1.008257823e-05
1.884066406e+03;6.657133326e-06
1.884110474e+03;3.643240007e-06
1.884154663e+03;1.337908884e-06
1.884198853e+03;2.645891470e-07
1.884242920e+03;2.645696213e-07
1.884287109e+03;2.645500672e-07
1.884331177e+03;2.645305699e-07
1.884375366e+03;2.645110442e-07
1.884419434e+03;1.584905249e-06
1.884463623e+03;3.349786311e-06
1.884507690e+03;5.515122666e-06
1.884551880e+03;7.952487067e-06
1.884596069e+03;1.043741759e-05
1.884640137e+03;1.267832249e-05
1.884684326e+03;1.437965966e-05
1.884728394e+03;1.531981070e-05
1.884772705e+03;1.541719030e-05
1.884816772e+03;1.476050329e-05
1.884860962e+03;1.358969894e-05
1.884905029e+03;1.222996980e-05
1.884949219e+03;1.099676865e-05
1.884993286e+03;1.010060987e-05
1.885037598e+03;9.582454368e-06
1.885081787e+03;9.302327271e-06
1.885125854e+03;8.987663023e-06
1.885170166e+03;8.329133379e-06
1.885214233e+03;7.094471584e-06
1.885258423e+03;5.223516382e-06
1.885302490e+03;2.871218840e-06
1.885346802e+03;3.805183724e-07
1.885390869e+03;3.804902917e-07
1.885435181e+03;3.804621258e-07
1.885479370e+03;3.804340452e-07
1.885523438e+03;3.804059645e-07
1.885567749e+03;3.803778270e-07
1.885611816e+03;3.803498032e-07
1.885656128e+03;3.803216657e-07
1.885700195e+03;3.802936135e-07
1.885744507e+03;3.802654760e-07
1.885788574e+03;3.802374238e-07
1.885832886e+03;3.802092863e-07
1.885877197e+03;3.801812056e-07
1.885921265e+03;3.801531818e-07
1.885965576e+03;3.801250443e-07
1.886009644e+03;3.800969921e-07
1.886053955e+03;3.800688830e-07
1.886098145e+03;3.800408308e-07
1.886142334e+03;1.596667403e-06
1.886186523e+03;3.599939873e-06
1.886230835e+03;4.803225238e-06
1.886274902e+03;5.141345355e-06
1.886319214e+03;4.766745406e-06
1.886363525e+03;3.972768354e-06
1.886407715e+03;3.082810736e-06
1.886452026e+03;2.342502739e-06
1.886496094e+03;1.847896101e-06
1.886540405e+03;1.528996904e-06
1.886584595e+03;1.189111913e-06
1.886628906e+03;5.840011568e-07
1.886673096e+03;4.713959640e-07
1.886717407e+03;4.713610906e-07
1.886761719e+03;4.713262740e-07
1.886805786e+03;4.712915143e-07
1.886850220e+03;4.712565840e-07
1.886894287e+03;4.712218811e-07
1.886938599e+03;4.711870076e-07
1.886982788e+03;4.711522195e-07
1.887027100e+03;4.711174029e-07
1.887071289e+03;4.710826147e-07
1.887115601e+03;4.710477981e-07
1.887159790e+03;5.295793926e-06
1.887204224e+03;9.983201380e-06
1.887248535e+03;1.393533330e-05
1.887292725e+03;1.663768671e-05
1.887337036e+03;1.774739758e-05
1.887381226e+03;1.715682265e-05
1.887425537e+03;1.501782936e-05
1.887469727e+03;1.171820350e-05
1.887514160e+03;7.811378964e-06
1.887558350e+03;3.911411113e-06
1.887602661e+03;5.746497891e-07
1.887646973e+03;5.746073271e-07
