2.762602295e+03;1.513422285e-05
2.762697266e+03;1.496458663e-05
2.762791992e+03;1.542436803e-05
2.762886963e+03;1.653890104e-05
2.762981689e+03;1.821286060e-05
2.763076660e+03;2.024301102e-05
2.763171631e+03;2.235016473e-05
2.763266602e+03;2.422429134e-05
2.763361572e+03;2.557574044e-05
2.763456299e+03;2.618509279e-05
2.763551270e+03;2.594450052e-05
2.763646240e+03;2.488351311e-05
2.763741211e+03;2.317371946e-05
2.763835938e+03;2.110886453e-05
2.763930908e+03;1.906132093e-05
2.764025879e+03;1.742055792e-05
2.764121094e+03;1.652446554e-05
2.764216064e+03;1.659708323e-05
2.764310791e+03;1.770662311e-05
2.764405762e+03;1.975364830e-05
2.764500732e+03;2.249273712e-05
2.764595703e+03;2.558284541e-05
2.764690674e+03;2.865475108e-05
2.764785889e+03;3.137965905e-05
2.764880859e+03;3.352367639e-05
2.764975830e+03;3.497662328e-05
2.765071045e+03;3.575062510e-05
2.765166016e+03;3.595159433e-05
2.765260986e+03;3.573308641e-05
2.765355957e+03;3.524522981e-05
2.765451172e+03;3.459225991e-05
2.765546143e+03;3.380902854e-05
2.765641113e+03;3.286171341e-05
2.765736084e+03;3.167257819e-05
2.765831299e+03;3.016186747e-05
2.765926270e+03;2.829598634e-05
2.766021484e+03;2.612866410e-05
2.766116699e+03;2.382225648e-05
2.766211670e+03;2.164058424e-05
2.766306885e+03;1.991086174e-05
2.766401855e+03;1.896054346e-05
2.766497070e+03;1.904229612e-05
2.766592041e+03;2.026494440e-05
2.766687256e+03;2.254877472e-05
2.766782471e+03;2.561893780e-05
2.766877686e+03;2.904116081e-05
2.766972900e+03;3.229442518e-05
2.767068115e+03;3.486436253e-05
2.767163086e+03;3.633666711e-05
2.767258301e+03;3.646958794e-05
2.767353516e+03;3.523060877e-05
2.767448730e+03;3.279186058e-05
2.767543701e+03;2.948933070e-05
2.767638916e+03;2.575811050e-05
2.767734131e+03;2.206036879e-05
2.767829590e+03;1.882039578e-05
2.767924805e+03;1.637651985e-05
2.768020020e+03;1.495342894e-05
2.768115234e+03;1.465295281e-05
2.768210449e+03;1.545849409e-05
2.768305664e+03;1.724833601e-05
2.768400879e+03;1.981483729e-05
2.768496094e+03;2.288869655e-05
2.768591309e+03;2.616875645e-05
2.768686523e+03;2.935698649e-05
2.768781982e+03;3.219589416e-05
2.768877441e+03;3.450321674e-05
2.768972656e+03;3.619636482e-05
2.769067871e+03;3.729938908e-05
2.769163086e+03;3.792825009e-05
2.769258545e+03;3.825483873e-05
2.769353760e+03;3.845607716e-05
2.769449219e+03;3.865980761e-05
2.769544434e+03;3.890168955e-05
2.769639648e+03;3.910591477e-05
2.769735352e+03;3.909810039e-05
2.769830566e+03;3.865019607e-05
2.769926025e+03;3.754803402e-05
2.770021240e+03;3.566499799e-05
2.770116699e+03;3.302139157e-05
2.770211914e+03;2.981095713e-05
2.770307373e+03;2.638430124e-05
2.770402832e+03;2.319018859e-05
2.770498047e+03;2.068751019e-05
2.770593750e+03;1.925013021e-05
2.770688965e+03;1.908916238e-05
2.770784424e+03;2.021209366e-05
2.770879883e+03;2.242782284e-05
2.770975342e+03;2.539311026e-05
2.771070801e+03;2.868464253e-05
2.771166260e+03;3.187530456e-05
2.771261475e+03;3.459537038e-05
2.771356934e+03;3.656725676e-05
2.771452393e+03;3.761420521e-05
2.771548096e+03;3.765161455e-05
2.771643555e+03;3.667524652e-05
2.771739014e+03;3.475616177e-05
2.771834473e+03;3.204597670e-05
2.771929932e+03;2.878566011e-05
2.772025391e+03;2.530572419e-05
2.772120850e+03;2.200563358e-05
2.772216553e+03;1.930690269e-05
2.772312012e+03;1.758552207e-05
2.772407471e+03;1.709915159e-05
2.772503174e+03;1.793058254e-05
2.772598633e+03;1.996611900e-05
2.772694336e+03;2.291791861e-05
2.772789795e+03;2.638623118e-05
2.772885254e+03;2.994431088e-05
2.772980957e+03;3.322231350e-05
2.773076416e+03;3.596782335e-05
2.773172119e+03;3.806907989e-05
2.773267578e+03;3.954027852e-05
2.773363037e+03;4.047984839e-05
2.773458984e+03;4.101978993e-05
2.773554443e+03;4.128392175e-05
2.773650146e+03;4.136612188e-05
2.773745605e+03;4.133032053e-05
2.773841309e+03;4.122489190e-05
2.773937012e+03;4.109955262e-05
2.774032471e+03;4.101388186e-05
2.774128174e+03;4.103204265e-05
2.774223877e+03;4.120578888e-05
2.774319580e+03;4.155345960e-05
2.774415283e+03;4.204523430e-05
2.774510986e+03;4.260203787e-05
2.774606689e+03;4.311052180e-05
2.774702393e+03;4.345007619e-05
2.774798096e+03;4.352317046e-05
2.774893555e+03;4.327991701e-05
2.774989258e+03;4.272994920e-05
2.775084961e+03;4.193939822e-05
2.775180664e+03;4.101587911e-05
2.775276611e+03;4.008769247e-05
2.775372314e+03;3.928289152e-05
2.775468018e+03;3.871257650e-05
2.775563721e+03;3.845907486e-05
2.775659668e+03;3.856698095e-05
2.775755371e+03;3.903495963e-05
2.775851074e+03;3.980746624e-05
2.775946777e+03;4.076899131e-05
2.776042480e+03;4.174629430e-05
2.776138428e+03;4.252383951e-05
2.776234375e+03;4.287561751e-05
2.776330078e+03;4.261059439e-05
2.776425781e+03;4.162250843e-05
2.776521729e+03;3.993053906e-05
2.776617432e+03;3.769606337e-05
2.776713379e+03;3.520595783e-05
2.776809082e+03;3.282159378e-05
2.776905029e+03;3.090351311e-05
2.777000732e+03;2.973086703e-05
2.777096680e+03;2.943761501e-05
2.777192627e+03;2.998482523e-05
2.777288574e+03;3.117739470e-05
2.777384277e+03;3.272115282e-05
2.777480225e+03;3.430304423e-05
2.777575928e+03;3.567097156e-05
2.777671875e+03;3.668911086e-05
2.777767822e+03;3.735436621e-05
2.777863770e+03;3.777105667e-05
2.777959473e+03;3.809522968e-05
2.778055664e+03;3.846821346e-05
2.778151611e+03;3.896205817e-05
2.778247559e+03;3.955288412e-05
2.778343506e+03;4.012917998e-05
2.778439453e+03;4.052929216e-05
2.778535156e+03;4.059435014e-05
2.778631104e+03;4.021927816e-05
2.778727051e+03;3.938693044e-05
2.778822998e+03;3.817745892e-05
2.778919189e+03;3.675288826e-05
2.779015137e+03;3.532374467e-05
2.779111328e+03;3.410803401e-05
2.779207275e+03;3.329243555e-05
2.779303223e+03;3.300277967e-05
2.779399170e+03;3.328743696e-05
2.779495117e+03;3.411370562e-05
2.779591064e+03;3.537553130e-05
2.779687256e+03;3.691025995e-05
2.779783203e+03;3.852156078e-05
2.779879150e+03;4.000567787e-05
2.779975342e+03;4.117735807e-05
2.780071533e+03;4.189169704e-05
2.780167480e+03;4.205874211e-05
2.780263672e+03;4.164869824e-05
2.780359619e+03;4.068853013e-05
2.780455811e+03;3.925247074e-05
2.780551758e+03;3.745038703e-05
2.780647949e+03;3.541735350e-05
2.780743896e+03;3.330609252e-05
2.780840088e+03;3.128112076e-05
2.780936279e+03;2.951164970e-05
2.781032471e+03;2.816063898e-05
2.781128662e+03;2.736860733e-05
2.781224609e+03;2.723468970e-05
2.781320801e+03;2.779937313e-05
2.781416992e+03;2.903463246e-05
2.781513184e+03;3.084541822e-05
2.781609131e+03;3.308239684e-05
2.781705322e+03;3.556241063e-05
2.781801758e+03;3.808977272e-05
2.781897949e+03;4.047287803e-05
2.781994141e+03;4.253290535e-05
2.782090332e+03;4.410682595e-05
2.782186523e+03;4.505053585e-05
2.782282715e+03;4.524847463e-05
2.782378906e+03;4.463375808e-05
2.782475098e+03;4.321603774e-05
2.782571289e+03;4.110862210e-05
2.782667480e+03;3.854270471e-05
2.782763916e+03;3.585641389e-05
2.782860107e+03;3.345464938e-05
2.782956299e+03;3.174294761e-05
2.783052734e+03;3.104998905e-05
2.783148926e+03;3.155794184e-05
2.783245117e+03;3.326015940e-05
2.783341309e+03;3.595868111e-05
2.783437744e+03;3.930355160e-05
2.783533936e+03;4.286424883e-05
2.783630127e+03;4.621506014e-05
2.783726807e+03;4.901373904e-05
2.783822998e+03;5.105567107e-05
2.783919434e+03;5.229312228e-05
2.784015625e+03;5.281954873e-05
2.784112061e+03;5.282597704e-05
2.784208252e+03;5.254289135e-05
2.784304688e+03;5.218194201e-05
2.784400879e+03;5.189052899e-05
2.784497314e+03;5.172802776e-05
2.784593750e+03;5.166752453e-05
2.784690186e+03;5.162104935e-05
2.784786621e+03;5.148100536e-05
2.784883057e+03;5.116624379e-05
2.784979248e+03;5.065935693e-05
2.785075684e+03;5.002197213e-05
2.785172119e+03;4.938097118e-05
2.785268555e+03;4.888590411e-05
2.785364990e+03;4.864794391e-05
2.785461426e+03;4.867923053e-05
2.785557861e+03;4.885443195e-05
2.785654297e+03;4.891229401e-05
2.785750732e+03;4.850471305e-05
2.785847168e+03;4.728516069e-05
2.785943604e+03;4.501446529e-05
2.786040039e+03;4.165293649e-05
2.786136719e+03;3.740885586e-05
2.786233154e+03;3.272448157e-05
2.786329590e+03;2.819787369e-05
2.786426025e+03;2.445865539e-05
2.786522705e+03;2.202961150e-05
2.786619141e+03;2.121022408e-05
2.786715576e+03;2.201199277e-05
2.786812256e+03;2.415997005e-05
2.786908691e+03;2.715644223e-05
2.787005127e+03;3.038733485e-05
2.787101807e+03;3.324268255e-05
2.787198242e+03;3.522373299e-05
2.787294922e+03;3.601668868e-05
2.787391357e+03;3.552476119e-05
2.787488037e+03;3.386098615e-05
2.787584717e+03;3.131122867e-05
2.787681152e+03;2.827900425e-05
2.787777832e+03;2.522201612e-05
2.787874512e+03;2.258776840e-05
2.787970947e+03;2.075365956e-05
2.788067627e+03;1.997641084e-05
2.788164307e+03;2.035780926e-05
2.788260742e+03;2.183302968e-05
2.788357666e+03;2.418718577e-05
2.788454102e+03;2.710076478e-05
2.788550781e+03;3.021697194e-05
2.788647461e+03;3.321795884e-05
2.788744141e+03;3.589159314e-05
2.788840820e+03;3.817104516e-05
2.788937500e+03;4.013563375e-05
2.789034180e+03;4.197103408e-05
2.789130859e+03;4.389852256e-05
2.789227539e+03;4.609221287e-05
2.789324219e+03;4.860770423e-05
2.789420898e+03;5.134320600e-05
2.789517578e+03;5.404576586e-05
2.789614502e+03;5.636322385e-05
2.789711182e+03;5.792936645e-05
2.789807861e+03;5.846025306e-05
2.789904541e+03;5.783588858e-05
2.790001221e+03;5.614415932e-05
2.790097900e+03;5.367442645e-05
2.790194824e+03;5.086081728e-05
2.790291748e+03;4.818966045e-05
2.790388428e+03;4.609494499e-05
2.790485107e+03;4.486934995e-05
2.790582031e+03;4.461339995e-05
2.790678711e+03;4.523459575e-05
2.790775391e+03;4.649320181e-05
2.790872314e+03;4.807896767e-05
2.790968994e+03;4.969456131e-05
2.791065918e+03;5.112141298e-05
2.791162598e+03;5.225194400e-05
2.791259766e+03;5.308334221e-05
2.791356445e+03;5.368228085e-05
2.791453369e+03;5.413726831e-05
2.791550293e+03;5.451810284e-05
2.791646973e+03;5.485582733e-05
2.791743896e+03;5.514648728e-05
2.791840820e+03;5.537188190e-05
2.791937500e+03;5.552380753e-05
2.792034424e+03;5.561760554e-05
2.792131592e+03;5.568800043e-05
2.792228516e+03;5.576834883e-05
2.792325195e+03;5.586366751e-05
2.792422119e+03;5.593108654e-05
2.792519043e+03;5.587979831e-05
2.792615967e+03;5.559364945e-05
2.792712891e+03;5.497046732e-05
2.792809814e+03;5.396442793e-05
2.792906738e+03;5.261530168e-05
2.793003662e+03;5.105278251e-05
2.793100830e+03;4.947270645e-05
2.793197754e+03;4.809274833e-05
2.793294678e+03;4.710155918e-05
2.793391602e+03;4.661780986e-05
2.793488770e+03;4.667101894e-05
2.793585693e+03;4.720789730e-05
2.793682617e+03;4.811875988e-05
2.793779541e+03;4.927316331e-05
2.793876709e+03;5.055159272e-05
2.793973633e+03;5.186436101e-05
2.794070801e+03;5.315429007e-05
2.794167969e+03;5.438683729e-05
2.794264893e+03;5.553448500e-05
2.794361816e+03;5.656335998e-05
2.794458984e+03;5.742698340e-05
2.794555908e+03;5.806842819e-05
2.794653076e+03;5.842827522e-05
2.794750000e+03;5.845507621e-05
2.794847168e+03;5.811458323e-05
2.794944336e+03;5.739658081e-05
2.795041504e+03;5.631947715e-05
2.795138672e+03;5.493362914e-05
2.795235596e+03;5.332347064e-05
2.795332764e+03;5.160721048e-05
2.795429932e+03;4.993191760e-05
2.795527100e+03;4.846126831e-05
2.795624023e+03;4.735576294e-05
2.795721191e+03;4.674763113e-05
2.795818359e+03;4.671538773e-05
2.795915771e+03;4.726427869e-05
2.796012939e+03;4.831856495e-05
2.796110107e+03;4.972835814e-05
2.796207031e+03;5.129076817e-05
2.796304199e+03;5.278065510e-05
2.796401611e+03;5.398538997e-05
2.796498779e+03;5.473639249e-05
2.796595947e+03;5.493251228e-05
2.796693115e+03;5.455225983e-05
2.796790283e+03;5.365398465e-05
2.796887695e+03;5.236522338e-05
2.796984863e+03;5.086310557e-05
2.797082031e+03;4.934832396e-05
2.797179199e+03;4.801602336e-05
2.797276611e+03;4.702704246e-05
2.797373779e+03;4.648437243e-05
2.797470947e+03;4.641883424e-05
2.797568359e+03;4.678827827e-05
2.797665527e+03;4.749124491e-05
2.797762695e+03;4.839324902e-05
2.797860352e+03;4.936024925e-05
2.797957520e+03;5.029161548e-05
2.798054932e+03;5.114356463e-05
2.798152100e+03;5.193719699e-05
2.798249512e+03;5.274797877e-05
2.798346680e+03;5.367980702e-05
2.798444092e+03;5.483004497e-05
2.798541260e+03;5.625567792e-05
2.798638672e+03;5.794982280e-05
2.798736084e+03;5.983539086e-05
2.798833496e+03;6.177777686e-05
2.798930908e+03;6.361307896e-05
2.799028320e+03;6.518419832e-05
2.799125732e+03;6.637450133e-05
2.799222900e+03;6.712997128e-05
2.799320312e+03;6.746341387e-05
2.799417725e+03;6.743982522e-05
2.799515137e+03;6.714715710e-05
2.799612549e+03;6.666134141e-05
2.799710205e+03;6.601675705e-05
2.799807617e+03;6.519193266e-05
2.799905029e+03;6.411641516e-05
2.800002441e+03;6.269874575e-05
2.800099854e+03;6.086822759e-05
2.800197266e+03;5.861859972e-05
2.800294678e+03;5.603929094e-05
2.800392090e+03;5.332251749e-05
2.800489502e+03;5.074095316e-05
2.800587158e+03;4.859881665e-05
2.800684814e+03;4.716785406e-05
2.800782227e+03;4.662479114e-05
2.800879639e+03;4.700725549e-05
2.800977051e+03;4.819979222e-05
2.801074707e+03;4.995306153e-05
2.801172119e+03;5.192948447e-05
2.801269775e+03;5.376142872e-05
2.801367188e+03;5.510560732e-05
2.801464844e+03;5.568162305e-05
2.801562256e+03;5.529000555e-05
2.801659912e+03;5.381376468e-05
2.801757568e+03;5.121428694e-05
2.801854980e+03;4.753199391e-05
2.801952637e+03;4.289733624e-05
2.802050293e+03;3.754890349e-05
2.802147705e+03;3.184618618e-05
2.802245361e+03;2.626133391e-05
2.802343018e+03;2.133720955e-05
2.802440430e+03;1.760990199e-05
2.802538086e+03;1.550759407e-05
2.802635986e+03;1.525052085e-05
2.802733643e+03;1.678150693e-05
2.802831055e+03;1.975205669e-05
2.802928711e+03;2.357461926e-05
2.803026367e+03;2.753239096e-05
2.803124023e+03;3.092020052e-05
2.803221680e+03;3.318051313e-05
2.803319336e+03;3.399989509e-05
2.803416992e+03;3.334437861e-05
2.803514893e+03;3.143087815e-05
2.803612549e+03;2.865065107e-05
2.803710205e+03;2.547240547e-05
2.803807861e+03;2.235399734e-05
2.803905518e+03;1.968304969e-05
2.804003418e+03;1.775237615e-05
2.804101074e+03;1.676242027e-05
2.804198730e+03;1.683479422e-05
2.804296387e+03;1.802124825e-05
2.804394287e+03;2.030021460e-05
2.804492188e+03;2.356339792e-05
2.804589844e+03;2.760320967e-05
2.804687500e+03;3.211436706e-05
2.804785400e+03;3.671864033e-05
2.804883057e+03;4.101219020e-05
2.804980957e+03;4.462550351e-05
2.805078613e+03;4.728029671e-05
2.805176514e+03;4.882800567e-05
2.805274170e+03;4.926123074e-05
2.805372070e+03;4.869819895e-05
2.805469971e+03;4.734880713e-05
2.805567871e+03;4.547430945e-05
2.805665771e+03;4.335106496e-05
2.805763428e+03;4.124382031e-05
2.805861328e+03;3.938751615e-05
2.805959229e+03;3.797311001e-05
2.806056885e+03;3.713324986e-05
2.806154785e+03;3.692752944e-05
2.806252686e+03;3.733127232e-05
2.806350586e+03;3.823511361e-05
2.806448730e+03;3.946083962e-05
2.806546631e+03;4.079458813e-05
2.806644287e+03;4.203061326e-05
2.806742188e+03;4.301484660e-05
2.806840088e+03;4.367476868e-05
2.806937988e+03;4.402708146e-05
2.807036133e+03;4.416121010e-05
2.807134033e+03;4.420557161e-05
2.807231934e+03;4.428811008e-05
2.807330078e+03;4.450413689e-05
2.807427979e+03;4.489965795e-05
2.807525879e+03;4.547102435e-05
2.807623779e+03;4.617659943e-05
2.807721680e+03;4.695129974e-05
2.807819824e+03;4.771712338e-05
2.807917725e+03;4.838717723e-05
2.808015625e+03;4.886614988e-05
2.808113770e+03;4.905337482e-05
2.808211670e+03;4.885498493e-05
2.808309814e+03;4.820590038e-05
2.808407959e+03;4.709762652e-05
2.808505859e+03;4.560155503e-05
2.808604004e+03;4.387709123e-05
2.808701904e+03;4.215690205e-05
2.808800049e+03;4.070893920e-05
2.808897949e+03;3.978354289e-05
2.808996094e+03;3.955925058e-05
2.809094238e+03;4.010324483e-05
2.809192139e+03;4.135783820e-05
2.809290527e+03;4.315698970e-05
2.809388428e+03;4.526785779e-05
2.809486572e+03;4.744488979e-05
2.809584717e+03;4.948163769e-05
2.809682861e+03;5.124658128e-05
2.809781006e+03;5.269490066e-05
2.809879150e+03;5.385581971e-05
2.809977051e+03;5.480150139e-05
2.810075195e+03;5.560829231e-05
2.810173340e+03;5.632191824e-05
2.810271729e+03;5.693634375e-05
2.810369873e+03;5.739168046e-05
2.810468018e+03;5.759092164e-05
2.810566162e+03;5.743043948e-05
2.810664307e+03;5.683568452e-05
2.810762451e+03;5.579177378e-05
2.810860596e+03;5.436044012e-05
2.810958984e+03;5.267817687e-05
2.811057129e+03;5.093543950e-05
2.811155518e+03;4.934206663e-05
2.811253662e+03;4.808792801e-05
2.811351807e+03;4.730883302e-05
2.811450195e+03;4.706625259e-05
2.811548340e+03;4.734451795e-05
2.811646484e+03;4.806415382e-05
2.811744873e+03;4.910522694e-05
2.811843018e+03;5.033253547e-05
2.811941406e+03;5.161558511e-05
2.812039551e+03;5.284000508e-05
2.812137939e+03;5.391098966e-05
2.812236328e+03;5.475325815e-05
2.812334717e+03;5.531205898e-05
2.812432861e+03;5.555768439e-05
2.812531250e+03;5.549242269e-05
2.812629395e+03;5.515498924e-05
2.812727783e+03;5.461683031e-05
2.812826172e+03;5.396699271e-05
2.812924561e+03;5.328749830e-05
2.813022705e+03;5.262615377e-05
2.813121338e+03;5.197788050e-05
2.813219727e+03;5.128393241e-05
2.813318115e+03;5.045320358e-05
2.813416260e+03;4.940143117e-05
2.813514648e+03;4.809560050e-05
2.813613037e+03;4.658687976e-05
2.813711426e+03;4.501711373e-05
2.813809814e+03;4.359157538e-05
2.813908203e+03;4.252288636e-05
2.814006836e+03;4.196130612e-05
2.814105225e+03;4.193450877e-05
2.814203613e+03;4.231768980e-05
2.814302002e+03;4.284760143e-05
2.814400635e+03;4.318045467e-05
2.814499023e+03;4.297940177e-05
2.814597412e+03;4.200767580e-05
2.814695801e+03;4.020116103e-05
2.814794189e+03;3.769886462e-05
2.814892822e+03;3.482242391e-05
2.814991455e+03;3.200940046e-05
2.815089844e+03;2.971773574e-05
2.815188477e+03;2.832598875e-05
2.815286865e+03;2.805364966e-05
2.815385254e+03;2.891974691e-05
2.815483887e+03;3.074739652e-05
2.815582275e+03;3.321038821e-05
2.815680908e+03;3.590801862e-05
2.815779297e+03;3.844937601e-05
2.815877930e+03;4.052773147e-05
2.815976562e+03;4.196950613e-05
2.816075195e+03;4.274987805e-05
2.816173828e+03;4.297528722e-05
2.816272217e+03;4.284075476e-05
2.816370850e+03;4.257472392e-05
2.816469482e+03;4.238598194e-05
2.816568115e+03;4.242415889e-05
2.816666748e+03;4.276108302e-05
2.816765137e+03;4.339311272e-05
2.816863770e+03;4.425914449e-05
2.816962646e+03;4.526557314e-05
2.817061279e+03;4.630917465e-05
2.817159912e+03;4.729224020e-05
2.817258545e+03;4.812854240e-05
2.817357178e+03;4.874370279e-05
2.817455811e+03;4.907521725e-05
2.817554443e+03;4.907738185e-05
2.817653076e+03;4.873183570e-05
2.817751709e+03;4.806064680e-05
2.817850586e+03;4.713443559e-05
2.817949219e+03;4.606807124e-05
2.818047852e+03;4.499971692e-05
2.818146729e+03;4.405524669e-05
2.818245361e+03;4.330757656e-05
2.818343994e+03;4.274438106e-05
2.818442627e+03;4.225838711e-05
2.818541504e+03;4.166843428e-05
2.818640137e+03;4.077022822e-05
2.818739014e+03;3.940447277e-05
2.818837891e+03;3.752298653e-05
2.818936523e+03;3.523083797e-05
2.819035400e+03;3.278750955e-05
2.819134033e+03;3.056226342e-05
2.819232910e+03;2.895130274e-05
2.819331543e+03;2.827774551e-05
