2.137323730e+03;1.411343504e-07
2.137380615e+03;1.411243602e-07
2.137437256e+03;1.411143842e-07
2.137494141e+03;1.411043797e-07
2.137550781e+03;1.410944179e-07
2.137607666e+03;1.410844419e-07
2.137664307e+03;1.410744801e-07
2.137721191e+03;1.410644899e-07
2.137777832e+03;1.410545423e-07
2.137834717e+03;1.410445662e-07
2.137891602e+03;1.410345902e-07
2.137948486e+03;1.410246284e-07
2.138005371e+03;1.410146524e-07
2.138062012e+03;1.563496312e-06
2.138118896e+03;3.807065923e-06
2.138175537e+03;5.926080576e-06
2.138232666e+03;7.614174592e-06
2.138289307e+03;8.619988876e-06
2.138346191e+03;8.797309420e-06
2.138402832e+03;8.134853488e-06
2.138459961e+03;6.758270047e-06
2.138516846e+03;4.903874924e-06
2.138573486e+03;2.870277285e-06
2.138630371e+03;9.594849644e-07
2.138687256e+03;5.287796512e-07
2.138744141e+03;5.287423619e-07
2.138800781e+03;5.287053000e-07
2.138857910e+03;5.286679539e-07
2.138914551e+03;5.286308351e-07
2.138971436e+03;5.285936027e-07
2.139028564e+03;5.285563134e-07
2.139085205e+03;5.285192515e-07
2.139142334e+03;9.428746921e-07
2.139198975e+03;1.129408361e-06
2.139255859e+03;1.109720529e-06
2.139312744e+03;9.480287417e-07
2.139369629e+03;7.356100582e-07
2.139426514e+03;5.734859769e-07
2.139483398e+03;5.548559443e-07
2.139540283e+03;7.484871389e-07
2.139597168e+03;1.184911412e-06
2.139654297e+03;1.847602334e-06
2.139710938e+03;2.671971288e-06
2.139768066e+03;3.553684564e-06
2.139824707e+03;4.366067969e-06
2.139881836e+03;4.983575309e-06
2.139938721e+03;5.306098501e-06
2.139995605e+03;5.277941909e-06
2.140052490e+03;4.896323844e-06
2.140109375e+03;4.206901849e-06
2.140166504e+03;3.287806976e-06
2.140223389e+03;2.226940069e-06
2.140280273e+03;1.099493261e-06
2.140337158e+03;4.577747461e-07
2.140394287e+03;4.577426296e-07
2.140450928e+03;4.577107404e-07
2.140508057e+03;4.576786523e-07
2.140564941e+03;4.576466495e-07
2.140621826e+03;4.576146750e-07
2.140678955e+03;4.575826154e-07
2.140735840e+03;4.575506694e-07
2.140792969e+03;4.575186381e-07
2.140849609e+03;4.574868058e-07
2.140906738e+03;4.574547745e-07
2.140963623e+03;4.574228853e-07
2.141020752e+03;4.573908825e-07
2.141077637e+03;4.573589933e-07
2.141134766e+03;4.573270189e-07
2.141191406e+03;4.572952435e-07
2.141248535e+03;2.242828486e-06
2.141305664e+03;3.664900078e-06
2.141362549e+03;4.646834896e-06
2.141419678e+03;5.178693300e-06
2.141476562e+03;5.305936156e-06
2.141533691e+03;5.108459845e-06
2.141590576e+03;4.676784101e-06
2.141647705e+03;4.091775736e-06
2.141704590e+03;3.412406159e-06
2.141761719e+03;2.673035169e-06
2.141818848e+03;1.888795396e-06
2.141875732e+03;1.065745892e-06
2.141932861e+03;2.120740703e-07
2.141989746e+03;1.011315902e-07
2.142046875e+03;1.011245487e-07
2.142103760e+03;1.011175357e-07
2.142160889e+03;1.011105013e-07
2.142217773e+03;1.011034811e-07
2.142274902e+03;1.010964539e-07
2.142331787e+03;1.010894479e-07
2.142388916e+03;1.010824136e-07
2.142446045e+03;1.010753934e-07
2.142502930e+03;1.010683874e-07
2.142560059e+03;1.604281010e-06
2.142617188e+03;3.108503506e-06
2.142674316e+03;4.457240721e-06
2.142731201e+03;5.528885595e-06
2.142788330e+03;6.264507647e-06
2.142845215e+03;6.679951184e-06
2.142902588e+03;6.857311746e-06
2.142959717e+03;6.917036899e-06
2.143016602e+03;6.978997135e-06
2.143073730e+03;7.124732747e-06
2.143130859e+03;7.373362223e-06
2.143187988e+03;7.678985639e-06
2.143244873e+03;7.949914107e-06
2.143302246e+03;8.082598470e-06
2.143359131e+03;7.998207366e-06
2.143416260e+03;7.669314982e-06
2.143473633e+03;7.128702237e-06
2.143530518e+03;6.458662028e-06
2.143587646e+03;5.766510640e-06
2.143644775e+03;5.155884537e-06
2.143701904e+03;4.703769719e-06
2.143759033e+03;4.449502285e-06
2.143816162e+03;4.396692475e-06
2.143873047e+03;4.523998086e-06
2.143930420e+03;4.798229838e-06
2.143987305e+03;5.183779649e-06
2.144044678e+03;5.645402780e-06
2.144101807e+03;6.145181942e-06
2.144158936e+03;6.637260867e-06
2.144216064e+03;7.064739748e-06
2.144273193e+03;7.361879852e-06
2.144330322e+03;7.462090707e-06
2.144387451e+03;7.309933608e-06
2.144444580e+03;6.873678103e-06
2.144501709e+03;6.155097253e-06
2.144559082e+03;5.193810011e-06
2.144616211e+03;4.065198937e-06
2.144673340e+03;2.871715651e-06
2.144730469e+03;1.728461712e-06
2.144787598e+03;7.449098689e-07
2.144844971e+03;5.219455979e-09
2.144901855e+03;5.219098487e-09
2.144959229e+03;5.218738774e-09
2.145016357e+03;5.218380839e-09
2.145073486e+03;5.218022459e-09
2.145130859e+03;5.217663190e-09
2.145187988e+03;5.217305254e-09
2.145245361e+03;5.216946430e-09
2.145302246e+03;5.216589383e-09
2.145359619e+03;5.216231003e-09
2.145416748e+03;5.215873511e-09
2.145474121e+03;3.244139748e-07
2.145531006e+03;1.067042376e-06
2.145588379e+03;2.053174512e-06
2.145645508e+03;3.105865289e-06
2.145702881e+03;3.970444595e-06
2.145760254e+03;4.375637218e-06
2.145817383e+03;4.108734629e-06
2.145874512e+03;3.082498324e-06
2.145931641e+03;1.372345537e-06
2.145989014e+03;1.745715963e-07
2.146046143e+03;1.745596734e-07
2.146103516e+03;1.745477078e-07
2.146160645e+03;1.745357991e-07
2.146218018e+03;1.745238336e-07
2.146275391e+03;1.745118823e-07
2.146332520e+03;1.744999736e-07
2.146389893e+03;1.744880365e-07
2.146447021e+03;1.744761420e-07
2.146504395e+03;1.744642049e-07
2.146561523e+03;1.744523246e-07
2.146618896e+03;1.744403875e-07
2.146676025e+03;1.744284930e-07
2.146733398e+03;1.744165843e-07
2.146790527e+03;1.744047182e-07
2.146847900e+03;1.743927953e-07
2.146905273e+03;1.743809008e-07
2.146962402e+03;1.974607358e-06
2.147020020e+03;3.507766223e-06
2.147077148e+03;4.519266895e-06
2.147134521e+03;4.895367510e-06
2.147191650e+03;4.703455033e-06
2.147249023e+03;4.172141871e-06
2.147306152e+03;3.615526339e-06
2.147363770e+03;3.325910484e-06
2.147421143e+03;3.471004447e-06
2.147478271e+03;4.031359822e-06
2.147535645e+03;4.801083378e-06
2.147593018e+03;5.453665835e-06
2.147650391e+03;5.652601885e-06
2.147707520e+03;5.170585609e-06
2.147764893e+03;3.977540018e-06
2.147822266e+03;2.267308446e-06
2.147879639e+03;4.128223168e-07
2.147937012e+03;4.127942930e-07
2.147994385e+03;4.127662407e-07
2.148051758e+03;4.127382169e-07
2.148108887e+03;4.127103352e-07
2.148166504e+03;7.103612916e-07
2.148223633e+03;2.598032779e-06
2.148281006e+03;4.258768058e-06
2.148338379e+03;5.291245543e-06
2.148395752e+03;5.463422895e-06
2.148453125e+03;4.761217951e-06
2.148510498e+03;3.376665518e-06
2.148568115e+03;1.643653150e-06
2.148625244e+03;1.614782377e-06
2.148682861e+03;1.614672783e-06
2.148739990e+03;1.614563871e-06
2.148797607e+03;1.614454277e-06
2.148854736e+03;1.614345479e-06
2.148912354e+03;1.614235998e-06
2.148969482e+03;1.614127314e-06
2.149027100e+03;1.614017833e-06
2.149084473e+03;1.613908921e-06
2.149141846e+03;1.613800009e-06
2.149199463e+03;1.613690756e-06
2.149256592e+03;1.613582185e-06
2.149314209e+03;1.613472932e-06
2.149371338e+03;1.613364475e-06
2.149428955e+03;1.613255336e-06
2.149486328e+03;1.613146765e-06
2.149543701e+03;1.613037966e-06
2.149601318e+03;1.612928941e-06
2.149658691e+03;1.612820370e-06
2.149716064e+03;1.612711799e-06
2.149773438e+03;1.612603228e-06
2.149831055e+03;1.612494430e-06
2.149888428e+03;1.612385972e-06
2.149945801e+03;1.612277515e-06
2.150003174e+03;2.816433380e-06
2.150060791e+03;3.412980732e-06
2.150118164e+03;3.399786692e-06
2.150175781e+03;2.853529850e-06
2.150233154e+03;1.906595799e-06
2.150290527e+03;7.199565744e-07
2.150348145e+03;3.530303445e-07
2.150405518e+03;3.530066692e-07
2.150463135e+03;3.529829087e-07
2.150520508e+03;3.529592334e-07
2.150578125e+03;3.529355013e-07
2.150635498e+03;3.529118544e-07
2.150693115e+03;3.528881507e-07
2.150750488e+03;3.528645038e-07
2.150807861e+03;3.528408854e-07
2.150865479e+03;3.528171817e-07
2.150922852e+03;3.527936201e-07
2.150980469e+03;7.526487025e-07
2.151037842e+03;7.886014259e-07
2.151095459e+03;5.042866178e-07
2.151152832e+03;2.602218530e-08
2.151210449e+03;2.602044091e-08
2.151268066e+03;2.601869653e-08
2.151325684e+03;2.601695392e-08
2.151383301e+03;2.601521132e-08
2.151440674e+03;1.672660375e-07
2.151498291e+03;1.072547207e-06
2.151555664e+03;2.079222440e-06
2.151613281e+03;3.051057774e-06
2.151670654e+03;3.883626960e-06
2.151728271e+03;4.518845799e-06
2.151785889e+03;4.939972314e-06
2.151843506e+03;5.152227914e-06
2.151901123e+03;5.159262855e-06
2.151958496e+03;4.946698027e-06
2.152016113e+03;4.480710686e-06
2.152073730e+03;3.723519512e-06
2.152131348e+03;2.660502105e-06
2.152188721e+03;1.328642043e-06
2.152246338e+03;1.125695690e-06
2.152303955e+03;1.125620656e-06
2.152361572e+03;1.125545623e-06
2.152419189e+03;1.125470590e-06
2.152476807e+03;1.125395784e-06
2.152534424e+03;1.125320750e-06
2.152591797e+03;1.125246172e-06
2.152649658e+03;1.125171025e-06
2.152707031e+03;1.125096446e-06
2.152764648e+03;2.798222795e-06
2.152822266e+03;4.107286259e-06
2.152879883e+03;4.885273938e-06
2.152937500e+03;5.090380455e-06
2.152995117e+03;4.805486242e-06
2.153052734e+03;4.205160621e-06
2.153110352e+03;3.500670118e-06
2.153167969e+03;2.880019338e-06
2.153225586e+03;2.461217491e-06
2.153283203e+03;2.271799758e-06
2.153340820e+03;2.258823315e-06
2.153398438e+03;2.322861064e-06
2.153456055e+03;2.361905672e-06
2.153513672e+03;2.308272997e-06
2.153571533e+03;2.145493909e-06
2.153629150e+03;1.900367920e-06
2.153686768e+03;1.615372184e-06
2.153744385e+03;1.314215524e-06
2.153802002e+03;9.760789226e-07
2.153859619e+03;5.300530006e-07
2.153917480e+03;3.779684903e-07
2.153974854e+03;3.779435929e-07
2.154032715e+03;3.779185533e-07
2.154090332e+03;3.778935707e-07
2.154147949e+03;3.778686448e-07
2.154205811e+03;3.778436053e-07
2.154263428e+03;3.778187079e-07
2.154321045e+03;3.777937820e-07
2.154378662e+03;3.777688562e-07
2.154436523e+03;3.777438735e-07
2.154494141e+03;3.777190045e-07
2.154551758e+03;3.776941071e-07
2.154609375e+03;3.776692665e-07
2.154667236e+03;3.776443123e-07
2.154725098e+03;3.776193864e-07
2.154782715e+03;3.775945459e-07
2.154840332e+03;3.775697053e-07
2.154897949e+03;3.775448931e-07
2.154955811e+03;3.775199957e-07
2.155013428e+03;3.774951836e-07
2.155071289e+03;3.774702861e-07
2.155128906e+03;3.774455308e-07
2.155186768e+03;3.774206618e-07
2.155244629e+03;3.773958213e-07
2.155302246e+03;3.773710375e-07
2.155360107e+03;7.338920796e-07
2.155417725e+03;8.690377626e-07
2.155475342e+03;7.217561233e-07
2.155532959e+03;2.558186623e-07
2.155590820e+03;1.631955655e-07
2.155648682e+03;1.631848505e-07
2.155706543e+03;1.631741355e-07
2.155764160e+03;1.631634490e-07
2.155822021e+03;1.631527482e-07
2.155879883e+03;1.631420332e-07
2.155937500e+03;1.631313751e-07
2.155995361e+03;1.631206743e-07
2.156052979e+03;1.631100162e-07
2.156110840e+03;1.630993296e-07
2.156168457e+03;1.630886857e-07
2.156226318e+03;1.630779991e-07
2.156283936e+03;1.630673694e-07
2.156342041e+03;1.630566544e-07
2.156399902e+03;1.630459820e-07
2.156457520e+03;1.630353523e-07
2.156515381e+03;1.630246942e-07
2.156572998e+03;1.630140787e-07
2.156631104e+03;1.630033779e-07
2.156688721e+03;1.190099397e-06
2.156746582e+03;1.952750836e-06
2.156804199e+03;2.290913017e-06
2.156862305e+03;2.081998218e-06
2.156920166e+03;1.278527748e-06
2.156977783e+03;7.641649518e-07
2.157035889e+03;7.641149864e-07
2.157093506e+03;7.640653052e-07
2.157151367e+03;7.640155104e-07
2.157209229e+03;7.639657724e-07
2.157267090e+03;7.639160344e-07
2.157324707e+03;7.638664670e-07
2.157382812e+03;7.638165584e-07
2.157440430e+03;7.637670478e-07
2.157498535e+03;7.637172530e-07
2.157556396e+03;7.636675150e-07
2.157614014e+03;7.636180612e-07
2.157672119e+03;7.635682664e-07
2.157729736e+03;7.635189263e-07
2.157787842e+03;7.634691315e-07
2.157845459e+03;7.634197345e-07
2.157903564e+03;7.633699965e-07
2.157961182e+03;7.633207133e-07
2.158019287e+03;7.632709753e-07
2.158077148e+03;7.632215215e-07
2.158135010e+03;7.631720678e-07
2.158193115e+03;7.631224435e-07
2.158250732e+03;7.630732171e-07
2.158308838e+03;7.630236496e-07
2.158366455e+03;7.629744232e-07
2.158424561e+03;7.629248557e-07
2.158482422e+03;7.628755156e-07
2.158540283e+03;7.628262324e-07
2.158598145e+03;7.627768923e-07
2.158656250e+03;7.627274385e-07
2.158714111e+03;7.626780985e-07
2.158771973e+03;7.626288721e-07
2.158830078e+03;7.625794751e-07
2.158887939e+03;7.625303056e-07
2.158945801e+03;7.624810792e-07
2.159003662e+03;7.624319096e-07
2.159061768e+03;7.623825695e-07
2.159119629e+03;7.623334568e-07
2.159177490e+03;7.622843441e-07
2.159235596e+03;7.622350608e-07
2.159293457e+03;1.364278660e-06
2.159351562e+03;1.414618396e-06
2.159409424e+03;9.581501672e-07
2.159467285e+03;9.725831518e-08
2.159525146e+03;9.725205530e-08
2.159583252e+03;9.724578831e-08
2.159641113e+03;9.723953553e-08
2.159699219e+03;9.723326855e-08
2.159757324e+03;9.722700867e-08
2.159815186e+03;9.722076300e-08
2.159873291e+03;9.721450311e-08
2.159931152e+03;9.720826455e-08
2.159989258e+03;9.720201177e-08
2.160047119e+03;9.719577321e-08
2.160105225e+03;9.718952043e-08
2.160163086e+03;9.718329608e-08
2.160221191e+03;9.717705041e-08
2.160279053e+03;9.717083316e-08
2.160337158e+03;9.716458038e-08
2.160395264e+03;9.715834182e-08
2.160453125e+03;9.715213878e-08
2.160511230e+03;9.714590021e-08
2.160569092e+03;9.713969007e-08
2.160627197e+03;9.713345861e-08
2.160685059e+03;9.712725557e-08
2.160743164e+03;9.712103122e-08
2.160801270e+03;9.711481397e-08
2.160859375e+03;9.710859672e-08
2.160917480e+03;9.710237237e-08
2.160975342e+03;9.709618354e-08
2.161033447e+03;9.708996629e-08
2.161091309e+03;9.708377746e-08
2.161149658e+03;9.707756021e-08
2.161207520e+03;9.707137139e-08
2.161265625e+03;9.706516835e-08
2.161323486e+03;3.575244421e-07
2.161381836e+03;1.053692927e-06
2.161439941e+03;1.670671395e-06
2.161497803e+03;2.118297971e-06
2.161556152e+03;2.357896619e-06
2.161614014e+03;2.432366728e-06
2.161672119e+03;2.467603963e-06
2.161730225e+03;2.642420441e-06
2.161788330e+03;3.136090299e-06
2.161846191e+03;4.069341685e-06
2.161904541e+03;5.456719919e-06
2.161962402e+03;7.184889000e-06
2.162020752e+03;9.023531675e-06
2.162078857e+03;1.066694949e-05
2.162136719e+03;1.179553692e-05
2.162195068e+03;1.214288659e-05
2.162252930e+03;1.155210612e-05
2.162311279e+03;1.000893008e-05
2.162369141e+03;7.644700418e-06
2.162427490e+03;4.709272616e-06
2.162485352e+03;1.521041781e-06
2.162543701e+03;1.400247470e-06
2.162601807e+03;1.400158681e-06
2.162659912e+03;1.400069891e-06
2.162718018e+03;1.399981215e-06
2.162776123e+03;1.399892653e-06
2.162834473e+03;1.399803750e-06
2.162892334e+03;1.399715302e-06
2.162950684e+03;1.399626626e-06
2.163008789e+03;1.399538064e-06
2.163066895e+03;1.399449616e-06
2.163125000e+03;1.399361167e-06
2.163183350e+03;1.399272492e-06
2.163241455e+03;1.399184043e-06
2.163299561e+03;1.399095595e-06
2.163357910e+03;3.569705768e-06
2.163415771e+03;5.247814897e-06
2.163474121e+03;6.184194262e-06
2.163532227e+03;6.235395176e-06
2.163590576e+03;5.407247045e-06
2.163648438e+03;3.862955509e-06
2.163706787e+03;1.891769102e-06
2.163765137e+03;1.389186764e-06
2.163823242e+03;1.389099452e-06
2.163881592e+03;1.389011686e-06
2.163939453e+03;1.388924602e-06
2.163997803e+03;1.388836949e-06
2.164055908e+03;1.388749752e-06
2.164114258e+03;1.388662213e-06
2.164172363e+03;1.388575015e-06
2.164230713e+03;1.388487476e-06
2.164289062e+03;1.388399937e-06
2.164347168e+03;1.388312967e-06
2.164405518e+03;1.388225542e-06
2.164463623e+03;1.388138571e-06
2.164521729e+03;1.388051487e-06
2.164579834e+03;1.387964517e-06
2.164638184e+03;1.387877319e-06
2.164696289e+03;1.387790462e-06
2.164754639e+03;1.387703264e-06
2.164812988e+03;3.002938911e-06
2.164871338e+03;4.618626463e-06
2.164929688e+03;6.033091722e-06
2.164987793e+03;7.052862202e-06
2.165046143e+03;7.520380223e-06
2.165104248e+03;7.338780506e-06
2.165162598e+03;6.490376563e-06
2.165220703e+03;5.045390935e-06
2.165279053e+03;3.158112349e-06
2.165337158e+03;1.049573939e-06
2.165395508e+03;1.049508342e-06
2.165454102e+03;1.049442403e-06
2.165512207e+03;1.049377033e-06
2.165570557e+03;1.049311436e-06
2.165628662e+03;1.049246180e-06
2.165687012e+03;1.049180582e-06
2.165745361e+03;1.049115099e-06
2.165803711e+03;1.049049615e-06
2.165861816e+03;1.823644197e-06
2.165920166e+03;3.833350092e-06
2.165978760e+03;5.574382612e-06
2.166036865e+03;6.877730357e-06
2.166095215e+03;7.642061064e-06
2.166153564e+03;7.846118024e-06
2.166211914e+03;7.549854672e-06
2.166270020e+03;6.882340585e-06
2.166328613e+03;6.016119642e-06
2.166386719e+03;5.131331363e-06
2.166445312e+03;4.376177003e-06
2.166503418e+03;3.833570190e-06
2.166561768e+03;3.503587777e-06
2.166620361e+03;3.308634632e-06
2.166678467e+03;3.121547252e-06
2.166737061e+03;2.809674015e-06
2.166795166e+03;2.281740308e-06
2.166853760e+03;1.522284151e-06
2.166911865e+03;6.016470024e-07
2.166970459e+03;5.957166422e-07
2.167028564e+03;5.956798645e-07
2.167087158e+03;5.956428595e-07
2.167145508e+03;5.956059681e-07
2.167203857e+03;5.955691336e-07
2.167262207e+03;5.955322990e-07
2.167320557e+03;5.954954077e-07
2.167378906e+03;5.954586300e-07
2.167437256e+03;5.954218523e-07
2.167495850e+03;1.203146780e-06
2.167553955e+03;1.852825449e-06
2.167612549e+03;2.609983540e-06
2.167670898e+03;3.513421234e-06
2.167729248e+03;4.545742740e-06
2.167787842e+03;5.627757673e-06
2.167846191e+03;6.639284948e-06
2.167904541e+03;7.458049367e-06
2.167962891e+03;8.001056813e-06
2.168021484e+03;8.251668987e-06
2.168079834e+03;8.262079973e-06
2.168138184e+03;8.130913557e-06
2.168196533e+03;7.965878467e-06
2.168255127e+03;7.846884728e-06
2.168313721e+03;7.804115739e-06
2.168372070e+03;7.818270205e-06
2.168430420e+03;7.840321814e-06
2.168488770e+03;7.819932762e-06
2.168547363e+03;7.728417586e-06
2.168605713e+03;7.565635769e-06
2.168664307e+03;7.348195140e-06
2.168722656e+03;7.085701782e-06
2.168781250e+03;6.757671599e-06
2.168839844e+03;6.303973350e-06
2.168897949e+03;5.636327842e-06
2.168956543e+03;4.668145266e-06
2.169014893e+03;3.352390422e-06
2.169073486e+03;1.711949380e-06
2.169131836e+03;5.976975217e-07
2.169190430e+03;5.976608577e-07
2.169248779e+03;5.976243074e-07
2.169307373e+03;5.975877002e-07
2.169365723e+03;5.975512636e-07
2.169424316e+03;5.975146564e-07
2.169482910e+03;5.974780493e-07
2.169541504e+03;5.974414989e-07
2.169600098e+03;5.974049486e-07
2.169658447e+03;5.973685120e-07
2.169717041e+03;5.973320754e-07
2.169775391e+03;5.972956387e-07
2.169833984e+03;5.972591453e-07
2.169892334e+03;5.972228223e-07
2.169950928e+03;5.971863857e-07
2.170009766e+03;5.971497785e-07
2.170068115e+03;5.971135124e-07
2.170126709e+03;5.970770758e-07
2.170185059e+03;5.970408665e-07
2.170243652e+03;5.970044867e-07
2.170302246e+03;5.969681638e-07
2.170360840e+03;5.969317840e-07
2.170419189e+03;5.968956316e-07
2.170477783e+03;5.968593086e-07
2.170536377e+03;1.666830826e-06
2.170594971e+03;2.393024715e-06
2.170653564e+03;2.815402922e-06
2.170712158e+03;3.039681587e-06
2.170770752e+03;3.211134072e-06
2.170829102e+03;3.475701078e-06
2.170887939e+03;3.938990176e-06
2.170946289e+03;4.634891411e-06
2.171005127e+03;5.512791631e-06
2.171063477e+03;6.446217412e-06
2.171122070e+03;7.259673112e-06
