2.302471680e+03;1.294728236e-07
2.302471680e+03;1.294728236e-07
2.302537598e+03;6.079456227e-08
2.302537598e+03;6.079456227e-08
2.302603516e+03;8.694128972e-09
2.302603516e+03;8.694128972e-09
2.302669434e+03;8.693652909e-09
2.302669434e+03;8.693652909e-09
2.302735596e+03;8.693175957e-09
2.302735596e+03;8.693175957e-09
2.302801270e+03;8.692703446e-09
2.302801270e+03;8.692703446e-09
2.302867188e+03;8.692230047e-09
2.302867188e+03;8.692230047e-09
2.302933105e+03;8.691757536e-09
2.302933105e+03;8.691757536e-09
2.302999023e+03;8.691285913e-09
2.302999023e+03;8.691285913e-09
2.303064941e+03;8.690815179e-09
2.303064941e+03;8.690815179e-09
2.303130859e+03;8.690345332e-09
2.303130859e+03;8.690345332e-09
2.303196777e+03;4.771334261e-08
2.303196777e+03;4.771334261e-08
2.303262695e+03;1.784000432e-07
2.303262695e+03;1.784000432e-07
2.303328857e+03;3.096755279e-07
2.303328857e+03;3.096755279e-07
2.303394531e+03;4.211894691e-07
2.303394531e+03;4.211894691e-07
2.303460693e+03;4.962179219e-07
2.303460693e+03;4.962179219e-07
2.303526611e+03;5.251363291e-07
2.303526611e+03;5.251363291e-07
2.303592529e+03;5.069251756e-07
2.303592529e+03;5.069251756e-07
2.303658447e+03;4.485833074e-07
2.303658447e+03;4.485833074e-07
2.303724365e+03;3.629392893e-07
2.303724365e+03;3.629392893e-07
2.303790283e+03;2.656767890e-07
2.303790283e+03;2.656767890e-07
2.303856445e+03;1.724040857e-07
2.303856445e+03;1.724040857e-07
2.303922363e+03;9.634077713e-08
2.303922363e+03;9.634077713e-08
2.303988281e+03;4.685219324e-08
2.303988281e+03;4.685219324e-08
2.304054443e+03;2.877687244e-08
2.304054443e+03;2.877687244e-08
2.304120361e+03;4.235484141e-08
2.304120361e+03;4.235484141e-08
2.304186279e+03;8.358814085e-08
2.304186279e+03;8.358814085e-08
2.304252197e+03;1.449523381e-07
2.304252197e+03;1.449523381e-07
2.304318359e+03;2.164600232e-07
2.304318359e+03;2.164600232e-07
2.304384277e+03;2.870654896e-07
2.304384277e+03;2.870654896e-07
2.304450195e+03;3.463069618e-07
2.304450195e+03;3.463069618e-07
2.304516113e+03;3.859635171e-07
2.304516113e+03;3.859635171e-07
2.304582275e+03;4.014153205e-07
2.304582275e+03;4.014153205e-07
2.304648438e+03;3.924219811e-07
2.304648438e+03;3.924219811e-07
2.304714355e+03;3.631382981e-07
2.304714355e+03;3.631382981e-07
2.304780518e+03;3.213752109e-07
2.304780518e+03;3.213752109e-07
2.304846191e+03;2.772691516e-07
2.304846191e+03;2.772691516e-07
2.304912354e+03;2.416204268e-07
2.304912354e+03;2.416204268e-07
2.304978271e+03;2.241788337e-07
2.304978271e+03;2.241788337e-07
2.305044434e+03;2.320982588e-07
2.305044434e+03;2.320982588e-07
2.305110352e+03;2.687229994e-07
2.305110352e+03;2.687229994e-07
2.305176514e+03;3.328334230e-07
2.305176514e+03;3.328334230e-07
2.305242676e+03;4.184650493e-07
2.305242676e+03;4.184650493e-07
2.305308594e+03;5.154203109e-07
2.305308594e+03;5.154203109e-07
2.305374756e+03;6.105379953e-07
2.305374756e+03;6.105379953e-07
2.305440674e+03;6.896578952e-07
2.305440674e+03;6.896578952e-07
2.305506836e+03;7.400348068e-07
2.305506836e+03;7.400348068e-07
2.305572754e+03;7.527492585e-07
2.305572754e+03;7.527492585e-07
2.305638916e+03;7.245512847e-07
2.305638916e+03;7.245512847e-07
2.305704834e+03;6.586193990e-07
2.305704834e+03;6.586193990e-07
2.305771240e+03;5.639320761e-07
2.305771240e+03;5.639320761e-07
2.305837158e+03;4.533255833e-07
2.305837158e+03;4.533255833e-07
2.305903320e+03;3.406755980e-07
2.305903320e+03;3.406755980e-07
2.305969482e+03;2.379439792e-07
2.305969482e+03;2.379439792e-07
2.306035400e+03;1.528712374e-07
2.306035400e+03;1.528712374e-07
2.306101562e+03;8.792957829e-08
2.306101562e+03;8.792957829e-08
2.306167725e+03;4.076085602e-08
2.306167725e+03;4.076085602e-08
2.306233887e+03;5.889013277e-09
2.306233887e+03;5.889013277e-09
2.306299805e+03;5.888724175e-09
2.306299805e+03;5.888724175e-09
2.306365967e+03;5.888434629e-09
2.306365967e+03;5.888434629e-09
2.306432129e+03;5.888145527e-09
2.306432129e+03;5.888145527e-09
2.306498291e+03;5.887856869e-09
2.306498291e+03;5.887856869e-09
2.306564453e+03;5.887569099e-09
2.306564453e+03;5.887569099e-09
2.306630371e+03;5.887283550e-09
2.306630371e+03;5.887283550e-09
2.306696777e+03;5.886995336e-09
2.306696777e+03;5.886995336e-09
2.306762695e+03;5.886711119e-09
2.306762695e+03;5.886711119e-09
2.306829102e+03;5.886425125e-09
2.306829102e+03;5.886425125e-09
2.306895020e+03;5.886141352e-09
2.306895020e+03;5.886141352e-09
2.306961182e+03;2.332430782e-08
2.306961182e+03;2.332430782e-08
2.307027344e+03;5.791077129e-08
2.307027344e+03;5.791077129e-08
2.307093506e+03;7.801425284e-08
2.307093506e+03;7.801425284e-08
2.307159912e+03;8.111380367e-08
2.307159912e+03;8.111380367e-08
2.307225830e+03;6.843811207e-08
2.307225830e+03;6.843811207e-08
2.307291992e+03;4.424883571e-08
2.307291992e+03;4.424883571e-08
2.307358154e+03;1.427327412e-08
2.307358154e+03;1.427327412e-08
2.307424316e+03;1.427259555e-08
2.307424316e+03;1.427259555e-08
2.307490479e+03;1.427192053e-08
2.307490479e+03;1.427192053e-08
2.307556641e+03;1.427124552e-08
2.307556641e+03;1.427124552e-08
2.307622803e+03;1.427057228e-08
2.307622803e+03;1.427057228e-08
2.307689209e+03;1.426989815e-08
2.307689209e+03;1.426989815e-08
2.307755127e+03;1.426923113e-08
2.307755127e+03;1.426923113e-08
2.307821533e+03;1.426855967e-08
2.307821533e+03;1.426855967e-08
2.307887695e+03;1.426789353e-08
2.307887695e+03;1.426789353e-08
2.307953857e+03;1.426722918e-08
2.307953857e+03;1.426722918e-08
2.308020264e+03;1.426656304e-08
2.308020264e+03;1.426656304e-08
2.308086182e+03;1.426590490e-08
2.308086182e+03;1.426590490e-08
2.308152588e+03;1.426524054e-08
2.308152588e+03;1.426524054e-08
2.308218750e+03;1.426458329e-08
2.308218750e+03;1.426458329e-08
2.308284912e+03;1.426392515e-08
2.308284912e+03;1.426392515e-08
2.308351074e+03;1.426327145e-08
2.308351074e+03;1.426327145e-08
2.308417480e+03;1.426261420e-08
2.308417480e+03;1.426261420e-08
2.308483887e+03;1.426195961e-08
2.308483887e+03;1.426195961e-08
2.308549805e+03;1.426131213e-08
2.308549805e+03;1.426131213e-08
2.308616211e+03;1.426066021e-08
2.308616211e+03;1.426066021e-08
2.308682373e+03;1.426001273e-08
2.308682373e+03;1.426001273e-08
2.308748779e+03;1.425936436e-08
2.308748779e+03;1.425936436e-08
2.308814697e+03;1.425872309e-08
2.308814697e+03;1.425872309e-08
2.308881104e+03;1.425807827e-08
2.308881104e+03;1.425807827e-08
2.308947266e+03;1.425743701e-08
2.308947266e+03;1.425743701e-08
2.309013672e+03;1.425679574e-08
2.309013672e+03;1.425679574e-08
2.309080078e+03;1.425615359e-08
2.309080078e+03;1.425615359e-08
2.309146240e+03;1.425551854e-08
2.309146240e+03;1.425551854e-08
2.309212646e+03;1.425488172e-08
2.309212646e+03;1.425488172e-08
2.309278809e+03;1.425424845e-08
2.309278809e+03;1.425424845e-08
2.309345215e+03;1.425361518e-08
2.309345215e+03;1.425361518e-08
2.309411377e+03;1.425298457e-08
2.309411377e+03;1.425298457e-08
2.309477783e+03;1.425235485e-08
2.309477783e+03;1.425235485e-08
2.309543945e+03;5.121844637e-08
2.309543945e+03;5.121844637e-08
2.309610352e+03;1.239981771e-07
2.309610352e+03;1.239981771e-07
2.309676514e+03;2.037272964e-07
2.309676514e+03;2.037272964e-07
2.309742920e+03;2.794156444e-07
2.309742920e+03;2.794156444e-07
2.309809326e+03;3.409439842e-07
2.309809326e+03;3.409439842e-07
2.309875488e+03;3.812681939e-07
2.309875488e+03;3.812681939e-07
2.309941895e+03;3.976183507e-07
2.309941895e+03;3.976183507e-07
2.310008057e+03;3.914440470e-07
2.310008057e+03;3.914440470e-07
2.310074463e+03;3.672781475e-07
2.310074463e+03;3.672781475e-07
2.310140625e+03;3.310192653e-07
2.310140625e+03;3.310192653e-07
2.310207031e+03;2.882612478e-07
2.310207031e+03;2.882612478e-07
2.310273438e+03;2.432011570e-07
2.310273438e+03;2.432011570e-07
2.310339844e+03;1.983795954e-07
2.310339844e+03;1.983795954e-07
2.310406250e+03;1.551732112e-07
2.310406250e+03;1.551732112e-07
2.310472412e+03;1.146826705e-07
2.310472412e+03;1.146826705e-07
2.310538818e+03;7.854563933e-08
2.310538818e+03;7.854563933e-08
2.310605225e+03;4.929083985e-08
2.310605225e+03;4.929083985e-08
2.310671631e+03;3.006197247e-08
2.310671631e+03;3.006197247e-08
2.310737793e+03;2.383367104e-08
2.310737793e+03;2.383367104e-08
2.310804199e+03;3.244215208e-08
2.310804199e+03;3.244215208e-08
2.310870605e+03;5.583180496e-08
2.310870605e+03;5.583180496e-08
2.310937012e+03;9.181433569e-08
2.310937012e+03;9.181433569e-08
2.311003174e+03;1.364282411e-07
2.311003174e+03;1.364282411e-07
2.311069824e+03;1.847458293e-07
2.311069824e+03;1.847458293e-07
2.311136230e+03;2.318171397e-07
2.311136230e+03;2.318171397e-07
2.311202637e+03;2.734181237e-07
2.311202637e+03;2.734181237e-07
2.311269043e+03;3.064052976e-07
2.311269043e+03;3.064052976e-07
2.311335205e+03;3.286744743e-07
2.311335205e+03;3.286744743e-07
2.311401855e+03;3.389120025e-07
2.311401855e+03;3.389120025e-07
2.311468018e+03;3.364177701e-07
2.311468018e+03;3.364177701e-07
2.311534668e+03;3.212016395e-07
2.311534668e+03;3.212016395e-07
2.311600830e+03;2.943856146e-07
2.311600830e+03;2.943856146e-07
2.311667480e+03;2.587201493e-07
2.311667480e+03;2.587201493e-07
2.311733887e+03;2.188889425e-07
2.311733887e+03;2.188889425e-07
2.311800293e+03;1.812649373e-07
2.311800293e+03;1.812649373e-07
2.311866699e+03;1.529647875e-07
2.311866699e+03;1.529647875e-07
2.311933105e+03;1.403096661e-07
2.311933105e+03;1.403096661e-07
2.311999512e+03;1.470791346e-07
2.311999512e+03;1.470791346e-07
2.312065918e+03;1.731019097e-07
2.312065918e+03;1.731019097e-07
2.312132568e+03;2.136970636e-07
2.312132568e+03;2.136970636e-07
2.312198730e+03;2.602638460e-07
2.312198730e+03;2.602638460e-07
2.312265381e+03;3.019701751e-07
2.312265381e+03;3.019701751e-07
2.312332031e+03;3.281550107e-07
2.312332031e+03;3.281550107e-07
2.312398193e+03;3.308178975e-07
2.312398193e+03;3.308178975e-07
2.312464844e+03;3.065310068e-07
2.312464844e+03;3.065310068e-07
2.312531250e+03;2.572565734e-07
2.312531250e+03;2.572565734e-07
2.312597656e+03;1.898570190e-07
2.312597656e+03;1.898570190e-07
2.312664062e+03;1.144301223e-07
2.312664062e+03;1.144301223e-07
2.312730713e+03;4.190536274e-08
2.312730713e+03;4.190536274e-08
2.312796875e+03;3.834034601e-08
2.312796875e+03;3.834034601e-08
2.312863525e+03;3.833886453e-08
2.312863525e+03;3.833886453e-08
2.312929932e+03;3.833740081e-08
2.312929932e+03;3.833740081e-08
2.312996582e+03;3.833593354e-08
2.312996582e+03;3.833593354e-08
2.313063232e+03;3.833446627e-08
2.313063232e+03;3.833446627e-08
2.313129639e+03;3.833301676e-08
2.313129639e+03;3.833301676e-08
2.313196045e+03;3.833157081e-08
2.313196045e+03;3.833157081e-08
2.313262451e+03;3.833012485e-08
2.313262451e+03;3.833012485e-08
2.313329102e+03;3.832867890e-08
2.313329102e+03;3.832867890e-08
2.313395508e+03;3.832724715e-08
2.313395508e+03;3.832724715e-08
2.313462158e+03;3.832580830e-08
2.313462158e+03;3.832580830e-08
2.313528564e+03;3.832438367e-08
2.313528564e+03;3.832438367e-08
2.313595215e+03;3.832295548e-08
2.313595215e+03;3.832295548e-08
2.313661865e+03;3.832153439e-08
2.313661865e+03;3.832153439e-08
2.313728271e+03;3.832012396e-08
2.313728271e+03;3.832012396e-08
2.313794922e+03;3.831870998e-08
2.313794922e+03;3.831870998e-08
2.313861328e+03;3.831731021e-08
2.313861328e+03;3.831731021e-08
2.313927979e+03;9.243031940e-08
2.313927979e+03;9.243031940e-08
2.313994385e+03;1.259862898e-07
2.313994385e+03;1.259862898e-07
2.314061035e+03;1.355163306e-07
2.314061035e+03;1.355163306e-07
2.314127441e+03;1.225549227e-07
2.314127441e+03;1.225549227e-07
2.314194092e+03;9.250158683e-08
2.314194092e+03;9.250158683e-08
2.314260742e+03;5.253998125e-08
2.314260742e+03;5.253998125e-08
2.314327148e+03;9.392424616e-09
2.314327148e+03;9.392424616e-09
2.314393799e+03;9.392088884e-09
2.314393799e+03;9.392088884e-09
2.314460449e+03;9.391753153e-09
2.314460449e+03;9.391753153e-09
2.314527100e+03;9.391420086e-09
2.314527100e+03;9.391420086e-09
2.314593506e+03;9.391088795e-09
2.314593506e+03;9.391088795e-09
2.314660156e+03;9.390756617e-09
2.314660156e+03;9.390756617e-09
2.314726562e+03;9.390428879e-09
2.314726562e+03;9.390428879e-09
2.314793457e+03;9.390097588e-09
2.314793457e+03;9.390097588e-09
2.314859863e+03;9.389771627e-09
2.314859863e+03;9.389771627e-09
2.314926514e+03;9.389444777e-09
2.314926514e+03;9.389444777e-09
2.314993164e+03;9.389118816e-09
2.314993164e+03;9.389118816e-09
2.315059814e+03;9.388794631e-09
2.315059814e+03;9.388794631e-09
2.315126465e+03;9.388470446e-09
2.315126465e+03;9.388470446e-09
2.315192871e+03;9.388149813e-09
2.315192871e+03;9.388149813e-09
2.315259766e+03;9.387827404e-09
2.315259766e+03;9.387827404e-09
2.315326172e+03;9.387508548e-09
2.315326172e+03;9.387508548e-09
2.315392822e+03;9.387190580e-09
2.315392822e+03;9.387190580e-09
2.315459473e+03;9.386872613e-09
2.315459473e+03;9.386872613e-09
2.315526123e+03;9.386556421e-09
2.315526123e+03;9.386556421e-09
2.315593018e+03;9.386239341e-09
2.315593018e+03;9.386239341e-09
2.315659424e+03;9.385926703e-09
2.315659424e+03;9.385926703e-09
2.315726318e+03;3.019029293e-08
2.315726318e+03;3.019029293e-08
2.315792725e+03;6.125903695e-08
2.315792725e+03;6.125903695e-08
2.315859375e+03;7.449592943e-08
2.315859375e+03;7.449592943e-08
2.315926025e+03;6.911940176e-08
2.315926025e+03;6.911940176e-08
2.315992676e+03;4.865571768e-08
2.315992676e+03;4.865571768e-08
2.316059326e+03;2.056791892e-08
2.316059326e+03;2.056791892e-08
2.316126221e+03;2.056724391e-08
2.316126221e+03;2.056724391e-08
2.316192627e+03;2.056658133e-08
2.316192627e+03;2.056658133e-08
2.316259521e+03;2.056591164e-08
2.316259521e+03;2.056591164e-08
2.316326172e+03;2.369212204e-08
2.316326172e+03;2.369212204e-08
2.316392822e+03;8.181571332e-08
2.316392822e+03;8.181571332e-08
2.316459717e+03;1.579571745e-07
2.316459717e+03;1.579571745e-07
2.316526123e+03;2.413245568e-07
2.316526123e+03;2.413245568e-07
2.316593018e+03;3.190187385e-07
2.316593018e+03;3.190187385e-07
2.316659424e+03;3.789225502e-07
2.316659424e+03;3.789225502e-07
2.316726318e+03;4.125896282e-07
2.316726318e+03;4.125896282e-07
2.316792969e+03;4.173765262e-07
2.316792969e+03;4.173765262e-07
2.316859863e+03;3.971498188e-07
2.316859863e+03;3.971498188e-07
2.316926514e+03;3.612193495e-07
2.316926514e+03;3.612193495e-07
2.316993164e+03;3.216291589e-07
2.316993164e+03;3.216291589e-07
2.317060059e+03;2.894602176e-07
2.317060059e+03;2.894602176e-07
2.317126709e+03;2.712041294e-07
2.317126709e+03;2.712041294e-07
2.317193359e+03;2.663521457e-07
2.317193359e+03;2.663521457e-07
2.317260010e+03;2.670830668e-07
2.317260010e+03;2.670830668e-07
2.317326904e+03;2.603121345e-07
2.317326904e+03;2.603121345e-07
2.317393555e+03;2.316135266e-07
2.317393555e+03;2.316135266e-07
2.317460449e+03;1.698615364e-07
2.317460449e+03;1.698615364e-07
2.317527344e+03;7.114928735e-08
2.317527344e+03;7.114928735e-08
2.317593994e+03;7.114716283e-08
2.317593994e+03;7.114716283e-08
2.317660645e+03;7.114505252e-08
2.317660645e+03;7.114505252e-08
2.317727295e+03;7.114294931e-08
2.317727295e+03;7.114294931e-08
2.317794189e+03;7.114083900e-08
2.317794189e+03;7.114083900e-08
2.317860840e+03;7.113875000e-08
2.317860840e+03;7.113875000e-08
2.317927734e+03;7.113666101e-08
2.317927734e+03;7.113666101e-08
2.317994385e+03;7.113459333e-08
2.317994385e+03;7.113459333e-08
2.318061279e+03;7.113252565e-08
2.318061279e+03;7.113252565e-08
2.318127930e+03;7.113047928e-08
2.318127930e+03;7.113047928e-08
2.318194824e+03;7.112841871e-08
2.318194824e+03;7.112841871e-08
2.318261719e+03;7.112637945e-08
2.318261719e+03;7.112637945e-08
2.318328369e+03;7.112436151e-08
2.318328369e+03;7.112436151e-08
2.318395264e+03;7.112232936e-08
2.318395264e+03;7.112232936e-08
2.318462158e+03;8.223683778e-08
2.318462158e+03;8.223683778e-08
2.318529053e+03;1.978015405e-07
2.318529053e+03;1.978015405e-07
2.318595703e+03;3.003811742e-07
2.318595703e+03;3.003811742e-07
2.318662598e+03;3.838635223e-07
2.318662598e+03;3.838635223e-07
2.318729248e+03;4.438780365e-07
2.318729248e+03;4.438780365e-07
2.318796143e+03;4.793307085e-07
2.318796143e+03;4.793307085e-07
2.318863281e+03;4.929945590e-07
2.318863281e+03;4.929945590e-07
2.318929932e+03;4.906980280e-07
2.318929932e+03;4.906980280e-07
2.318996826e+03;4.792822210e-07
2.318996826e+03;4.792822210e-07
2.319063477e+03;4.640726843e-07
2.319063477e+03;4.640726843e-07
2.319130371e+03;4.468898851e-07
2.319130371e+03;4.468898851e-07
2.319197266e+03;4.254939086e-07
2.319197266e+03;4.254939086e-07
2.319264160e+03;3.948125880e-07
2.319264160e+03;3.948125880e-07
2.319330811e+03;3.496036243e-07
2.319330811e+03;3.496036243e-07
2.319397949e+03;2.875925702e-07
2.319397949e+03;2.875925702e-07
2.319464844e+03;2.118766815e-07
2.319464844e+03;2.118766815e-07
2.319531494e+03;1.315992932e-07
2.319531494e+03;1.315992932e-07
2.319598633e+03;6.048394852e-08
2.319598633e+03;6.048394852e-08
2.319665283e+03;1.358438961e-08
2.319665283e+03;1.358438961e-08
2.319732178e+03;3.224093881e-09
2.319732178e+03;3.224093881e-09
2.319799072e+03;3.539581428e-08
2.319799072e+03;3.539581428e-08
2.319865967e+03;1.077281127e-07
2.319865967e+03;1.077281127e-07
2.319932861e+03;2.096052043e-07
2.319932861e+03;2.096052043e-07
2.319999756e+03;3.243440005e-07
2.319999756e+03;3.243440005e-07
2.320066650e+03;4.327363570e-07
2.320066650e+03;4.327363570e-07
2.320133545e+03;5.169326869e-07
2.320133545e+03;5.169326869e-07
2.320200684e+03;5.636804303e-07
2.320200684e+03;5.636804303e-07
2.320267334e+03;5.662469675e-07
2.320267334e+03;5.662469675e-07
2.320334473e+03;5.248202797e-07
2.320334473e+03;5.248202797e-07
2.320401123e+03;4.456136082e-07
2.320401123e+03;4.456136082e-07
2.320468262e+03;3.391556334e-07
2.320468262e+03;3.391556334e-07
2.320534912e+03;2.183050896e-07
2.320534912e+03;2.183050896e-07
2.320602051e+03;9.639103382e-08
2.320602051e+03;9.639103382e-08
2.320668945e+03;1.626973578e-08
2.320668945e+03;1.626973578e-08
2.320735840e+03;1.626934498e-08
2.320735840e+03;1.626934498e-08
2.320802979e+03;1.626895596e-08
2.320802979e+03;1.626895596e-08
2.320869873e+03;1.626857049e-08
2.320869873e+03;1.626857049e-08
2.320936768e+03;1.626818857e-08
2.320936768e+03;1.626818857e-08
2.321003662e+03;1.626780843e-08
2.321003662e+03;1.626780843e-08
2.321070801e+03;1.626742652e-08
2.321070801e+03;1.626742652e-08
2.321137451e+03;1.626705348e-08
2.321137451e+03;1.626705348e-08
2.321204590e+03;1.626667689e-08
2.321204590e+03;1.626667689e-08
2.321271484e+03;7.705129690e-08
2.321271484e+03;7.705129690e-08
2.321338623e+03;1.278074109e-07
2.321338623e+03;1.278074109e-07
2.321405273e+03;1.663830176e-07
2.321405273e+03;1.663830176e-07
2.321472412e+03;1.936510614e-07
2.321472412e+03;1.936510614e-07
2.321539551e+03;2.126003125e-07
2.321539551e+03;2.126003125e-07
2.321606445e+03;2.268553914e-07
2.321606445e+03;2.268553914e-07
2.321673584e+03;2.390155487e-07
2.321673584e+03;2.390155487e-07
2.321740479e+03;2.492913040e-07
2.321740479e+03;2.492913040e-07
2.321807617e+03;2.548701161e-07
2.321807617e+03;2.548701161e-07
2.321874268e+03;2.502775089e-07
2.321874268e+03;2.502775089e-07
2.321941406e+03;2.287257672e-07
