1.992601929e+03;4.799893759e-06
1.992651367e+03;5.533052899e-06
1.992700562e+03;5.673037776e-06
1.992750000e+03;5.304482329e-06
1.992799316e+03;4.586201612e-06
1.992848755e+03;3.703436732e-06
1.992897949e+03;2.827258868e-06
1.992947388e+03;2.090070893e-06
1.992996704e+03;1.577958642e-06
1.993046143e+03;1.334724857e-06
1.993095459e+03;1.370292125e-06
1.993144897e+03;1.668301024e-06
1.993194336e+03;2.191526846e-06
1.993243652e+03;2.887104529e-06
1.993293091e+03;3.694303132e-06
1.993342407e+03;4.555337910e-06
1.993391846e+03;5.426413281e-06
1.993441162e+03;6.283745734e-06
1.993490601e+03;7.119709608e-06
1.993539917e+03;7.928077139e-06
1.993589355e+03;8.682777661e-06
1.993638794e+03;9.319444871e-06
1.993688110e+03;9.730089005e-06
1.993737671e+03;9.777691048e-06
1.993786987e+03;9.330147805e-06
1.993836426e+03;8.304130461e-06
1.993885742e+03;6.703770850e-06
1.993935303e+03;4.638246992e-06
1.993984497e+03;2.308788908e-06
1.994034058e+03;1.021198727e-06
1.994083374e+03;1.021124262e-06
1.994132935e+03;1.021049684e-06
1.994182373e+03;1.020975105e-06
1.994231689e+03;1.020900754e-06
1.994281250e+03;1.020826176e-06
1.994330566e+03;1.020751824e-06
1.994380127e+03;1.020677132e-06
1.994429443e+03;1.020602781e-06
1.994479004e+03;1.020528202e-06
1.994528320e+03;1.020453965e-06
1.994577881e+03;1.020379386e-06
1.994627319e+03;1.020304921e-06
1.994676758e+03;1.020230457e-06
1.994726196e+03;1.020156105e-06
1.994775635e+03;1.020081640e-06
1.994825195e+03;1.020007176e-06
1.994874512e+03;1.670240408e-06
1.994924072e+03;1.689770329e-06
1.994973389e+03;1.176284172e-06
1.995022949e+03;3.505546999e-07
1.995072510e+03;3.004947473e-07
1.995121948e+03;3.004728342e-07
1.995171509e+03;3.004508926e-07
1.995220825e+03;3.004290079e-07
1.995270386e+03;3.004070948e-07
1.995319824e+03;3.003852100e-07
1.995369385e+03;1.155243922e-06
1.995418701e+03;1.845860197e-06
1.995468262e+03;2.238532034e-06
1.995517700e+03;2.274713324e-06
1.995567261e+03;1.974807674e-06
1.995616821e+03;1.428479209e-06
1.995666260e+03;7.761771030e-07
1.995715820e+03;1.844103394e-07
1.995765259e+03;1.621471313e-07
1.995814819e+03;1.621352936e-07
1.995864258e+03;1.621234986e-07
1.995913818e+03;8.733889558e-07
1.995963257e+03;1.767074195e-06
1.996012817e+03;2.604221436e-06
1.996062500e+03;3.123154102e-06
1.996111816e+03;3.117777851e-06
1.996161499e+03;2.513813115e-06
1.996210938e+03;1.414935696e-06
1.996260498e+03;9.616884711e-08
1.996309937e+03;9.616184826e-08
1.996359619e+03;9.615482099e-08
1.996409058e+03;9.614782215e-08
1.996458618e+03;9.614081620e-08
1.996508301e+03;8.867219208e-07
1.996557739e+03;2.484297511e-06
1.996607300e+03;3.670723345e-06
1.996656738e+03;4.000521130e-06
1.996706421e+03;3.238658792e-06
1.996755859e+03;1.431947112e-06
1.996805542e+03;5.434035444e-08
1.996854980e+03;5.433640382e-08
1.996904663e+03;5.433243899e-08
1.996954102e+03;5.432848482e-08
1.997003662e+03;5.432452710e-08
1.997053345e+03;5.432056227e-08
1.997102783e+03;5.431661165e-08
1.997152466e+03;5.431265038e-08
1.997202026e+03;5.430869621e-08
1.997251587e+03;5.430473848e-08
1.997301147e+03;5.430078431e-08
1.997350830e+03;5.429682659e-08
1.997400269e+03;5.429287953e-08
1.997449951e+03;5.428891825e-08
1.997499634e+03;5.428495697e-08
1.997549072e+03;5.428101701e-08
1.997598755e+03;6.471218512e-07
1.997648315e+03;4.484575697e-07
1.997697998e+03;1.767471076e-07
1.997747437e+03;1.767342610e-07
1.997797119e+03;1.767213860e-07
1.997846680e+03;1.767085394e-07
1.997896362e+03;1.766956501e-07
1.997945923e+03;1.766827893e-07
1.997995605e+03;1.766699143e-07
1.998045288e+03;1.766570392e-07
1.998094727e+03;1.766442210e-07
1.998144531e+03;1.766313176e-07
1.998193970e+03;1.766184852e-07
1.998243774e+03;1.766056101e-07
1.998293213e+03;1.765927777e-07
1.998343018e+03;1.765799027e-07
1.998392456e+03;1.765670703e-07
1.998442261e+03;1.765541953e-07
1.998491943e+03;1.765413487e-07
1.998541504e+03;1.765285020e-07
1.998591187e+03;1.765156412e-07
1.998640747e+03;1.765028230e-07
1.998690552e+03;1.764899338e-07
1.998740112e+03;1.764771014e-07
1.998789795e+03;1.764642548e-07
1.998839355e+03;1.764514366e-07
1.998889038e+03;4.491450909e-07
1.998938843e+03;4.710200301e-07
1.998988403e+03;4.254362125e-07
1.999038208e+03;4.841106716e-07
1.999087769e+03;7.370903745e-07
1.999137451e+03;1.153088760e-06
1.999187012e+03;1.585028372e-06
1.999236816e+03;1.819888098e-06
1.999286377e+03;1.655923938e-06
1.999336182e+03;9.803688954e-07
1.999385742e+03;1.296094609e-07
1.999435547e+03;1.296000249e-07
1.999485229e+03;1.295906031e-07
1.999534912e+03;1.295811671e-07
1.999584717e+03;1.295717311e-07
1.999634277e+03;1.295623235e-07
1.999684082e+03;1.295528875e-07
1.999733643e+03;1.295434799e-07
1.999783447e+03;1.295340439e-07
1.999833008e+03;1.295246363e-07
1.999882812e+03;1.295152146e-07
1.999932617e+03;1.295057785e-07
1.999982178e+03;1.294963852e-07
2.000031982e+03;1.294863097e-07
2.000081665e+03;1.294760636e-07
2.000131470e+03;1.294657892e-07
2.000181030e+03;1.294555432e-07
2.000230835e+03;3.975713696e-07
2.000280518e+03;4.181428324e-07
2.000330322e+03;6.315471524e-08
2.000380005e+03;6.314971301e-08
2.000429810e+03;6.314470369e-08
2.000479614e+03;6.313968726e-08
2.000529297e+03;6.313468504e-08
2.000579102e+03;6.312966860e-08
2.000628662e+03;6.312467349e-08
2.000678589e+03;6.311964995e-08
2.000728149e+03;6.311465484e-08
2.000778076e+03;6.310963130e-08
2.000827637e+03;6.310463618e-08
2.000877563e+03;6.309961975e-08
2.000927368e+03;6.309461043e-08
2.000977051e+03;6.308960110e-08
2.001026855e+03;6.308459177e-08
2.001076538e+03;9.740809901e-07
2.001126465e+03;2.693353053e-06
2.001176025e+03;4.495985650e-06
2.001225952e+03;6.165963896e-06
2.001275635e+03;7.442485185e-06
2.001325439e+03;8.083109606e-06
2.001375366e+03;7.926967555e-06
2.001425049e+03;6.938931620e-06
2.001474976e+03;5.222330856e-06
2.001524658e+03;2.998315040e-06
2.001574463e+03;5.597891004e-07
2.001624146e+03;5.597447057e-07
2.001674072e+03;5.597001405e-07
2.001723755e+03;5.596556889e-07
2.001773682e+03;5.596111237e-07
2.001823364e+03;5.595667290e-07
2.001873291e+03;5.595221637e-07
2.001923096e+03;5.594776553e-07
2.001972900e+03;5.594331469e-07
2.002022705e+03;5.593886954e-07
2.002072510e+03;5.593441870e-07
2.002122314e+03;9.265402241e-07
2.002172119e+03;2.358068286e-06
2.002222046e+03;3.760900654e-06
2.002271729e+03;5.166523351e-06
2.002321655e+03;6.598453638e-06
2.002371582e+03;8.044763490e-06
2.002421265e+03;9.439264431e-06
2.002471191e+03;1.065938613e-05
2.002520996e+03;1.154370239e-05
2.002570923e+03;1.192567561e-05
2.002620605e+03;1.167481241e-05
2.002670532e+03;1.073340991e-05
2.002720337e+03;9.138436326e-06
2.002770264e+03;7.022698810e-06
2.002820190e+03;4.595824976e-06
2.002869873e+03;2.111205958e-06
2.002919922e+03;1.330879172e-06
2.002969604e+03;1.330773330e-06
2.003019531e+03;1.330667146e-06
2.003069336e+03;1.330561304e-06
2.003119263e+03;1.330455234e-06
2.003169067e+03;1.330349278e-06
2.003218994e+03;1.330243094e-06
2.003268799e+03;1.330137252e-06
2.003318726e+03;1.330031068e-06
2.003368774e+03;2.544053359e-06
2.003418579e+03;3.265093710e-06
2.003468506e+03;3.358954473e-06
2.003518311e+03;2.803699317e-06
2.003568237e+03;1.695011179e-06
2.003618042e+03;2.260388641e-07
2.003668091e+03;2.260208021e-07
2.003717896e+03;2.260027969e-07
2.003767822e+03;2.259847491e-07
2.003817871e+03;2.259666871e-07
2.003867676e+03;2.259486962e-07
2.003917603e+03;2.259306626e-07
2.003967407e+03;2.259126575e-07
2.004017456e+03;2.258945955e-07
2.004067261e+03;2.258765903e-07
2.004117188e+03;6.944213737e-07
2.004167114e+03;2.147122586e-06
2.004217041e+03;3.553193437e-06
2.004266846e+03;4.890181572e-06
2.004316895e+03;6.173119345e-06
2.004366943e+03;7.452902537e-06
2.004416748e+03;8.802776392e-06
2.004466797e+03;1.029075520e-05
2.004516602e+03;1.194206470e-05
2.004566650e+03;1.370272548e-05
2.004616455e+03;1.541949314e-05
2.004666504e+03;1.684867857e-05
2.004716309e+03;1.769879236e-05
2.004766357e+03;1.769921073e-05
2.004816406e+03;1.667626384e-05
2.004866333e+03;1.461268585e-05
2.004916382e+03;1.166931816e-05
2.004966187e+03;8.159606296e-06
2.005016235e+03;4.482739769e-06
2.005066162e+03;1.035550440e-06
2.005116211e+03;4.450186850e-07
2.005166016e+03;4.449831579e-07
2.005216064e+03;4.449475739e-07
2.005266113e+03;4.449119615e-07
2.005316040e+03;4.448763775e-07
2.005366089e+03;4.448407651e-07
2.005416016e+03;4.448052380e-07
2.005466064e+03;4.447695972e-07
2.005515991e+03;4.447340416e-07
2.005566040e+03;4.446984576e-07
2.005615967e+03;4.446628736e-07
2.005666016e+03;4.446272612e-07
2.005715942e+03;1.846193641e-06
2.005765991e+03;2.960865004e-06
2.005816040e+03;3.668445515e-06
2.005865967e+03;3.928706064e-06
2.005916138e+03;3.796593774e-06
2.005965942e+03;3.412654223e-06
2.006016113e+03;2.972748689e-06
2.006066040e+03;2.686231028e-06
2.006116089e+03;2.732919711e-06
2.006166016e+03;3.226592753e-06
2.006216187e+03;4.189013453e-06
2.006266235e+03;5.536232948e-06
2.006316162e+03;7.078368071e-06
2.006366333e+03;8.535505913e-06
2.006416260e+03;9.572827366e-06
2.006466309e+03;9.855953067e-06
2.006516235e+03;9.121928997e-06
2.006566406e+03;7.253494005e-06
2.006616333e+03;4.337468908e-06
2.006666504e+03;6.864933653e-07
2.006716675e+03;6.864382271e-07
2.006766602e+03;6.863833164e-07
2.006816650e+03;6.863282351e-07
2.006866699e+03;6.862732107e-07
2.006916748e+03;6.862182431e-07
2.006966797e+03;6.861632187e-07
2.007016968e+03;6.861080806e-07
2.007066895e+03;6.860531698e-07
2.007117065e+03;2.633176791e-06
2.007166992e+03;5.165319180e-06
2.007217163e+03;6.521847808e-06
2.007267334e+03;6.661362931e-06
2.007317261e+03;5.835555839e-06
2.007367432e+03;4.506356618e-06
2.007417480e+03;3.216530558e-06
2.007467651e+03;2.449978865e-06
2.007517578e+03;2.517683470e-06
2.007567749e+03;3.495367991e-06
2.007617798e+03;5.223019343e-06
2.007667969e+03;7.359565643e-06
2.007718140e+03;9.473033060e-06
2.007768188e+03;1.114051156e-05
2.007818359e+03;1.203338616e-05
2.007868286e+03;1.197110669e-05
2.007918579e+03;1.093689480e-05
2.007968506e+03;9.059272998e-06
2.008018799e+03;6.570343885e-06
2.008068726e+03;3.754948239e-06
2.008119019e+03;9.031262493e-07
2.008168945e+03;3.193165128e-07
2.008219238e+03;3.192907911e-07
2.008269409e+03;3.192650979e-07
2.008319458e+03;3.192394615e-07
2.008369629e+03;3.192138252e-07
2.008419678e+03;3.191881888e-07
2.008469849e+03;3.191625240e-07
2.008519897e+03;3.191368876e-07
2.008570190e+03;3.191111944e-07
2.008620239e+03;3.190855864e-07
2.008670410e+03;3.190599216e-07
2.008720703e+03;3.190342284e-07
2.008770752e+03;3.190085920e-07
2.008820923e+03;3.189829556e-07
2.008870972e+03;3.189573192e-07
2.008921265e+03;3.189316544e-07
2.008971313e+03;3.189060465e-07
2.009021606e+03;3.188803248e-07
2.009071655e+03;3.188547169e-07
2.009121826e+03;3.188290805e-07
2.009172119e+03;3.188033588e-07
2.009222168e+03;3.187777509e-07
2.009272461e+03;3.187520861e-07
2.009322510e+03;3.187264497e-07
2.009372803e+03;3.187007849e-07
2.009422852e+03;3.186751485e-07
2.009473145e+03;3.186494837e-07
2.009523315e+03;3.186238473e-07
2.009573486e+03;3.185981825e-07
2.009623657e+03;3.185725745e-07
2.009673950e+03;1.302085252e-06
2.009724243e+03;2.740154741e-06
2.009774292e+03;4.619154424e-06
2.009824585e+03;6.822246633e-06
2.009874634e+03;9.146187949e-06
2.009924927e+03;1.133651131e-05
2.009975098e+03;1.313286339e-05
2.010025391e+03;1.431409510e-05
2.010075562e+03;1.473370139e-05
2.010125854e+03;1.433952002e-05
2.010176147e+03;1.317628266e-05
2.010226196e+03;1.137404524e-05
2.010276611e+03;9.127895282e-06
2.010326660e+03;6.674415545e-06
2.010376953e+03;4.267985332e-06
2.010427124e+03;2.157497875e-06
2.010477417e+03;5.617691841e-07
2.010527588e+03;4.930971542e-08
2.010577881e+03;4.930573638e-08
2.010628052e+03;4.930176445e-08
2.010678345e+03;1.212277311e-06
2.010728760e+03;2.735151384e-06
2.010778931e+03;4.324040219e-06
2.010829224e+03;5.683526979e-06
2.010879395e+03;6.581637990e-06
2.010929688e+03;6.904106158e-06
2.010979858e+03;6.680596471e-06
2.011030273e+03;6.072144970e-06
2.011080444e+03;5.320549462e-06
2.011130737e+03;4.672656814e-06
2.011181152e+03;4.301775334e-06
2.011231323e+03;4.250568054e-06
2.011281616e+03;4.414142495e-06
2.011331787e+03;4.569803878e-06
2.011382202e+03;4.445290870e-06
2.011432373e+03;3.804786047e-06
2.011482788e+03;2.526362550e-06
2.011532959e+03;6.468561651e-07
2.011583252e+03;6.468039260e-07
2.011633667e+03;6.467516300e-07
2.011683838e+03;6.466995046e-07
2.011734253e+03;6.466472087e-07
2.011784424e+03;6.465950833e-07
2.011834839e+03;6.465428442e-07
2.011885010e+03;6.464907187e-07
2.011935425e+03;6.464384228e-07
2.011985718e+03;6.463862405e-07
2.012036011e+03;6.463340014e-07
2.012086304e+03;6.462818192e-07
2.012136719e+03;6.462295801e-07
2.012187134e+03;6.461772273e-07
2.012237305e+03;6.461251587e-07
2.012287720e+03;6.460729196e-07
2.012337891e+03;7.880082649e-07
2.012388428e+03;2.371382834e-06
2.012438599e+03;3.732202231e-06
2.012489014e+03;4.576188985e-06
2.012539307e+03;4.654634267e-06
2.012589722e+03;3.845462743e-06
2.012640137e+03;2.209731747e-06
2.012690308e+03;5.313187224e-09
2.012740845e+03;5.312756901e-09
2.012791016e+03;5.312328355e-09
2.012841553e+03;5.311897588e-09
2.012891724e+03;5.311469042e-09
2.012942139e+03;5.311039164e-09
2.012992432e+03;5.310609730e-09
2.013042847e+03;1.156746862e-06
2.013093384e+03;4.595875453e-06
2.013143677e+03;7.791937605e-06
2.013194092e+03;1.030429212e-05
2.013244385e+03;1.188003444e-05
2.013294800e+03;1.250542482e-05
2.013345093e+03;1.239734411e-05
2.013395630e+03;1.193711250e-05
2.013445801e+03;1.156424150e-05
2.013496338e+03;1.165821595e-05
2.013546631e+03;1.243943916e-05
2.013597046e+03;1.391532987e-05
2.013647583e+03;1.588453051e-05
2.013697876e+03;1.799595702e-05
2.013748413e+03;1.984396295e-05
2.013798706e+03;2.107124783e-05
2.013849121e+03;2.145025428e-05
2.013899414e+03;2.092193608e-05
2.013949951e+03;1.958493885e-05
2.014000244e+03;1.764429362e-05
2.014050781e+03;1.534048351e-05
2.014101318e+03;1.288393833e-05
2.014151611e+03;1.041554697e-05
2.014202148e+03;8.001743481e-06
2.014252441e+03;5.659665476e-06
2.014302979e+03;3.396267857e-06
2.014353271e+03;1.242303711e-06
2.014403809e+03;1.033048562e-07
2.014454102e+03;1.032965002e-07
2.014504639e+03;1.032881158e-07
2.014554932e+03;1.032797599e-07
2.014605469e+03;1.032713826e-07
2.014656006e+03;1.032629982e-07
2.014706421e+03;1.032546351e-07
2.014756958e+03;1.032462578e-07
2.014807251e+03;1.032379089e-07
2.014857788e+03;1.032295245e-07
2.014908203e+03;1.032211685e-07
2.014958740e+03;1.032127841e-07
2.015009033e+03;1.032044281e-07
2.015059570e+03;1.031960579e-07
2.015110229e+03;1.031876664e-07
2.015160522e+03;1.921190233e-06
2.015211060e+03;3.610163049e-06
2.015261475e+03;4.939849987e-06
2.015312012e+03;5.744884220e-06
2.015362427e+03;5.968180176e-06
2.015412964e+03;5.674737167e-06
2.015463379e+03;5.032589797e-06
2.015513916e+03;4.267197710e-06
2.015564575e+03;3.602908009e-06
2.015614868e+03;3.207629561e-06
2.015665527e+03;3.154616479e-06
2.015715942e+03;3.409864121e-06
2.015766479e+03;3.846074833e-06
2.015816895e+03;4.277739208e-06
2.015867432e+03;4.507247013e-06
2.015917847e+03;4.370273018e-06
2.015968506e+03;3.769967179e-06
2.016018921e+03;2.693018359e-06
2.016069458e+03;1.205591843e-06
2.016120117e+03;1.609460014e-07
2.016170532e+03;1.609329559e-07
2.016221069e+03;1.609198819e-07
2.016271606e+03;1.609068221e-07
2.016322144e+03;1.608937339e-07
2.016372559e+03;1.608806883e-07
2.016423218e+03;1.608676143e-07
2.016473633e+03;1.608545546e-07
2.016524292e+03;1.608414806e-07
2.016574951e+03;1.608283924e-07
2.016625366e+03;1.608153468e-07
2.016676025e+03;1.608022586e-07
2.016726440e+03;1.607892131e-07
2.016777100e+03;1.607761391e-07
2.016827515e+03;1.607630793e-07
2.016878174e+03;1.607500195e-07
2.016928589e+03;1.607369597e-07
2.016979248e+03;1.607239000e-07
2.017029663e+03;1.607108544e-07
2.017080322e+03;1.606977804e-07
2.017130981e+03;1.606846922e-07
2.017181519e+03;1.606716324e-07
2.017232178e+03;1.606585727e-07
2.017282593e+03;1.606455271e-07
2.017333252e+03;1.606324531e-07
2.017383789e+03;1.606193933e-07
2.017434448e+03;1.606063336e-07
2.017484985e+03;1.605932738e-07
2.017535645e+03;1.605801998e-07
2.017586304e+03;1.605671258e-07
2.017636841e+03;1.605540803e-07
2.017687500e+03;1.605410063e-07
2.017737915e+03;1.605279749e-07
2.017788696e+03;1.605148867e-07
2.017839111e+03;1.605018696e-07
2.017889893e+03;2.581876288e-06
2.017940308e+03;5.134500043e-06
2.017991089e+03;7.456766070e-06
2.018041748e+03;9.190530363e-06
2.018092285e+03;1.006108505e-05
2.018142944e+03;9.939559277e-06
2.018193481e+03;8.870475540e-06
2.018244263e+03;7.056858976e-06
2.018294678e+03;4.807620371e-06
2.018345459e+03;2.462684506e-06
2.018395996e+03;3.170672755e-07
2.018446655e+03;3.170414686e-07
2.018497192e+03;3.170156901e-07
2.018547974e+03;3.169898264e-07
2.018598755e+03;3.169639626e-07
2.018649292e+03;3.169382126e-07
2.018699951e+03;3.169123772e-07
2.018750488e+03;3.168866272e-07
2.018801270e+03;3.168607634e-07
2.018851807e+03;3.168349849e-07
2.018902588e+03;3.168091212e-07
2.018953125e+03;3.167833711e-07
2.019003906e+03;3.167575358e-07
2.019054688e+03;3.167317004e-07
2.019105225e+03;3.167059504e-07
2.019156006e+03;3.166800866e-07
2.019206543e+03;3.166543365e-07
2.019257324e+03;3.166285012e-07
2.019307861e+03;3.166027511e-07
2.019358643e+03;3.165769158e-07
2.019409180e+03;3.165511657e-07
2.019459961e+03;3.165253588e-07
2.019510742e+03;3.164994951e-07
2.019561401e+03;9.666165397e-07
2.019612183e+03;2.712024980e-06
2.019662720e+03;3.628981631e-06
2.019713501e+03;3.639152283e-06
2.019764160e+03;2.800153197e-06
2.019814941e+03;1.290728733e-06
2.019865479e+03;9.069440665e-08
2.019916260e+03;9.068700990e-08
2.019966919e+03;9.067962026e-08
2.020017700e+03;9.067221640e-08
2.020068481e+03;9.066481965e-08
2.020119141e+03;9.065743001e-08
2.020169922e+03;9.065002615e-08
2.020220581e+03;9.064264361e-08
2.020271362e+03;9.063523976e-08
2.020322021e+03;9.062785722e-08
2.020372803e+03;9.062045336e-08
2.020423462e+03;9.061307793e-08
2.020474243e+03;9.060567407e-08
2.020525146e+03;9.059827022e-08
2.020575684e+03;9.059089479e-08
2.020626587e+03;1.922719775e-06
2.020677246e+03;3.609259920e-06
2.020728027e+03;4.929995157e-06
2.020778687e+03;5.711821814e-06
2.020829590e+03;5.881779089e-06
2.020880249e+03;5.492805030e-06
2.020931030e+03;4.711686870e-06
2.020981689e+03;3.771662250e-06
2.021032593e+03;2.904727808e-06
2.021083374e+03;2.276233090e-06
2.021134033e+03;1.943382813e-06
2.021184937e+03;1.850539093e-06
2.021235596e+03;1.861131636e-06
2.021286499e+03;1.813234007e-06
2.021337158e+03;1.578498882e-06
2.021388062e+03;1.104857233e-06
2.021438721e+03;4.307512143e-07
2.021489624e+03;4.307159713e-07
2.021540405e+03;4.306808137e-07
2.021591187e+03;4.306456560e-07
2.021642090e+03;4.306104415e-07
2.021692749e+03;4.305753123e-07
2.021743652e+03;4.305400978e-07
2.021794312e+03;5.662029139e-07
2.021845215e+03;2.053614708e-06
2.021895874e+03;3.755201988e-06
2.021946777e+03;5.497077382e-06
