2.146275391e+03;1.268321910e-07
2.146332520e+03;1.238696257e-07
2.146389893e+03;1.343818354e-07
2.146447021e+03;1.493987725e-07
2.146504395e+03;1.584272127e-07
2.146561523e+03;1.527372575e-07
2.146618896e+03;1.280265849e-07
2.146676025e+03;8.559792519e-08
2.146733398e+03;3.170658402e-08
2.146790771e+03;3.170441687e-08
2.146847900e+03;3.170226037e-08
2.146905273e+03;3.170009677e-08
2.146962402e+03;3.169794027e-08
2.147020020e+03;3.169576956e-08
2.147077148e+03;3.169361307e-08
2.147134521e+03;3.169145657e-08
2.147191650e+03;3.168930007e-08
2.147249023e+03;3.168714002e-08
2.147306152e+03;3.168499063e-08
2.147363770e+03;3.168282348e-08
2.147421143e+03;3.168066698e-08
2.147478271e+03;3.167851759e-08
2.147535645e+03;3.167636109e-08
2.147593018e+03;3.167420459e-08
2.147650391e+03;3.167205165e-08
2.147707520e+03;3.166990581e-08
2.147764893e+03;3.166775286e-08
2.147822266e+03;3.166559992e-08
2.147879639e+03;3.166345053e-08
2.147937012e+03;3.166129758e-08
2.147994385e+03;3.165914819e-08
2.148051758e+03;3.165699880e-08
2.148108887e+03;3.165486007e-08
2.148166504e+03;6.819481513e-08
2.148223633e+03;1.449222680e-07
2.148281006e+03;2.098580865e-07
2.148338379e+03;2.599389290e-07
2.148395752e+03;2.949910254e-07
2.148453125e+03;3.167261013e-07
2.148510498e+03;3.273700599e-07
2.148568115e+03;3.284869194e-07
2.148625244e+03;3.204245331e-07
2.148682861e+03;3.025369040e-07
2.148739990e+03;2.740333684e-07
2.148797607e+03;2.350682564e-07
2.148854736e+03;1.876194347e-07
2.148912354e+03;1.357872179e-07
2.148969482e+03;8.536451901e-08
2.149027100e+03;4.277741894e-08
2.149084473e+03;1.370399527e-08
2.149141846e+03;1.778613035e-09
2.149199463e+03;7.755092568e-09
2.149256592e+03;2.935621524e-08
2.149314209e+03;6.183296364e-08
2.149371338e+03;9.905581777e-08
2.149428955e+03;1.348284684e-07
2.149486328e+03;1.640763543e-07
2.149543701e+03;1.836380221e-07
2.149601318e+03;1.925239559e-07
2.149658691e+03;1.916810390e-07
2.149716064e+03;1.834221734e-07
2.149773438e+03;1.707447979e-07
2.149831055e+03;1.567270118e-07
2.149888428e+03;1.440970578e-07
2.149945801e+03;1.349649779e-07
2.150003174e+03;1.306335804e-07
2.150060791e+03;1.314086120e-07
2.150118164e+03;1.363993078e-07
2.150175781e+03;1.433990064e-07
2.150233154e+03;1.490097787e-07
2.150290527e+03;1.491547152e-07
2.150348145e+03;1.400104139e-07
2.150405518e+03;1.191939774e-07
2.150463135e+03;8.686968300e-08
2.150520508e+03;4.634766171e-08
2.150578125e+03;3.825982642e-09
2.150635498e+03;3.825726846e-09
2.150693115e+03;3.825469275e-09
2.150750488e+03;3.825213035e-09
2.150807861e+03;3.824957240e-09
2.150865479e+03;3.824700112e-09
2.150922852e+03;2.630627627e-08
2.150980469e+03;6.628710025e-08
2.151037842e+03;9.759507691e-08
2.151095459e+03;1.150345170e-07
2.151152832e+03;1.179969331e-07
2.151210449e+03;1.104438354e-07
2.151268066e+03;9.950718294e-08
2.151325684e+03;9.321540517e-08
2.151383301e+03;9.811473944e-08
2.151440674e+03;1.175458664e-07
2.151498291e+03;1.510393162e-07
2.151555664e+03;1.948719444e-07
2.151613281e+03;2.434147746e-07
2.151670654e+03;2.906866143e-07
2.151728271e+03;3.315587094e-07
2.151785889e+03;3.623064799e-07
2.151843506e+03;3.805383244e-07
2.151901123e+03;3.848117558e-07
2.151958496e+03;3.743252250e-07
2.152016113e+03;3.489631411e-07
2.152073730e+03;3.096986916e-07
2.152131348e+03;2.590962538e-07
2.152188721e+03;2.015176506e-07
2.152246338e+03;1.427057441e-07
2.152303955e+03;8.867679924e-08
2.152361572e+03;4.418463107e-08
2.152419189e+03;1.127632654e-08
2.152476807e+03;1.127557514e-08
2.152534424e+03;1.127482552e-08
2.152591797e+03;1.127407767e-08
2.152649658e+03;1.127332450e-08
2.152707031e+03;1.127257754e-08
2.152764648e+03;1.127182792e-08
2.152822266e+03;1.127107829e-08
2.152879883e+03;1.127032956e-08
2.152937500e+03;1.126958082e-08
2.152995117e+03;1.126883298e-08
2.153052734e+03;1.126808424e-08
2.153110352e+03;1.126733640e-08
2.153167969e+03;1.126658855e-08
2.153225586e+03;1.126584159e-08
2.153283203e+03;1.126509463e-08
2.153340820e+03;1.126434768e-08
2.153398438e+03;1.126360161e-08
2.153456055e+03;1.126285554e-08
2.153513672e+03;1.126210858e-08
2.153571533e+03;1.126136073e-08
2.153629150e+03;1.126061555e-08
2.153686768e+03;1.125987037e-08
2.153744385e+03;1.125912519e-08
2.153802002e+03;1.125838178e-08
2.153859619e+03;1.125763660e-08
2.153917480e+03;1.125688964e-08
2.153974854e+03;1.125614890e-08
2.154032715e+03;1.125540372e-08
2.154090576e+03;1.125465676e-08
2.154147949e+03;1.125391691e-08
2.154205811e+03;1.125317173e-08
2.154263428e+03;1.125243010e-08
2.154321045e+03;1.125168758e-08
2.154378662e+03;1.125094595e-08
2.154436523e+03;1.125020166e-08
2.154494141e+03;1.124946092e-08
2.154551758e+03;1.124872018e-08
2.154609375e+03;4.533401210e-08
2.154667236e+03;1.816308384e-07
2.154725098e+03;3.102645110e-07
2.154782715e+03;4.125826649e-07
2.154840332e+03;4.731413412e-07
2.154897949e+03;4.830104672e-07
2.154955811e+03;4.418145068e-07
2.155013428e+03;3.580044563e-07
2.155071289e+03;2.473107941e-07
2.155128906e+03;1.297849082e-07
2.155186768e+03;2.613876404e-08
2.155244629e+03;1.110418868e-08
2.155302246e+03;1.110346037e-08
2.155360107e+03;1.110273029e-08
2.155417725e+03;1.110200198e-08
2.155475342e+03;1.107202294e-07
2.155532959e+03;2.287601575e-07
2.155590820e+03;3.459018671e-07
2.155648682e+03;4.424551605e-07
2.155706543e+03;5.014427416e-07
2.155764160e+03;5.115314821e-07
2.155822021e+03;4.693011704e-07
2.155879883e+03;3.803047832e-07
2.155937500e+03;2.584765184e-07
2.155995361e+03;1.237588378e-07
2.156052979e+03;7.657972034e-09
2.156110840e+03;7.657469325e-09
2.156168457e+03;7.656970169e-09
2.156226318e+03;7.656468348e-09
2.156283936e+03;7.655969192e-09
2.156342041e+03;7.655466483e-09
2.156399902e+03;7.654965550e-09
2.156457520e+03;7.382016776e-08
2.156515381e+03;1.210811007e-07
2.156572998e+03;1.433120929e-07
2.156631104e+03;1.413092576e-07
2.156688721e+03;1.212001877e-07
2.156746582e+03;9.163660764e-08
2.156804199e+03;6.077827663e-08
2.156862305e+03;3.400922921e-08
2.156920166e+03;1.297991048e-08
2.156977783e+03;1.297906671e-08
2.157035889e+03;1.297821672e-08
2.157093506e+03;1.297737473e-08
2.157151367e+03;1.297652830e-08
2.157209229e+03;1.297568364e-08
2.157267090e+03;1.297483809e-08
2.157324707e+03;1.297399699e-08
2.157382812e+03;1.297314878e-08
2.157440430e+03;1.297230856e-08
2.157498535e+03;1.297146124e-08
2.157556396e+03;1.297061836e-08
2.157614014e+03;1.296977725e-08
2.157672119e+03;1.296893171e-08
2.157729736e+03;1.296809238e-08
2.157787842e+03;1.296724861e-08
2.157845459e+03;1.296640839e-08
2.157903564e+03;1.296556462e-08
2.157961182e+03;1.296472618e-08
2.158019287e+03;1.296388241e-08
2.158077148e+03;1.296304220e-08
2.158135010e+03;1.296220198e-08
2.158193115e+03;1.296135910e-08
2.158250732e+03;1.296052332e-08
2.158308838e+03;1.295968044e-08
2.158366455e+03;1.295884466e-08
2.158424561e+03;1.295800356e-08
2.158482422e+03;1.295716512e-08
2.158540283e+03;1.295632757e-08
2.158598389e+03;1.295548735e-08
2.158656250e+03;6.113648965e-08
2.158714111e+03;1.270093151e-07
2.158771973e+03;1.862549794e-07
2.158830078e+03;2.328144291e-07
2.158887939e+03;2.612528363e-07
2.158945801e+03;2.678327462e-07
2.159003662e+03;2.514185837e-07
2.159061768e+03;2.139361612e-07
2.159119629e+03;1.602197983e-07
2.159177490e+03;9.723584782e-08
2.159235596e+03;3.285379080e-08
2.159293457e+03;2.321807813e-08
2.159351562e+03;2.321657888e-08
2.159409424e+03;2.321508497e-08
2.159467285e+03;2.321359283e-08
2.159525146e+03;2.321209891e-08
2.159583252e+03;2.321060144e-08
2.159641113e+03;2.320911108e-08
2.159699219e+03;2.320761538e-08
2.159757324e+03;2.320611792e-08
2.159815186e+03;2.320462933e-08
2.159873291e+03;6.069257097e-08
2.159931152e+03;9.030253523e-08
2.159989258e+03;1.042931927e-07
2.160047119e+03;9.444621440e-08
2.160105225e+03;5.409121684e-08
2.160163086e+03;5.408774939e-08
2.160221191e+03;5.408427484e-08
2.160279053e+03;5.408081094e-08
2.160337158e+03;5.407733994e-08
2.160395264e+03;5.407386539e-08
2.160453125e+03;5.407040504e-08
2.160511230e+03;5.406693404e-08
2.160569092e+03;5.406348080e-08
2.160627197e+03;5.406001335e-08
2.160685059e+03;5.405656012e-08
2.160743164e+03;5.405309622e-08
2.160801270e+03;6.213164028e-08
2.160859375e+03;1.834029746e-07
2.160917480e+03;2.595813839e-07
2.160975342e+03;2.863519342e-07
2.161033447e+03;2.688881864e-07
2.161091309e+03;2.190778758e-07
2.161149658e+03;1.514595169e-07
2.161207520e+03;7.919474854e-08
2.161265625e+03;1.124492233e-08
2.161323486e+03;1.124420645e-08
2.161381836e+03;1.124348614e-08
2.161439941e+03;1.124276849e-08
2.161497803e+03;1.124205351e-08
2.161556152e+03;1.124133409e-08
2.161614014e+03;1.124061910e-08
2.161672119e+03;1.123990323e-08
2.161730225e+03;1.123918736e-08
2.161788330e+03;1.123847149e-08
2.161846191e+03;1.123775828e-08
2.161904541e+03;1.123704063e-08
2.161962402e+03;1.123632831e-08
2.162020752e+03;1.123561066e-08
2.162078857e+03;1.123489657e-08
2.162136719e+03;1.123418514e-08
2.162195068e+03;1.123346838e-08
2.162252930e+03;1.123275695e-08
2.162311279e+03;1.123204196e-08
2.162369141e+03;1.123133142e-08
2.162427490e+03;1.123061555e-08
2.162485352e+03;1.122990589e-08
2.162543701e+03;1.122919180e-08
2.162601807e+03;1.122847859e-08
2.162659912e+03;1.122776716e-08
2.162718018e+03;1.122705662e-08
2.162776123e+03;1.122634519e-08
2.162834473e+03;1.122563198e-08
2.162892334e+03;1.122492410e-08
2.162950684e+03;1.122421178e-08
2.163008789e+03;1.122350213e-08
2.163066895e+03;1.122279158e-08
2.163125244e+03;1.122208015e-08
2.163183350e+03;1.122137228e-08
2.163241455e+03;1.122066262e-08
2.163299561e+03;1.121995474e-08
2.163357910e+03;1.121924420e-08
2.163415771e+03;1.121853899e-08
2.163474121e+03;1.121782844e-08
2.163532227e+03;1.121712145e-08
2.163590576e+03;1.121641180e-08
2.163648438e+03;1.121570747e-08
2.163706787e+03;1.121499871e-08
2.163765137e+03;5.386329249e-08
2.163823242e+03;1.252728055e-07
2.163881592e+03;1.687619289e-07
2.163939453e+03;1.793367517e-07
2.163997803e+03;1.575086657e-07
2.164055908e+03;1.088886705e-07
2.164114258e+03;4.257652364e-08
2.164172363e+03;3.052520237e-09
2.164230713e+03;3.052327946e-09
2.164289062e+03;3.052135655e-09
2.164347168e+03;3.051944031e-09
2.164405518e+03;3.051751962e-09
2.164463623e+03;3.051560560e-09
2.164521729e+03;3.051369379e-09
2.164579834e+03;3.051178199e-09
2.164638184e+03;3.050986352e-09
2.164696289e+03;3.050795394e-09
2.164754639e+03;3.050603770e-09
2.164812988e+03;3.050412145e-09
2.164871338e+03;8.953499275e-08
2.164929688e+03;1.705393231e-07
2.164987793e+03;2.386588278e-07
2.165046143e+03;2.895821183e-07
2.165104248e+03;3.232138965e-07
2.165162598e+03;3.435258407e-07
2.165220703e+03;3.571066713e-07
2.165279053e+03;3.708611018e-07
2.165337158e+03;3.896192595e-07
2.165395508e+03;4.144647789e-07
2.165454102e+03;4.423335724e-07
2.165512207e+03;4.669956581e-07
2.165570557e+03;4.810487439e-07
2.165628662e+03;4.782278893e-07
2.165687012e+03;4.552643702e-07
2.165745361e+03;4.127320210e-07
2.165803711e+03;3.547058895e-07
2.165861816e+03;2.874733980e-07
2.165920166e+03;2.178257716e-07
2.165978760e+03;1.515296617e-07
2.166036865e+03;9.242189236e-08
2.166095215e+03;4.228078154e-08
2.166153564e+03;1.317811305e-09
2.166211914e+03;1.317729148e-09
2.166270020e+03;1.317647547e-09
2.166328613e+03;1.317565279e-09
2.166386719e+03;1.317483567e-09
2.166445312e+03;1.317401410e-09
2.166503418e+03;1.317319920e-09
2.166561768e+03;1.317237985e-09
2.166620361e+03;1.317155940e-09
2.166678467e+03;1.317074338e-09
2.166737061e+03;1.316992404e-09
2.166795166e+03;1.316911025e-09
2.166853760e+03;1.316828979e-09
2.166911865e+03;1.316747600e-09
2.166970459e+03;1.316665776e-09
2.167028564e+03;1.316584508e-09
2.167087158e+03;1.316502685e-09
2.167145508e+03;3.367445700e-08
2.167203857e+03;8.166948362e-08
2.167262207e+03;1.284937952e-07
2.167320557e+03;1.671800334e-07
2.167378906e+03;1.911517842e-07
2.167437256e+03;1.954956161e-07
2.167495850e+03;1.779874736e-07
2.167553955e+03;1.396537641e-07
2.167612549e+03;8.473006119e-08
2.167671143e+03;1.999429955e-08
2.167729248e+03;8.151573638e-09
2.167787842e+03;8.151068265e-09
2.167846191e+03;8.150566444e-09
2.167904541e+03;8.150064623e-09
2.167962891e+03;8.149562802e-09
2.168021484e+03;8.149058317e-09
2.168079834e+03;8.148557384e-09
2.168138184e+03;8.148055564e-09
2.168196533e+03;8.147554631e-09
2.168255127e+03;8.147051922e-09
2.168313721e+03;8.146549213e-09
2.168372070e+03;8.146050057e-09
2.168430420e+03;8.145549124e-09
2.168488770e+03;8.145049080e-09
2.168547363e+03;8.144547259e-09
2.168605713e+03;8.144048103e-09
2.168664307e+03;8.143546282e-09
2.168722656e+03;8.143048014e-09
2.168781250e+03;8.142546193e-09
2.168839844e+03;8.142046148e-09
2.168897949e+03;8.141549657e-09
2.168956543e+03;8.141049612e-09
2.169014893e+03;8.140552232e-09
2.169073486e+03;8.140051300e-09
2.169131836e+03;8.139553920e-09
2.169190430e+03;8.139054763e-09
2.169248779e+03;8.138557384e-09
2.169307373e+03;8.138058227e-09
2.169365723e+03;8.137562624e-09
2.169424316e+03;8.137063467e-09
2.169482910e+03;1.552539608e-08
2.169541504e+03;1.854411380e-08
2.169600098e+03;1.562089480e-08
2.169658447e+03;5.955857585e-09
2.169717041e+03;5.955493432e-09
2.169775391e+03;5.955130611e-09
2.169833984e+03;5.954766902e-09
2.169892334e+03;5.954404969e-09
2.169950928e+03;5.954041260e-09
2.170009766e+03;5.953676663e-09
2.170068115e+03;5.953314730e-09
2.170126709e+03;5.952951909e-09
2.170185059e+03;5.952590421e-09
2.170243652e+03;5.952227600e-09
2.170302246e+03;5.951864779e-09
2.170360840e+03;5.951502402e-09
2.170419189e+03;3.834262685e-08
2.170477783e+03;1.075362945e-07
2.170536621e+03;1.710970992e-07
2.170594971e+03;2.216436314e-07
2.170653564e+03;2.540868422e-07
2.170712158e+03;2.666869534e-07
2.170770752e+03;2.612790126e-07
2.170829102e+03;2.425885839e-07
2.170887939e+03;2.168339250e-07
2.170946289e+03;1.900318267e-07
2.171005127e+03;1.665038809e-07
2.171063477e+03;1.480090219e-07
2.171122070e+03;1.337286335e-07
2.171180908e+03;1.210618592e-07
2.171239258e+03;1.069511057e-07
2.171298096e+03;8.930569351e-08
2.171356445e+03;6.807697162e-08
2.171415283e+03;4.564906675e-08
2.171473633e+03;2.641174213e-08
2.171532471e+03;1.561824803e-08
2.171590820e+03;1.783481984e-08
2.171649658e+03;3.540833760e-08
2.171708252e+03;6.738986258e-08
2.171766846e+03;1.092448869e-07
2.171825439e+03;1.534852743e-07
2.171884033e+03;1.911198098e-07
2.171942871e+03;2.135908090e-07
2.172001221e+03;2.147253042e-07
2.172060059e+03;1.921948183e-07
2.172118652e+03;1.481004119e-07
2.172177246e+03;8.851967692e-08
2.172236084e+03;2.213253758e-08
2.172294678e+03;2.213120709e-08
2.172353271e+03;2.212987837e-08
2.172411865e+03;2.212854788e-08
2.172470703e+03;2.212721384e-08
2.172529053e+03;2.212589223e-08
2.172587891e+03;2.212455819e-08
2.172646484e+03;2.212323125e-08
2.172705322e+03;2.212189898e-08
2.172763672e+03;2.212057915e-08
2.172822510e+03;2.211925043e-08
2.172881348e+03;2.211791994e-08
2.172939941e+03;2.211659655e-08
2.172998779e+03;2.211526606e-08
2.173057373e+03;2.211394445e-08
2.173115967e+03;2.211262107e-08
2.173174561e+03;2.211129946e-08
2.173233398e+03;2.210997430e-08
2.173291992e+03;2.210865446e-08
2.173350830e+03;2.210732930e-08
2.173409668e+03;2.210600414e-08
2.173468262e+03;2.210468431e-08
2.173527100e+03;2.210336270e-08
2.173585693e+03;2.210204464e-08
2.173644531e+03;2.210072481e-08
2.173703125e+03;2.209940675e-08
2.173761963e+03;7.309215277e-08
2.173820557e+03;1.648320449e-07
2.173879395e+03;2.352878425e-07
2.173937988e+03;2.756296453e-07
2.173996826e+03;2.821748524e-07
2.174055664e+03;2.568105515e-07
2.174114258e+03;2.061434969e-07
2.174173096e+03;1.396374643e-07
2.174231689e+03;6.729656832e-08
2.174290527e+03;2.778993036e-08
2.174349365e+03;2.778827479e-08
2.174408203e+03;2.778662100e-08
2.174466797e+03;2.778497610e-08
2.174525635e+03;2.778332409e-08
2.174584473e+03;2.778167207e-08
2.174643066e+03;2.778002894e-08
2.174702148e+03;2.777837160e-08
2.174760742e+03;2.777672847e-08
2.174819580e+03;2.777508179e-08
2.174878174e+03;1.544804320e-07
2.174937256e+03;2.990853716e-07
2.174995850e+03;4.455679630e-07
2.175054688e+03;5.746723559e-07
2.175113525e+03;6.677080933e-07
2.175172363e+03;7.105984423e-07
2.175231201e+03;6.970556115e-07
2.175290039e+03;6.300096516e-07
2.175348877e+03;5.209376468e-07
2.175407471e+03;3.873479670e-07
2.175466553e+03;2.491552209e-07
2.175525146e+03;1.249095476e-07
2.175583984e+03;2.873774463e-08
2.175642822e+03;2.873604998e-08
2.175701660e+03;2.873435534e-08
2.175760742e+03;2.873265359e-08
2.175819336e+03;2.873096783e-08
2.175878418e+03;3.305404306e-08
2.175937012e+03;7.724298001e-08
2.175996094e+03;1.095158524e-07
2.176054688e+03;1.213519596e-07
2.176113770e+03;1.083374528e-07
2.176172363e+03;7.101122890e-08
2.176231445e+03;1.495354773e-08
2.176290283e+03;9.835854797e-09
2.176349121e+03;9.835276593e-09
2.176407959e+03;9.834699277e-09
2.176466797e+03;9.834121961e-09
2.176525879e+03;9.833543757e-09
2.176584473e+03;9.832969106e-09
2.176643555e+03;9.832390013e-09
2.176702393e+03;9.831814474e-09
2.176761230e+03;9.831238934e-09
2.176820068e+03;4.680236287e-08
2.176879150e+03;6.510165207e-08
2.176937988e+03;6.607290004e-08
2.176996826e+03;5.627831356e-08
2.177055908e+03;4.540915555e-08
2.177114746e+03;4.335604586e-08
2.177173584e+03;5.725139118e-08
2.177232422e+03;8.931954909e-08
2.177291504e+03;1.360867401e-07
2.177350342e+03;1.891320665e-07
2.177409424e+03;2.371291004e-07
2.177468262e+03;2.685952154e-07
2.177527100e+03;2.746159851e-07
2.177586182e+03;2.508604382e-07
2.177645020e+03;1.984371494e-07
2.177704102e+03;1.234765392e-07
2.177762939e+03;3.564672824e-08
2.177822021e+03;3.564449003e-08
2.177880859e+03;3.564231577e-08
2.177939697e+03;3.564020190e-08
2.177998779e+03;3.563813777e-08
2.178057617e+03;3.563614115e-08
2.178116699e+03;3.563419426e-08
2.178175537e+03;3.563231488e-08
2.178234619e+03;3.563048168e-08
2.178293457e+03;3.562871953e-08
2.178352539e+03;3.562700357e-08
2.178411377e+03;3.562535156e-08
2.178470459e+03;3.562375284e-08
2.178529541e+03;3.562220741e-08
2.178588623e+03;3.562071527e-08
2.178647705e+03;3.561928708e-08
2.178706543e+03;3.561791573e-08
2.178765625e+03;3.561659412e-08
2.178824463e+03;3.561533646e-08
2.178883545e+03;3.561412498e-08
2.178942383e+03;3.707854290e-08
2.179001465e+03;1.466361965e-07
2.179060547e+03;2.298355071e-07
2.179119629e+03;2.737224349e-07
2.179178711e+03;2.728488369e-07
2.179237549e+03;2.304323061e-07
2.179296631e+03;1.572731065e-07
2.179355713e+03;6.875889369e-08
2.179414795e+03;4.077791260e-08
2.179473633e+03;4.077714522e-08
2.179532959e+03;4.077642046e-08
2.179591797e+03;4.077577032e-08
2.179650879e+03;4.077517701e-08
2.179709961e+03;4.077463700e-08
2.179769043e+03;4.077415738e-08
2.179828125e+03;4.077373816e-08
2.179887207e+03;4.077337579e-08
2.179946289e+03;4.077306670e-08
2.180005127e+03;4.077282867e-08
2.180064453e+03;4.077262616e-08
2.180123291e+03;4.077250182e-08
2.180182617e+03;4.077241300e-08
2.180241455e+03;4.077239879e-08
2.180300537e+03;4.077243076e-08
2.180359863e+03;4.077250892e-08
