2.422767822e+03;2.432442670e-06
2.422840576e+03;2.516964514e-06
2.422840576e+03;2.516964514e-06
2.422913574e+03;2.645318318e-06
2.422913574e+03;2.645318318e-06
2.422986572e+03;2.693001079e-06
2.422986572e+03;2.693001079e-06
2.423059570e+03;2.513027084e-06
2.423059570e+03;2.513027084e-06
2.423132568e+03;2.002708925e-06
2.423132568e+03;2.002708925e-06
2.423205566e+03;1.156020858e-06
2.423205566e+03;1.156020858e-06
2.423278564e+03;3.355227705e-07
2.423278564e+03;3.355227705e-07
2.423351562e+03;3.353916327e-07
2.423351562e+03;3.353916327e-07
2.423424561e+03;3.352599549e-07
2.423424561e+03;3.352599549e-07
2.423497314e+03;3.351289308e-07
2.423497314e+03;3.351289308e-07
2.423570557e+03;3.349971678e-07
2.423570557e+03;3.349971678e-07
2.423643311e+03;7.908622592e-07
2.423643311e+03;7.908622592e-07
2.423716553e+03;2.013482117e-06
2.423716553e+03;2.013482117e-06
2.423789795e+03;3.302850928e-06
2.423789795e+03;3.302850928e-06
2.423862549e+03;4.464800895e-06
2.423862549e+03;4.464800895e-06
2.423935791e+03;5.344864803e-06
2.423935791e+03;5.344864803e-06
2.424008545e+03;5.849670288e-06
2.424008545e+03;5.849670288e-06
2.424081787e+03;6.096813649e-06
2.424081787e+03;6.096813649e-06
2.424154541e+03;6.304769613e-06
2.424154541e+03;6.304769613e-06
2.424227783e+03;6.039921118e-06
2.424227783e+03;6.039921118e-06
2.424300781e+03;5.390590559e-06
2.424300781e+03;5.390590559e-06
2.424373779e+03;4.498589988e-06
2.424373779e+03;4.498589988e-06
2.424447021e+03;3.537194289e-06
2.424447021e+03;3.537194289e-06
2.424520020e+03;2.680920943e-06
2.424520020e+03;2.680920943e-06
2.424593262e+03;2.071825293e-06
2.424593262e+03;2.071825293e-06
2.424666016e+03;2.074045142e-06
2.424666016e+03;2.074045142e-06
2.424739258e+03;2.309693855e-06
2.424739258e+03;2.309693855e-06
2.424812256e+03;2.691981990e-06
2.424812256e+03;2.691981990e-06
2.424885498e+03;3.113167395e-06
2.424885498e+03;3.113167395e-06
2.424958252e+03;3.477453902e-06
2.424958252e+03;3.477453902e-06
2.425031494e+03;3.730253184e-06
2.425031494e+03;3.730253184e-06
2.425104492e+03;3.989521701e-06
2.425104492e+03;3.989521701e-06
2.425177734e+03;4.362780601e-06
2.425177734e+03;4.362780601e-06
2.425250977e+03;4.781862117e-06
2.425250977e+03;4.781862117e-06
2.425323975e+03;5.311602308e-06
2.425323975e+03;5.311602308e-06
2.425397217e+03;5.970943675e-06
2.425397217e+03;5.970943675e-06
2.425469971e+03;6.710805337e-06
2.425469971e+03;6.710805337e-06
2.425543457e+03;7.418233508e-06
2.425543457e+03;7.418233508e-06
2.425616211e+03;7.946031474e-06
2.425616211e+03;7.946031474e-06
2.425689453e+03;8.156610420e-06
2.425689453e+03;8.156610420e-06
2.425762451e+03;7.964416000e-06
2.425762451e+03;7.964416000e-06
2.425835693e+03;7.361761618e-06
2.425835693e+03;7.361761618e-06
2.425909180e+03;6.420715181e-06
2.425909180e+03;6.420715181e-06
2.425982178e+03;5.272586350e-06
2.425982178e+03;5.272586350e-06
2.426055420e+03;4.074549906e-06
2.426055420e+03;4.074549906e-06
2.426128418e+03;2.975792313e-06
2.426128418e+03;2.975792313e-06
2.426201660e+03;2.260123665e-06
2.426201660e+03;2.260123665e-06
2.426274658e+03;2.005930355e-06
2.426274658e+03;2.005930355e-06
2.426347900e+03;1.776139470e-06
2.426347900e+03;1.776139470e-06
2.426420898e+03;1.609105993e-06
2.426420898e+03;1.609105993e-06
2.426494385e+03;1.542620453e-06
2.426494385e+03;1.542620453e-06
2.426567383e+03;2.001705525e-06
2.426567383e+03;2.001705525e-06
2.426640625e+03;2.514810376e-06
2.426640625e+03;2.514810376e-06
2.426713867e+03;2.944076641e-06
2.426713867e+03;2.944076641e-06
2.426787109e+03;3.155083277e-06
2.426787109e+03;3.155083277e-06
2.426860352e+03;3.050288115e-06
2.426860352e+03;3.050288115e-06
2.426933350e+03;2.602712811e-06
2.426933350e+03;2.602712811e-06
2.427006592e+03;2.567577212e-06
2.427006592e+03;2.567577212e-06
2.427079834e+03;2.378091494e-06
2.427079834e+03;2.378091494e-06
2.427153076e+03;2.087918347e-06
2.427153076e+03;2.087918347e-06
2.427226074e+03;1.785291829e-06
2.427226074e+03;1.785291829e-06
2.427299561e+03;1.563693218e-06
2.427299561e+03;1.563693218e-06
2.427372803e+03;1.490932505e-06
2.427372803e+03;1.490932505e-06
2.427446045e+03;1.585848281e-06
2.427446045e+03;1.585848281e-06
2.427519287e+03;1.811161610e-06
2.427519287e+03;1.811161610e-06
2.427592529e+03;2.699620381e-06
2.427592529e+03;2.699620381e-06
2.427665771e+03;3.336984491e-06
2.427665771e+03;3.336984491e-06
2.427739014e+03;3.616916501e-06
2.427739014e+03;3.616916501e-06
2.427812256e+03;3.552075668e-06
2.427812256e+03;3.552075668e-06
2.427885498e+03;3.259679715e-06
2.427885498e+03;3.259679715e-06
2.427958740e+03;2.911769798e-06
2.427958740e+03;2.911769798e-06
2.428032227e+03;2.668426987e-06
2.428032227e+03;2.668426987e-06
2.428105225e+03;2.618900453e-06
2.428105225e+03;2.618900453e-06
2.428178711e+03;2.751326747e-06
2.428178711e+03;2.751326747e-06
2.428251953e+03;2.961192877e-06
2.428251953e+03;2.961192877e-06
2.428325195e+03;3.093914756e-06
2.428325195e+03;3.093914756e-06
2.428398438e+03;3.005401368e-06
2.428398438e+03;3.005401368e-06
2.428471924e+03;2.618026883e-06
2.428471924e+03;2.618026883e-06
2.428544922e+03;1.952826551e-06
2.428544922e+03;1.952826551e-06
2.428618408e+03;1.127519795e-06
2.428618408e+03;1.127519795e-06
2.428691650e+03;9.426649967e-07
2.428691650e+03;9.426649967e-07
2.428765137e+03;7.144168990e-07
2.428765137e+03;7.144168990e-07
2.428838379e+03;4.911818792e-07
2.428838379e+03;4.911818792e-07
2.428911621e+03;3.167830300e-07
2.428911621e+03;3.167830300e-07
2.428985107e+03;3.493085501e-07
2.428985107e+03;3.493085501e-07
2.429058350e+03;1.233308467e-06
2.429058350e+03;1.233308467e-06
2.429131836e+03;2.197683898e-06
2.429131836e+03;2.197683898e-06
2.429204834e+03;3.176531663e-06
2.429204834e+03;3.176531663e-06
2.429278320e+03;4.130697107e-06
2.429278320e+03;4.130697107e-06
2.429351562e+03;4.965889730e-06
2.429351562e+03;4.965889730e-06
2.429425049e+03;5.700498150e-06
2.429425049e+03;5.700498150e-06
2.429498535e+03;6.390012004e-06
2.429498535e+03;6.390012004e-06
2.429571777e+03;7.098512924e-06
2.429571777e+03;7.098512924e-06
2.429645264e+03;7.870457011e-06
2.429645264e+03;7.870457011e-06
2.429718506e+03;8.711127521e-06
2.429718506e+03;8.711127521e-06
2.429791992e+03;9.580056030e-06
2.429791992e+03;9.580056030e-06
2.429865234e+03;1.039844756e-05
2.429865234e+03;1.039844756e-05
2.429938721e+03;1.106700984e-05
2.429938721e+03;1.106700984e-05
2.430011963e+03;1.148917454e-05
2.430011963e+03;1.148917454e-05
2.430085449e+03;1.159340627e-05
2.430085449e+03;1.159340627e-05
2.430158936e+03;1.134991999e-05
2.430158936e+03;1.134991999e-05
2.430232178e+03;1.077841989e-05
2.430232178e+03;1.077841989e-05
2.430305908e+03;9.946135833e-06
2.430305908e+03;9.946135833e-06
2.430379150e+03;8.956923011e-06
2.430379150e+03;8.956923011e-06
2.430452637e+03;7.933911547e-06
2.430452637e+03;7.933911547e-06
2.430525879e+03;6.998508525e-06
2.430525879e+03;6.998508525e-06
2.430599365e+03;6.249343642e-06
2.430599365e+03;6.249343642e-06
2.430672607e+03;5.744151622e-06
2.430672607e+03;5.744151622e-06
2.430746338e+03;5.488104762e-06
2.430746338e+03;5.488104762e-06
2.430819580e+03;5.430822512e-06
2.430819580e+03;5.430822512e-06
2.430893066e+03;5.474192676e-06
2.430893066e+03;5.474192676e-06
2.430966797e+03;5.490669537e-06
2.430966797e+03;5.490669537e-06
2.431040039e+03;5.350167157e-06
2.431040039e+03;5.350167157e-06
2.431113525e+03;4.950890343e-06
2.431113525e+03;4.950890343e-06
2.431187012e+03;4.247362085e-06
2.431187012e+03;4.247362085e-06
2.431260498e+03;4.120736321e-06
2.431260498e+03;4.120736321e-06
2.431333740e+03;3.816219305e-06
2.431333740e+03;3.816219305e-06
2.431407471e+03;3.360071332e-06
2.431407471e+03;3.360071332e-06
2.431480713e+03;2.812228786e-06
2.431480713e+03;2.812228786e-06
2.431554443e+03;2.253128059e-06
2.431554443e+03;2.253128059e-06
2.431627930e+03;1.765929028e-06
2.431627930e+03;1.765929028e-06
2.431701416e+03;1.418763418e-06
2.431701416e+03;1.418763418e-06
2.431774902e+03;1.251291337e-06
2.431774902e+03;1.251291337e-06
2.431848389e+03;1.862919589e-06
2.431848389e+03;1.862919589e-06
2.431921875e+03;3.165306907e-06
2.431921875e+03;3.165306907e-06
2.431995361e+03;4.344107310e-06
2.431995361e+03;4.344107310e-06
2.432068848e+03;5.209763458e-06
2.432068848e+03;5.209763458e-06
2.432142334e+03;5.639582014e-06
2.432142334e+03;5.639582014e-06
2.432215820e+03;5.594027698e-06
2.432215820e+03;5.594027698e-06
2.432289307e+03;5.112831332e-06
2.432289307e+03;5.112831332e-06
2.432363037e+03;4.294007340e-06
2.432363037e+03;4.294007340e-06
2.432436523e+03;3.263392728e-06
2.432436523e+03;3.263392728e-06
2.432510010e+03;3.022423243e-06
2.432510010e+03;3.022423243e-06
2.432583740e+03;2.966954298e-06
2.432583740e+03;2.966954298e-06
2.432656982e+03;2.804389169e-06
2.432656982e+03;2.804389169e-06
2.432730713e+03;2.516289442e-06
2.432730713e+03;2.516289442e-06
2.432804199e+03;2.092800287e-06
2.432804199e+03;2.092800287e-06
2.432877930e+03;1.541373194e-06
2.432877930e+03;1.541373194e-06
2.432951172e+03;8.921973631e-07
2.432951172e+03;8.921973631e-07
2.433024902e+03;5.623646757e-07
2.433024902e+03;5.623646757e-07
2.433098633e+03;5.624294204e-07
2.433098633e+03;5.624294204e-07
2.433172119e+03;5.624938240e-07
2.433172119e+03;5.624938240e-07
2.433245850e+03;5.625583981e-07
2.433245850e+03;5.625583981e-07
2.433319336e+03;5.626227448e-07
2.433319336e+03;5.626227448e-07
2.433393066e+03;5.626871484e-07
2.433393066e+03;5.626871484e-07
2.433466553e+03;5.627513247e-07
2.433466553e+03;5.627513247e-07
2.433540283e+03;5.628155577e-07
2.433540283e+03;5.628155577e-07
2.433613525e+03;1.192269224e-06
2.433613525e+03;1.192269224e-06
2.433687256e+03;1.644851523e-06
2.433687256e+03;1.644851523e-06
2.433761230e+03;1.870781034e-06
2.433761230e+03;1.870781034e-06
2.433834473e+03;2.162149030e-06
2.433834473e+03;2.162149030e-06
2.433908447e+03;2.067723926e-06
2.433908447e+03;2.067723926e-06
2.433981689e+03;1.644390863e-06
2.433981689e+03;1.644390863e-06
2.434055664e+03;9.979479501e-07
2.434055664e+03;9.979479501e-07
2.434129150e+03;4.729514842e-07
2.434129150e+03;4.729514842e-07
2.434202881e+03;1.904332123e-07
2.434202881e+03;1.904332123e-07
2.434276367e+03;1.902750029e-07
2.434276367e+03;1.902750029e-07
2.434350098e+03;1.901160971e-07
2.434350098e+03;1.901160971e-07
2.434423584e+03;1.899578734e-07
2.434423584e+03;1.899578734e-07
2.434497314e+03;1.897989534e-07
2.434497314e+03;1.897989534e-07
2.434571289e+03;1.896399908e-07
2.434571289e+03;1.896399908e-07
2.434644775e+03;1.894817814e-07
2.434644775e+03;1.894817814e-07
2.434718506e+03;1.893228472e-07
2.434718506e+03;1.893228472e-07
2.434791992e+03;1.891645951e-07
2.434791992e+03;1.891645951e-07
2.434865967e+03;1.890056325e-07
2.434865967e+03;1.890056325e-07
2.434939453e+03;1.888473804e-07
2.434939453e+03;1.888473804e-07
2.435013184e+03;1.886884178e-07
2.435013184e+03;1.886884178e-07
2.435086670e+03;6.354067636e-07
2.435086670e+03;6.354067636e-07
2.435160645e+03;1.116714998e-06
2.435160645e+03;1.116714998e-06
2.435234375e+03;1.632331532e-06
2.435234375e+03;1.632331532e-06
2.435307861e+03;2.188887947e-06
2.435307861e+03;2.188887947e-06
2.435381836e+03;2.792554596e-06
2.435381836e+03;2.792554596e-06
2.435455322e+03;3.438800150e-06
2.435455322e+03;3.438800150e-06
2.435529297e+03;4.103832453e-06
2.435529297e+03;4.103832453e-06
2.435602783e+03;4.742757483e-06
2.435602783e+03;4.742757483e-06
2.435676758e+03;5.296475592e-06
2.435676758e+03;5.296475592e-06
2.435750244e+03;5.988876637e-06
2.435750244e+03;5.988876637e-06
2.435824219e+03;6.718629265e-06
2.435824219e+03;6.718629265e-06
2.435897949e+03;7.185500181e-06
2.435897949e+03;7.185500181e-06
2.435971680e+03;7.375944733e-06
2.435971680e+03;7.375944733e-06
2.436045410e+03;7.338644537e-06
2.436045410e+03;7.338644537e-06
2.436119141e+03;7.173624908e-06
2.436119141e+03;7.173624908e-06
2.436192871e+03;7.004724011e-06
2.436192871e+03;7.004724011e-06
2.436266602e+03;6.943388144e-06
2.436266602e+03;6.943388144e-06
2.436340576e+03;7.053518857e-06
2.436340576e+03;7.053518857e-06
2.436414062e+03;7.328296761e-06
2.436414062e+03;7.328296761e-06
2.436488037e+03;7.685405762e-06
2.436488037e+03;7.685405762e-06
2.436561768e+03;7.983539945e-06
2.436561768e+03;7.983539945e-06
2.436635498e+03;8.056358638e-06
2.436635498e+03;8.056358638e-06
2.436709473e+03;7.756413652e-06
2.436709473e+03;7.756413652e-06
2.436783203e+03;6.998332992e-06
2.436783203e+03;6.998332992e-06
2.436857178e+03;5.790636351e-06
2.436857178e+03;5.790636351e-06
2.436930664e+03;4.247754077e-06
2.436930664e+03;4.247754077e-06
2.437004639e+03;2.577904979e-06
2.437004639e+03;2.577904979e-06
2.437078369e+03;1.047722890e-06
2.437078369e+03;1.047722890e-06
2.437152344e+03;8.969067977e-08
2.437152344e+03;8.969067977e-08
2.437226074e+03;8.959214881e-08
2.437226074e+03;8.959214881e-08
2.437299805e+03;7.243641562e-07
2.437299805e+03;7.243641562e-07
2.437373779e+03;1.746870794e-06
2.437373779e+03;1.746870794e-06
2.437447510e+03;2.998190894e-06
2.437447510e+03;2.998190894e-06
2.437521484e+03;4.374684522e-06
2.437521484e+03;4.374684522e-06
2.437595215e+03;6.430562280e-06
2.437595215e+03;6.430562280e-06
2.437669189e+03;8.251065992e-06
2.437669189e+03;8.251065992e-06
2.437742920e+03;9.599143596e-06
2.437742920e+03;9.599143596e-06
2.437816895e+03;1.033359695e-05
2.437816895e+03;1.033359695e-05
2.437890625e+03;1.041983069e-05
2.437890625e+03;1.041983069e-05
2.437964600e+03;9.914981092e-06
2.437964600e+03;9.914981092e-06
2.438038330e+03;8.936105587e-06
2.438038330e+03;8.936105587e-06
2.438112305e+03;7.623792499e-06
2.438112305e+03;7.623792499e-06
2.438186279e+03;6.113547443e-06
2.438186279e+03;6.113547443e-06
2.438260010e+03;5.702173894e-06
2.438260010e+03;5.702173894e-06
2.438334229e+03;5.070430234e-06
2.438334229e+03;5.070430234e-06
2.438407959e+03;4.251332484e-06
2.438407959e+03;4.251332484e-06
2.438481934e+03;3.306527105e-06
2.438481934e+03;3.306527105e-06
2.438555664e+03;2.329722747e-06
2.438555664e+03;2.329722747e-06
2.438629639e+03;1.439844254e-06
2.438629639e+03;1.439844254e-06
2.438703369e+03;7.628487992e-07
2.438703369e+03;7.628487992e-07
2.438777588e+03;4.350839333e-07
2.438777588e+03;4.350839333e-07
2.438851562e+03;1.068181746e-06
2.438851562e+03;1.068181746e-06
2.438925293e+03;2.665595957e-06
2.438925293e+03;2.665595957e-06
2.438999512e+03;4.433044523e-06
2.438999512e+03;4.433044523e-06
2.439073242e+03;6.136871434e-06
2.439073242e+03;6.136871434e-06
2.439147217e+03;7.560292943e-06
2.439147217e+03;7.560292943e-06
2.439220947e+03;8.543464901e-06
2.439220947e+03;8.543464901e-06
2.439295166e+03;9.006615983e-06
2.439295166e+03;9.006615983e-06
2.439368896e+03;8.950896699e-06
2.439368896e+03;8.950896699e-06
2.439443115e+03;8.438994882e-06
2.439443115e+03;8.438994882e-06
2.439517090e+03;7.564409771e-06
2.439517090e+03;7.564409771e-06
2.439590820e+03;6.421566013e-06
2.439590820e+03;6.421566013e-06
2.439665039e+03;5.087620593e-06
2.439665039e+03;5.087620593e-06
2.439738770e+03;3.621233418e-06
2.439738770e+03;3.621233418e-06
2.439812988e+03;2.888373501e-06
2.439812988e+03;2.888373501e-06
2.439886719e+03;2.117666554e-06
2.439886719e+03;2.117666554e-06
2.439960938e+03;1.338937977e-06
2.439960938e+03;1.338937977e-06
2.440034668e+03;5.936983030e-07
2.440034668e+03;5.936983030e-07
2.440108887e+03;3.955140073e-07
2.440108887e+03;3.955140073e-07
2.440182861e+03;3.954658041e-07
2.440182861e+03;3.954658041e-07
2.440256836e+03;3.954173451e-07
2.440256836e+03;3.954173451e-07
2.440331055e+03;3.953688008e-07
2.440331055e+03;3.953688008e-07
2.440404785e+03;6.587618486e-07
2.440404785e+03;6.587618486e-07
2.440479004e+03;1.911196932e-06
2.440479004e+03;1.911196932e-06
2.440552979e+03;3.924637440e-06
2.440552979e+03;3.924637440e-06
2.440627197e+03;5.704328487e-06
2.440627197e+03;5.704328487e-06
2.440700928e+03;7.007885870e-06
2.440700928e+03;7.007885870e-06
2.440775146e+03;7.689476661e-06
2.440775146e+03;7.689476661e-06
2.440849121e+03;7.724273019e-06
2.440849121e+03;7.724273019e-06
2.440923340e+03;7.202697361e-06
2.440923340e+03;7.202697361e-06
2.440997314e+03;6.297651908e-06
2.440997314e+03;6.297651908e-06
2.441071289e+03;5.215689271e-06
2.441071289e+03;5.215689271e-06
2.441145508e+03;4.146756964e-06
2.441145508e+03;4.146756964e-06
2.441219482e+03;3.691002576e-06
2.441219482e+03;3.691002576e-06
2.441293701e+03;3.252730949e-06
2.441293701e+03;3.252730949e-06
2.441367432e+03;2.868267757e-06
2.441367432e+03;2.868267757e-06
2.441441895e+03;2.545154075e-06
2.441441895e+03;2.545154075e-06
2.441515869e+03;2.272537358e-06
2.441515869e+03;2.272537358e-06
2.441590088e+03;2.035317266e-06
2.441590088e+03;2.035317266e-06
2.441664062e+03;1.825641561e-06
2.441664062e+03;1.825641561e-06
2.441738281e+03;1.647548515e-06
2.441738281e+03;1.647548515e-06
2.441812256e+03;1.615800329e-06
2.441812256e+03;1.615800329e-06
2.441886475e+03;1.773670874e-06
2.441886475e+03;1.773670874e-06
2.441960449e+03;1.918768021e-06
2.441960449e+03;1.918768021e-06
2.442034668e+03;1.973653525e-06
2.442034668e+03;1.973653525e-06
2.442108887e+03;1.853307026e-06
2.442108887e+03;1.853307026e-06
2.442183105e+03;1.491413400e-06
2.442183105e+03;1.491413400e-06
2.442257080e+03;1.324393679e-06
2.442257080e+03;1.324393679e-06
2.442331299e+03;1.024048174e-06
2.442331299e+03;1.024048174e-06
2.442405273e+03;5.969391168e-07
2.442405273e+03;5.969391168e-07
2.442479492e+03;4.677241066e-07
2.442479492e+03;4.677241066e-07
2.442553711e+03;4.675745799e-07
2.442553711e+03;4.675745799e-07
2.442627686e+03;4.674250249e-07
2.442627686e+03;4.674250249e-07
2.442701904e+03;4.672753846e-07
2.442701904e+03;4.672753846e-07
2.442776123e+03;4.671254032e-07
2.442776123e+03;4.671254032e-07
2.442850342e+03;9.298323107e-07
2.442850342e+03;9.298323107e-07
2.442924561e+03;1.979460194e-06
2.442924561e+03;1.979460194e-06
2.442998779e+03;2.919305871e-06
2.442998779e+03;2.919305871e-06
2.443072754e+03;4.434737548e-06
2.443072754e+03;4.434737548e-06
2.443146973e+03;5.584045084e-06
2.443146973e+03;5.584045084e-06
2.443221191e+03;6.230711278e-06
2.443221191e+03;6.230711278e-06
2.443295410e+03;6.334372301e-06
2.443295410e+03;6.334372301e-06
2.443369629e+03;5.951390449e-06
2.443369629e+03;5.951390449e-06
2.443443848e+03;5.212392807e-06
2.443443848e+03;5.212392807e-06
2.443518066e+03;4.283394901e-06
2.443518066e+03;4.283394901e-06
2.443592285e+03;3.580866178e-06
2.443592285e+03;3.580866178e-06
2.443666504e+03;3.356977004e-06
2.443666504e+03;3.356977004e-06
2.443740723e+03;3.085721801e-06
2.443740723e+03;3.085721801e-06
2.443814941e+03;2.782854153e-06
2.443814941e+03;2.782854153e-06
2.443889160e+03;2.457474693e-06
2.443889160e+03;2.457474693e-06
2.443963379e+03;2.122575324e-06
2.443963379e+03;2.122575324e-06
2.444037598e+03;1.803708983e-06
2.444037598e+03;1.803708983e-06
2.444111816e+03;1.540759740e-06
2.444111816e+03;1.540759740e-06
2.444186279e+03;1.380583285e-06
2.444186279e+03;1.380583285e-06
2.444260498e+03;1.362496846e-06
2.444260498e+03;1.362496846e-06
2.444334717e+03;1.501840302e-06
2.444334717e+03;1.501840302e-06
