3.643147217e+03;1.809179082e-07
3.643312256e+03;1.808906376e-07
3.643477295e+03;1.808633812e-07
3.643642090e+03;1.808361390e-07
3.643807129e+03;1.808089110e-07
3.643972168e+03;1.807816545e-07
3.644137451e+03;1.807543981e-07
3.644302490e+03;1.807271559e-07
3.644467529e+03;1.806999421e-07
3.644632568e+03;1.806727283e-07
3.644797852e+03;1.806455003e-07
3.644962891e+03;1.806183008e-07
3.645127930e+03;1.805911012e-07
3.645292969e+03;1.805639016e-07
3.645458252e+03;1.805366878e-07
3.645623291e+03;1.805094882e-07
3.645788818e+03;1.804822887e-07
3.645954102e+03;1.804550749e-07
3.646119141e+03;1.804279322e-07
3.646284424e+03;1.804007468e-07
3.646449707e+03;1.803735898e-07
3.646614990e+03;1.803464187e-07
3.646780029e+03;1.803192760e-07
3.646945312e+03;1.802921190e-07
3.647110596e+03;1.802649763e-07
3.647275879e+03;1.802378193e-07
3.647441650e+03;1.802106482e-07
3.647606934e+03;1.801835054e-07
3.647772217e+03;1.801563911e-07
3.647937744e+03;1.801292342e-07
3.648103027e+03;1.801021341e-07
3.648268555e+03;1.800750056e-07
3.648433838e+03;1.800479055e-07
3.648599365e+03;1.800207912e-07
3.648764648e+03;1.799937053e-07
3.648930420e+03;1.799665625e-07
3.649095947e+03;1.799394909e-07
3.649261475e+03;1.799123766e-07
3.649427002e+03;1.798853049e-07
3.649592529e+03;1.798582190e-07
3.649758057e+03;1.798311473e-07
3.649923584e+03;1.798040898e-07
3.650089111e+03;1.797770182e-07
3.650254639e+03;1.797499749e-07
3.650420166e+03;1.797229174e-07
3.650586182e+03;1.796958173e-07
3.650751709e+03;1.796687883e-07
3.650917480e+03;1.796417450e-07
3.651083008e+03;1.796147018e-07
3.651248779e+03;1.795876727e-07
3.651414307e+03;1.795606437e-07
3.651580078e+03;1.795336289e-07
3.651745850e+03;1.795065998e-07
3.651911377e+03;1.794796134e-07
3.652077148e+03;1.794525986e-07
3.652243408e+03;1.794255411e-07
3.652409180e+03;4.656678243e-07
3.652574951e+03;7.545908716e-07
3.652740723e+03;1.016606575e-06
3.652906494e+03;1.219868977e-06
3.653072266e+03;1.335557386e-06
3.653238037e+03;1.343226472e-06
3.653404053e+03;1.235221362e-06
3.653569824e+03;1.019163847e-06
3.653736084e+03;7.177403631e-07
3.653901855e+03;3.659693846e-07
3.654067871e+03;6.233822791e-09
3.654233887e+03;6.232885319e-09
3.654399658e+03;6.231948291e-09
3.654565674e+03;6.231010374e-09
3.654731689e+03;6.230072902e-09
3.654897705e+03;6.229135874e-09
3.655063721e+03;6.228198401e-09
3.655229736e+03;6.227261817e-09
3.655395996e+03;1.648480321e-07
3.655562256e+03;4.955166446e-07
3.655728271e+03;7.877765711e-07
3.655894287e+03;1.003134457e-06
3.656060303e+03;1.111920596e-06
3.656226562e+03;1.097579911e-06
3.656392578e+03;9.595854635e-07
3.656558838e+03;7.139806257e-07
3.656724854e+03;3.911584088e-07
3.656891113e+03;3.095838608e-08
3.657057617e+03;3.095372847e-08
3.657223877e+03;3.094907441e-08
3.657390137e+03;3.094441681e-08
3.657556396e+03;3.093976630e-08
3.657722656e+03;3.093511580e-08
3.657888916e+03;3.093046175e-08
3.658055176e+03;3.092581480e-08
3.658221436e+03;3.092116430e-08
3.658387695e+03;3.091651735e-08
3.658553955e+03;3.091187040e-08
3.658720703e+03;3.090721634e-08
3.658886963e+03;3.090256939e-08
3.659053467e+03;3.089792244e-08
3.659219727e+03;1.501838653e-07
3.659386230e+03;5.280086839e-07
3.659552490e+03;9.588173953e-07
3.659718994e+03;1.414828944e-06
3.659885498e+03;1.854549623e-06
3.660052002e+03;2.227962796e-06
3.660218750e+03;2.484667903e-06
3.660385254e+03;2.583676633e-06
3.660551758e+03;2.502660436e-06
3.660718262e+03;2.244319830e-06
3.660884766e+03;1.837742957e-06
3.661051270e+03;1.333948262e-06
3.661218018e+03;7.962000836e-07
3.661384521e+03;2.874951690e-07
3.661551025e+03;8.120937878e-08
3.661717773e+03;8.119716455e-08
3.661884766e+03;8.118495032e-08
3.662051270e+03;8.117275740e-08
3.662218018e+03;8.116055739e-08
3.662384766e+03;8.114835737e-08
3.662551270e+03;8.113617866e-08
3.662718018e+03;8.112398575e-08
3.662884766e+03;8.111179994e-08
3.663051514e+03;8.109960703e-08
3.663218262e+03;8.108742122e-08
3.663385010e+03;8.107524962e-08
3.663552002e+03;8.106305671e-08
3.663718994e+03;8.105087090e-08
3.663885742e+03;2.458525046e-07
3.664052490e+03;3.993822020e-07
3.664219482e+03;5.387299780e-07
3.664386230e+03;6.643313100e-07
3.664553223e+03;7.762416203e-07
3.664719971e+03;8.700629905e-07
3.664886963e+03;9.346661614e-07
3.665053711e+03;9.533895877e-07
3.665221191e+03;9.086666068e-07
3.665387939e+03;7.886777098e-07
3.665554932e+03;5.934896308e-07
3.665721924e+03;3.381356919e-07
3.665888916e+03;5.114283752e-08
3.666055908e+03;5.113515300e-08
3.666222900e+03;5.112747559e-08
3.666390137e+03;5.111979462e-08
3.666557129e+03;5.111212076e-08
3.666724365e+03;5.110443979e-08
3.666891602e+03;5.109676593e-08
3.667058594e+03;5.108909562e-08
3.667225830e+03;5.108142531e-08
3.667392822e+03;5.107375500e-08
3.667560059e+03;5.106608825e-08
3.667727295e+03;5.105842149e-08
3.667894287e+03;1.301130368e-07
3.668061523e+03;2.667657952e-07
3.668228760e+03;3.714181673e-07
3.668396240e+03;4.300482601e-07
3.668563477e+03;4.346661058e-07
3.668730713e+03;3.878906512e-07
3.668898193e+03;3.044036703e-07
3.669065430e+03;2.081419979e-07
3.669232666e+03;1.254990991e-07
3.669399902e+03;7.680138481e-08
3.669567383e+03;6.911589168e-08
3.669734619e+03;9.327482076e-08
3.669902100e+03;1.264948253e-07
3.670069580e+03;1.401892007e-07
3.670237061e+03;1.101044020e-07
3.670404541e+03;2.540607902e-08
3.670572021e+03;2.540226518e-08
3.670739258e+03;2.539845667e-08
3.670906738e+03;2.539464639e-08
3.671074219e+03;2.539083432e-08
3.671241699e+03;2.538702581e-08
3.671409180e+03;2.538321553e-08
3.671576660e+03;2.537940880e-08
3.671744629e+03;2.537559496e-08
3.671912109e+03;2.537178823e-08
3.672079590e+03;2.536798327e-08
3.672247314e+03;2.536417476e-08
3.672414795e+03;2.536037336e-08
3.672582520e+03;2.535656485e-08
3.672750000e+03;2.535276522e-08
3.672917725e+03;2.534896204e-08
3.673085449e+03;2.534515531e-08
3.673253418e+03;2.534135035e-08
3.673421143e+03;2.533754895e-08
3.673588623e+03;2.533375110e-08
3.673756348e+03;2.532995325e-08
3.673924072e+03;2.532615362e-08
3.674091797e+03;2.532235754e-08
3.674259766e+03;2.531855436e-08
3.674427490e+03;2.531476007e-08
3.674595215e+03;2.531096399e-08
3.674762939e+03;1.129718115e-07
3.674931152e+03;3.352692772e-07
3.675098877e+03;4.371484295e-07
3.675266846e+03;3.867917826e-07
3.675434814e+03;1.846959350e-07
3.675602539e+03;1.428464316e-07
3.675770508e+03;1.428250016e-07
3.675938477e+03;1.428036001e-07
3.676106201e+03;1.427821985e-07
3.676274170e+03;1.427607828e-07
3.676442139e+03;1.427393812e-07
3.676610596e+03;1.427179512e-07
3.676778564e+03;1.426965639e-07
3.676946533e+03;1.426751624e-07
3.677114502e+03;5.375326850e-07
3.677282471e+03;8.371586659e-07
3.677450684e+03;1.011343215e-06
3.677618652e+03;1.060623390e-06
3.677786621e+03;1.012094685e-06
3.677954834e+03;9.091081097e-07
3.678123291e+03;7.978123904e-07
3.678291504e+03;7.139781815e-07
3.678459473e+03;6.732983024e-07
3.678627686e+03;6.673359962e-07
3.678795898e+03;6.660472422e-07
3.678964111e+03;6.262296210e-07
3.679132324e+03;5.040508881e-07
3.679300537e+03;2.686737730e-07
3.679468750e+03;2.686335279e-07
3.679636963e+03;2.685932827e-07
3.679805420e+03;2.685529807e-07
3.679973877e+03;2.685127356e-07
3.680142090e+03;2.684725189e-07
3.680310303e+03;2.684323022e-07
3.680478760e+03;2.683920854e-07
3.680646973e+03;2.683518687e-07
3.680815430e+03;2.683116804e-07
3.680983887e+03;2.682714637e-07
3.681152100e+03;2.682313038e-07
3.681320557e+03;4.991102855e-07
3.681489258e+03;8.547155517e-07
3.681657715e+03;9.913280792e-07
3.681826172e+03;8.938517340e-07
3.681994629e+03;5.873687883e-07
3.682163086e+03;1.305993322e-07
3.682331543e+03;1.289545821e-07
3.682500244e+03;1.289352554e-07
3.682668701e+03;1.289159428e-07
3.682837158e+03;1.288966587e-07
3.683005859e+03;1.288774030e-07
3.683174561e+03;1.288582183e-07
3.683343262e+03;1.288390479e-07
3.683511963e+03;1.288198916e-07
3.683680420e+03;1.288007496e-07
3.683849121e+03;1.287815934e-07
3.684017822e+03;1.287624514e-07
3.684186523e+03;1.287432951e-07
3.684355225e+03;1.287241531e-07
3.684523682e+03;1.287050395e-07
3.684692871e+03;1.286858691e-07
3.684861572e+03;1.286667271e-07
3.685030273e+03;1.286476135e-07
3.685198975e+03;1.286284856e-07
3.685367920e+03;1.286093578e-07
3.685536621e+03;1.285902300e-07
3.685705322e+03;2.804630697e-07
3.685874268e+03;3.753443991e-07
3.686042969e+03;3.837816962e-07
3.686211914e+03;2.916187611e-07
3.686381104e+03;1.031899259e-07
3.686550049e+03;2.335927185e-08
3.686718994e+03;2.335580085e-08
3.686887695e+03;2.335232985e-08
3.687056641e+03;2.334885707e-08
3.687225586e+03;2.334538785e-08
3.687394531e+03;2.334191862e-08
3.687563721e+03;2.333844407e-08
3.687732666e+03;2.333497662e-08
3.687901611e+03;2.333150917e-08
3.688071045e+03;2.332803462e-08
3.688239990e+03;2.332456894e-08
3.688408936e+03;2.332110327e-08
3.688578125e+03;2.331763405e-08
3.688747070e+03;3.938233704e-07
3.688916260e+03;7.880927342e-07
3.689085449e+03;1.190525154e-06
3.689254639e+03;1.577606326e-06
3.689423584e+03;1.920140221e-06
3.689592773e+03;2.188039616e-06
3.689762451e+03;2.356374125e-06
3.689931641e+03;2.410798743e-06
3.690100830e+03;2.350781642e-06
3.690270020e+03;2.189589168e-06
3.690439209e+03;1.951101922e-06
3.690608398e+03;1.664396450e-06
3.690777588e+03;1.357809197e-06
3.690947021e+03;1.054002382e-06
3.691116211e+03;7.673824030e-07
3.691285889e+03;5.043544320e-07
3.691455322e+03;2.660011376e-07
3.691624512e+03;5.230948830e-08
3.691793945e+03;5.230171141e-08
3.691963379e+03;5.229393452e-08
3.692132812e+03;5.228616473e-08
3.692302246e+03;5.227839495e-08
3.692471680e+03;5.227062161e-08
3.692641113e+03;5.226285538e-08
3.692810547e+03;2.165732838e-07
3.692980225e+03;6.439771596e-07
3.693149658e+03;1.137048002e-06
3.693319336e+03;1.635936087e-06
3.693488770e+03;2.067827154e-06
3.693658203e+03;2.359761766e-06
3.693827881e+03;2.454150490e-06
3.693997314e+03;2.323421995e-06
3.694166992e+03;1.979812168e-06
3.694336670e+03;1.477049864e-06
3.694506104e+03;9.024118413e-07
3.694676270e+03;3.602416427e-07
3.694845703e+03;2.917233566e-08
3.695015381e+03;2.916800135e-08
3.695185059e+03;2.916366526e-08
3.695354736e+03;2.915933273e-08
3.695524414e+03;4.348307812e-07
3.695694336e+03;9.017425668e-07
3.695864014e+03;1.326598294e-06
3.696033691e+03;1.618534156e-06
3.696203857e+03;1.717211944e-06
3.696373535e+03;1.603166311e-06
3.696543457e+03;1.298799361e-06
3.696713135e+03;8.607569271e-07
3.696883057e+03;3.662538575e-07
3.697052979e+03;4.954794974e-08
3.697222656e+03;4.954058852e-08
3.697392578e+03;4.953322730e-08
3.697562500e+03;4.952586963e-08
3.697732422e+03;4.951851196e-08
3.697902588e+03;4.951114718e-08
3.698072510e+03;4.950379306e-08
3.698242432e+03;4.949643895e-08
3.698412598e+03;2.641234573e-07
3.698582520e+03;3.829609909e-07
3.698752441e+03;3.850562393e-07
3.698922607e+03;2.739448917e-07
3.699092529e+03;7.652588607e-08
3.699262695e+03;7.651451028e-08
3.699432617e+03;7.650315581e-08
3.699603027e+03;7.649177292e-08
3.699773193e+03;7.648041134e-08
3.699943359e+03;7.646904976e-08
3.700113281e+03;7.645769529e-08
3.700283447e+03;7.644633371e-08
3.700453613e+03;2.941145851e-07
3.700623779e+03;6.433661497e-07
3.700793945e+03;9.383510360e-07
3.700964355e+03;1.133542810e-06
3.701134521e+03;1.201871669e-06
3.701304932e+03;1.140380846e-06
3.701475342e+03;9.715338365e-07
3.701645508e+03;7.395771036e-07
3.701815918e+03;5.023857170e-07
3.701986084e+03;3.201542711e-07
3.702156494e+03;2.430765278e-07
3.702326660e+03;3.007501448e-07
3.702497070e+03;4.957701663e-07
3.702667480e+03;8.031391303e-07
3.702838135e+03;1.175791340e-06
3.703008545e+03;1.555038693e-06
3.703178955e+03;1.883303639e-06
3.703349365e+03;2.116126325e-06
3.703519775e+03;2.230568043e-06
3.703690430e+03;2.228125140e-06
3.703860840e+03;2.132003146e-06
3.704031250e+03;1.979755780e-06
3.704201660e+03;1.813592576e-06
3.704372314e+03;1.670874894e-06
3.704543213e+03;1.576862928e-06
3.704713623e+03;1.540987000e-06
3.704884277e+03;1.556825964e-06
3.705054932e+03;1.605136163e-06
3.705225342e+03;1.658866267e-06
3.705395996e+03;1.688945531e-06
3.705566650e+03;1.669837275e-06
3.705737305e+03;1.584145593e-06
3.705907959e+03;1.425676714e-06
3.706078613e+03;1.200621796e-06
3.706249756e+03;9.265193626e-07
3.706420410e+03;6.291750196e-07
3.706591064e+03;3.377600706e-07
3.706761719e+03;7.916445810e-08
3.706932617e+03;7.056582518e-08
3.707103271e+03;7.055535178e-08
3.707274170e+03;7.054487128e-08
3.707444824e+03;7.053439788e-08
3.707615723e+03;7.052392448e-08
3.707786621e+03;7.051345108e-08
3.707957764e+03;7.050297057e-08
3.708128662e+03;7.049250428e-08
3.708299561e+03;7.048203088e-08
3.708470459e+03;7.047156458e-08
3.708641357e+03;7.046110539e-08
3.708812256e+03;7.045064621e-08
3.708983154e+03;7.044018702e-08
3.709154053e+03;7.042973493e-08
3.709325195e+03;7.041926864e-08
3.709496338e+03;7.040880945e-08
3.709667480e+03;2.917691972e-07
3.709838379e+03;5.093489222e-07
3.710009521e+03;7.062000122e-07
3.710180664e+03;8.670465945e-07
3.710351562e+03;9.791547200e-07
3.710522705e+03;1.033246917e-06
3.710693848e+03;1.024619110e-06
3.710864990e+03;9.542559383e-07
3.711036133e+03;8.292829534e-07
3.711207520e+03;6.623941999e-07
3.711378662e+03;4.697184295e-07
3.711549805e+03;2.675546398e-07
3.711720947e+03;6.876705072e-08
3.711892334e+03;6.875683312e-08
3.712063477e+03;6.874662972e-08
3.712234619e+03;6.873642633e-08
3.712406006e+03;6.872621583e-08
3.712577393e+03;6.871601954e-08
3.712748535e+03;6.870582325e-08
3.712920166e+03;6.869561275e-08
3.713091553e+03;6.868541647e-08
3.713262939e+03;6.867521307e-08
3.713434326e+03;6.866502389e-08
3.713605469e+03;6.865483471e-08
3.713776855e+03;6.864464552e-08
3.713948242e+03;6.863445634e-08
3.714119873e+03;6.862426716e-08
3.714291260e+03;6.861408508e-08
3.714462891e+03;6.860389590e-08
3.714634521e+03;6.859370671e-08
3.714805908e+03;6.858353174e-08
3.714977539e+03;6.857334967e-08
3.715148926e+03;6.856317469e-08
3.715320557e+03;6.855299262e-08
3.715491943e+03;6.854282475e-08
3.715663574e+03;6.853265688e-08
3.715835205e+03;6.852248191e-08
3.716006836e+03;6.851231404e-08
3.716178711e+03;6.850213197e-08
3.716350342e+03;6.849196410e-08
3.716521973e+03;9.090233988e-08
3.716693604e+03;6.417036502e-07
3.716865234e+03;1.252424340e-06
3.717036865e+03;1.870750111e-06
3.717208740e+03;2.431729172e-06
3.717380371e+03;2.866750265e-06
3.717552002e+03;3.115905656e-06
3.717723877e+03;3.140947229e-06
3.717895996e+03;2.935327757e-06
3.718067627e+03;2.528220193e-06
3.718239502e+03;1.980837851e-06
3.718411377e+03;1.375458282e-06
3.718583252e+03;7.995294027e-07
3.718754883e+03;3.285641412e-07
3.718926758e+03;1.210414169e-08
3.719098633e+03;1.210234579e-08
3.719270508e+03;1.210055078e-08
3.719442627e+03;1.209875311e-08
3.719614746e+03;1.608671596e-07
3.719786621e+03;3.354446108e-07
3.719958740e+03;4.760172772e-07
3.720130615e+03;5.674308454e-07
3.720302734e+03;6.158171573e-07
3.720474609e+03;6.414931590e-07
3.720646729e+03;6.680353977e-07
3.720818604e+03;7.112610092e-07
3.720990723e+03;7.719193036e-07
3.721163086e+03;8.347448670e-07
3.721335205e+03;8.741276361e-07
3.721507324e+03;8.645149592e-07
3.721679443e+03;7.918066558e-07
3.721851562e+03;6.614268386e-07
3.722023682e+03;4.999051839e-07
3.722195801e+03;3.488565596e-07
3.722368164e+03;2.529463075e-07
3.722540283e+03;2.457620667e-07
3.722712402e+03;3.381816214e-07
3.722885010e+03;5.133016430e-07
3.723057373e+03;7.297199431e-07
3.723229492e+03;9.322776009e-07
3.723401855e+03;1.066784534e-06
3.723573975e+03;1.094331765e-06
3.723746338e+03;1.000879934e-06
3.723918701e+03;7.997318221e-07
3.724091064e+03;5.269086500e-07
3.724263428e+03;2.313457088e-07
3.724435791e+03;1.467330435e-07
3.724608398e+03;1.467112725e-07
3.724781006e+03;1.466895014e-07
3.724953369e+03;1.466677304e-07
3.725125732e+03;1.466459878e-07
3.725298096e+03;1.466242452e-07
3.725470703e+03;1.466024884e-07
3.725643066e+03;3.708027236e-07
3.725815674e+03;5.709526363e-07
3.725988037e+03;7.206039641e-07
3.726160645e+03;8.049054259e-07
3.726333496e+03;8.238313285e-07
3.726506104e+03;7.924451211e-07
3.726678711e+03;7.372547088e-07
3.726851318e+03;6.888971598e-07
3.727023926e+03;6.727555615e-07
3.727196533e+03;7.002448683e-07
3.727369141e+03;7.638758461e-07
3.727541748e+03;8.380856684e-07
3.727714600e+03;8.862327832e-07
3.727887451e+03;8.717942137e-07
3.728060303e+03;7.702082598e-07
3.728232910e+03;5.774113561e-07
3.728405762e+03;3.121643317e-07
3.728578369e+03;1.120872195e-08
3.728751221e+03;5.551935800e-09
3.728924072e+03;5.551112459e-09
3.729096680e+03;5.550290449e-09
3.729269531e+03;5.549467108e-09
3.729442383e+03;5.548644655e-09
3.729615723e+03;5.547820425e-09
3.729788574e+03;5.546997972e-09
3.729961426e+03;5.546175519e-09
3.730134277e+03;5.545353066e-09
3.730307129e+03;5.544531501e-09
3.730479980e+03;5.543709491e-09
3.730653076e+03;5.542887482e-09
3.730825928e+03;5.542065473e-09
3.730999023e+03;1.579202831e-07
3.731171875e+03;2.890983239e-07
3.731345215e+03;3.791101335e-07
3.731518311e+03;4.141591319e-07
3.731691406e+03;3.905726942e-07
3.731864502e+03;3.151845931e-07
3.732037598e+03;2.024382297e-07
3.732210693e+03;6.946250153e-08
3.732383789e+03;1.316440912e-08
3.732556885e+03;1.316245779e-08
3.732729980e+03;1.316050735e-08
3.732903564e+03;1.315855336e-08
3.733076660e+03;1.315660381e-08
3.733249756e+03;1.315465337e-08
3.733423096e+03;1.315270293e-08
3.733596191e+03;1.315075426e-08
3.733769531e+03;1.314880471e-08
3.733942627e+03;1.314685694e-08
3.734115967e+03;1.314490738e-08
3.734289307e+03;1.314295872e-08
3.734462646e+03;1.428518175e-07
3.734636230e+03;1.993224004e-07
3.734809570e+03;1.562899001e-07
3.734982910e+03;2.694103385e-09
3.735156250e+03;2.693703927e-09
3.735329590e+03;2.693304912e-09
3.735502930e+03;2.692905898e-09
3.735676514e+03;2.692506662e-09
3.735849854e+03;2.692107426e-09
3.736023438e+03;2.691708412e-09
3.736196777e+03;2.691309842e-09
3.736370605e+03;2.690910161e-09
3.736544189e+03;2.690511369e-09
3.736717529e+03;2.690112799e-09
3.736891113e+03;2.689714229e-09
3.737064697e+03;2.689315881e-09
3.737238281e+03;2.688917089e-09
3.737411865e+03;2.688518519e-09
3.737585449e+03;2.688120171e-09
3.737759033e+03;2.687722045e-09
3.737932617e+03;2.687323697e-09
3.738106689e+03;2.686924905e-09
3.738280273e+03;2.686527001e-09
3.738453857e+03;2.686128875e-09
3.738627686e+03;2.685730749e-09
3.738801270e+03;2.685332845e-09
3.738975098e+03;2.684934941e-09
3.739148682e+03;2.582460468e-07
3.739322510e+03;6.769720358e-07
3.739496338e+03;1.062218075e-06
3.739670410e+03;1.349902163e-06
3.739844238e+03;1.494015009e-06
3.740018066e+03;1.472959525e-06
3.740191895e+03;1.289487500e-06
3.740365723e+03;9.656798738e-07
3.740539551e+03;5.359540296e-07
3.740713379e+03;4.056153813e-08
3.740887207e+03;4.055553049e-08
3.741061279e+03;4.054951930e-08
3.741235107e+03;4.054351521e-08
3.741409424e+03;4.053750047e-08
3.741583496e+03;4.053149283e-08
3.741757324e+03;4.052549230e-08
3.741931396e+03;4.051948821e-08
3.742105469e+03;4.051348412e-08
3.742279297e+03;4.050748714e-08
3.742453369e+03;4.050148306e-08
