4.645491211e+03;4.663840159e-08
4.645759277e+03;2.531087162e-08
4.646027344e+03;2.530788024e-08
4.646295410e+03;2.530489240e-08
4.646563965e+03;2.530189924e-08
4.646832031e+03;2.529891141e-08
4.647100586e+03;2.529592180e-08
4.647369629e+03;2.529292686e-08
4.647637695e+03;2.528994258e-08
4.647906250e+03;2.528695653e-08
4.648174805e+03;2.528397047e-08
4.648443359e+03;2.528098442e-08
4.648711914e+03;2.527800369e-08
4.648980469e+03;2.527502119e-08
4.649249023e+03;2.527204046e-08
4.649517578e+03;2.526905973e-08
4.649786133e+03;2.526608256e-08
4.650055664e+03;2.526309473e-08
4.650324219e+03;2.526011933e-08
4.650592773e+03;2.525714571e-08
4.650861816e+03;2.525416676e-08
4.651130371e+03;2.525119314e-08
4.651399414e+03;2.524821774e-08
4.651668457e+03;1.062838209e-07
4.651937012e+03;1.337989346e-07
4.652206055e+03;1.187770025e-07
4.652475098e+03;7.642803013e-08
4.652744629e+03;2.276108013e-08
4.653013672e+03;7.972892568e-09
4.653282715e+03;7.971955540e-09
4.653551758e+03;7.971018512e-09
4.653820801e+03;7.970080595e-09
4.654090332e+03;7.969142679e-09
4.654359375e+03;7.968207427e-09
4.654628418e+03;7.967271287e-09
4.654897949e+03;3.822446715e-08
4.655166992e+03;5.100899259e-08
4.655437012e+03;3.665199344e-08
4.655706055e+03;3.664769466e-08
4.655975586e+03;3.664338877e-08
4.656245117e+03;3.663908643e-08
4.656514648e+03;3.663478765e-08
4.656783691e+03;3.663049597e-08
4.657053223e+03;3.662619719e-08
4.657322754e+03;3.662190196e-08
4.657592285e+03;3.661760672e-08
4.657862793e+03;3.661330084e-08
4.658132324e+03;3.660901271e-08
4.658401855e+03;3.660472458e-08
4.658671387e+03;2.862753092e-07
4.658941406e+03;6.120820331e-07
4.659210938e+03;9.110480050e-07
4.659480957e+03;1.142558290e-06
4.659750488e+03;1.273036219e-06
4.660020508e+03;1.282248718e-06
4.660290527e+03;1.167698429e-06
4.660560547e+03;9.459592434e-07
4.660830566e+03;6.503235568e-07
4.661100586e+03;3.249633949e-07
4.661370605e+03;1.660429838e-08
4.661640625e+03;1.660235682e-08
4.661910645e+03;1.660041526e-08
4.662180664e+03;1.659847548e-08
4.662451172e+03;1.659653392e-08
4.662721191e+03;1.659459592e-08
4.662991211e+03;1.659265969e-08
4.663262207e+03;1.659071636e-08
4.663532227e+03;1.658878013e-08
4.663802734e+03;1.658684035e-08
4.664072754e+03;1.658490767e-08
4.664343262e+03;1.658297144e-08
4.664613770e+03;1.658103521e-08
4.664883789e+03;1.657910431e-08
4.665154297e+03;1.657716986e-08
4.665424805e+03;1.657523541e-08
4.665695312e+03;1.657330451e-08
4.665966309e+03;1.657136828e-08
4.666236816e+03;1.656943738e-08
4.666507812e+03;1.656750470e-08
4.666778320e+03;1.656557558e-08
4.667048828e+03;1.656364645e-08
4.667319824e+03;1.656171555e-08
4.667590332e+03;1.298682832e-07
4.667860840e+03;3.065238730e-07
4.668131836e+03;4.402901084e-07
4.668403320e+03;5.151170512e-07
4.668673828e+03;5.258075362e-07
4.668944824e+03;4.798081932e-07
4.669215820e+03;3.956969863e-07
4.669486816e+03;2.985712229e-07
4.669757812e+03;2.137078923e-07
4.670028809e+03;1.602501669e-07
4.670299805e+03;1.467638526e-07
4.670570801e+03;1.697878815e-07
4.670841797e+03;2.156300098e-07
4.671113770e+03;2.646595192e-07
4.671384766e+03;2.966849024e-07
4.671655762e+03;2.958650782e-07
4.671927246e+03;2.538617139e-07
4.672198242e+03;1.707103365e-07
4.672469727e+03;5.347143528e-08
4.672741211e+03;5.346522869e-08
4.673012207e+03;5.345903276e-08
4.673283691e+03;5.345282972e-08
4.673555176e+03;5.344663379e-08
4.673827148e+03;5.344042719e-08
4.674098633e+03;5.343423126e-08
4.674370117e+03;5.342804243e-08
4.674641602e+03;5.342185361e-08
4.674913086e+03;5.341566833e-08
4.675184570e+03;5.340948306e-08
4.675456543e+03;5.340329423e-08
4.675728027e+03;5.339711606e-08
4.676000000e+03;5.339093079e-08
4.676271973e+03;5.338474551e-08
4.676543945e+03;5.337856379e-08
4.676815430e+03;5.337239628e-08
4.677087402e+03;5.399256153e-08
4.677359375e+03;1.753125645e-07
4.677631348e+03;2.758460198e-07
4.677902832e+03;3.656556373e-07
4.678174805e+03;4.591211109e-07
4.678446777e+03;5.702332260e-07
4.678719238e+03;7.075076383e-07
4.678991699e+03;8.701160255e-07
4.679263672e+03;1.046522698e-06
4.679535645e+03;1.216297164e-06
4.679808105e+03;1.354715778e-06
4.680080078e+03;1.438939194e-06
4.680352051e+03;1.453981440e-06
4.680624512e+03;1.396681000e-06
4.680896973e+03;1.276477064e-06
4.681168945e+03;1.112744599e-06
4.681441406e+03;9.295512200e-07
4.681714355e+03;7.494181204e-07
4.681986816e+03;5.880353910e-07
4.682259277e+03;4.513890985e-07
4.682531738e+03;3.361301424e-07
4.682804199e+03;2.327399500e-07
4.683076660e+03;1.303806840e-07
4.683349121e+03;2.171207392e-08
4.683621582e+03;2.170957636e-08
4.683894531e+03;2.170707347e-08
4.684166992e+03;2.170457769e-08
4.684439941e+03;2.170207836e-08
4.684712891e+03;2.169958080e-08
4.684985840e+03;2.169708324e-08
4.685258301e+03;2.169459101e-08
4.685531250e+03;2.169209523e-08
4.685804199e+03;2.168960123e-08
4.686076660e+03;2.168711255e-08
4.686349609e+03;2.168462032e-08
4.686622559e+03;8.544771646e-08
4.686895996e+03;1.620215784e-07
4.687169434e+03;2.244788391e-07
4.687442383e+03;2.728525601e-07
4.687715332e+03;3.056201479e-07
4.687988281e+03;3.187067250e-07
4.688261719e+03;3.059176947e-07
4.688534668e+03;2.607984300e-07
4.688807617e+03;1.792637931e-07
4.689081055e+03;6.225226912e-08
4.689354492e+03;5.895469357e-08
4.689627930e+03;5.894793631e-08
4.689901367e+03;5.894117905e-08
4.690174805e+03;5.893442179e-08
4.690448242e+03;5.892766808e-08
4.690721680e+03;5.892092148e-08
4.690995117e+03;5.891417487e-08
4.691268555e+03;5.890742827e-08
4.691541992e+03;5.890068522e-08
4.691815430e+03;5.889394927e-08
4.692088867e+03;5.888721333e-08
4.692363281e+03;5.888045607e-08
4.692636719e+03;5.887372367e-08
4.692910645e+03;5.886698773e-08
4.693184082e+03;5.886026244e-08
4.693458008e+03;5.885352650e-08
4.693731934e+03;5.884680121e-08
4.694005371e+03;5.884008658e-08
4.694279297e+03;5.883336129e-08
4.694553223e+03;5.882663956e-08
4.694827148e+03;5.881992138e-08
4.695101562e+03;5.881318899e-08
4.695375488e+03;5.880648146e-08
4.695649414e+03;5.879977039e-08
4.695923340e+03;5.879306286e-08
4.696197754e+03;5.878634113e-08
4.696471680e+03;5.877964426e-08
4.696745605e+03;5.877294385e-08
4.697020020e+03;5.876623632e-08
4.697293945e+03;5.875954301e-08
4.697568848e+03;5.875282838e-08
4.697843262e+03;5.874613151e-08
4.698117188e+03;5.873944176e-08
4.698391602e+03;5.873274844e-08
4.698666016e+03;5.872606224e-08
4.698940430e+03;5.871937248e-08
4.699214844e+03;5.871268627e-08
4.699489258e+03;5.870600361e-08
4.699763672e+03;5.869932096e-08
4.700038086e+03;5.869264896e-08
4.700312988e+03;1.361446635e-07
4.700587891e+03;1.855137697e-07
4.700862305e+03;2.097063998e-07
4.701136719e+03;2.200737441e-07
4.701411621e+03;2.330223339e-07
4.701686035e+03;2.645998052e-07
4.701960938e+03;3.246523477e-07
4.702235840e+03;4.124519251e-07
4.702510742e+03;5.154859082e-07
4.702785156e+03;6.120311014e-07
4.703060547e+03;6.770146683e-07
4.703335449e+03;6.894637181e-07
4.703610352e+03;6.392018577e-07
4.703885254e+03;5.305190598e-07
4.704160645e+03;3.814250533e-07
4.704435547e+03;2.184526835e-07
4.704710449e+03;6.862791224e-08
4.704985352e+03;1.979574726e-08
4.705260742e+03;1.979350017e-08
4.705536133e+03;1.979125486e-08
4.705811523e+03;1.978901132e-08
4.706086914e+03;1.978676778e-08
4.706361816e+03;1.978452957e-08
4.706637207e+03;1.978228603e-08
4.706912598e+03;1.978004782e-08
4.707187988e+03;1.977780606e-08
4.707463379e+03;1.977556785e-08
4.707738770e+03;1.977333142e-08
4.708014160e+03;1.977109498e-08
4.708290039e+03;1.976885500e-08
4.708565430e+03;1.976662034e-08
4.708841309e+03;1.976438213e-08
4.709116699e+03;1.976214925e-08
4.709392090e+03;2.189720618e-07
4.709667969e+03;3.566190969e-07
4.709943359e+03;4.277378025e-07
4.710219238e+03;4.425231452e-07
4.710495117e+03;4.217752405e-07
4.710770508e+03;3.904545736e-07
4.711046875e+03;3.712083299e-07
4.711322754e+03;3.794052930e-07
4.711598633e+03;4.204028130e-07
4.711874512e+03;4.891096523e-07
4.712150391e+03;5.715264138e-07
4.712426270e+03;6.476545309e-07
4.712702148e+03;6.953928846e-07
4.712978516e+03;6.949243812e-07
4.713254395e+03;6.330607789e-07
4.713530273e+03;5.068110340e-07
4.713807129e+03;3.252566785e-07
4.714083496e+03;1.089195862e-07
4.714359375e+03;8.115436856e-08
4.714635742e+03;8.114523098e-08
4.714911621e+03;8.113610761e-08
4.715187988e+03;8.112697003e-08
4.715464355e+03;8.111783956e-08
4.715740723e+03;8.110871619e-08
4.716017090e+03;8.109959282e-08
4.716293945e+03;8.109045524e-08
4.716570312e+03;8.108133187e-08
4.716847168e+03;8.107220850e-08
4.717123535e+03;8.106309934e-08
4.717399902e+03;8.105399729e-08
4.717676758e+03;8.104487392e-08
4.717953125e+03;8.103578608e-08
4.718229980e+03;8.102666982e-08
4.718506348e+03;2.362336744e-07
4.718783203e+03;3.996866269e-07
4.719060547e+03;5.479717515e-07
4.719336914e+03;6.599898938e-07
4.719613770e+03;7.226656749e-07
4.719890625e+03;7.337113743e-07
4.720167480e+03;7.006547094e-07
4.720444336e+03;6.368374557e-07
4.720721191e+03;5.560618774e-07
4.720998535e+03;4.679745587e-07
4.721275391e+03;3.759238609e-07
4.721552246e+03;2.778492956e-07
4.721830078e+03;1.697617336e-07
4.722106934e+03;5.016451965e-08
4.722384277e+03;5.015889570e-08
4.722661133e+03;5.015328597e-08
4.722938477e+03;5.014767268e-08
4.723215820e+03;5.014205584e-08
4.723492676e+03;5.013645321e-08
4.723770020e+03;5.013084348e-08
4.724047363e+03;5.012523729e-08
4.724325195e+03;5.011961690e-08
4.724602539e+03;6.733301916e-08
4.724880371e+03;1.974550514e-07
4.725157715e+03;2.931979850e-07
4.725435059e+03;3.442538343e-07
4.725712402e+03;3.511570981e-07
4.725990234e+03;3.238753550e-07
4.726267578e+03;2.780525676e-07
4.726545410e+03;2.301120361e-07
4.726822754e+03;1.927296438e-07
4.727101074e+03;1.719571259e-07
4.727378906e+03;1.666891905e-07
4.727656738e+03;1.704980974e-07
4.727934082e+03;1.750300100e-07
4.728211914e+03;1.738429916e-07
4.728489746e+03;1.653818487e-07
4.728767578e+03;1.540800696e-07
4.729045898e+03;1.492542339e-07
4.729323730e+03;1.620412604e-07
4.729601562e+03;2.013756273e-07
4.729879883e+03;2.702340964e-07
4.730158203e+03;3.633886934e-07
4.730436035e+03;4.673948695e-07
4.730714355e+03;5.629428301e-07
4.730992188e+03;6.288746022e-07
4.731270508e+03;6.467570870e-07
4.731548828e+03;6.047424108e-07
4.731827148e+03;4.997557994e-07
4.732104980e+03;3.376329119e-07
4.732383301e+03;1.314853364e-07
4.732662109e+03;5.091951394e-08
4.732940918e+03;5.091384736e-08
4.733219238e+03;5.090819144e-08
4.733497559e+03;5.090253907e-08
4.733775879e+03;5.089688671e-08
4.734054199e+03;5.089123789e-08
4.734333008e+03;5.088557842e-08
4.734611328e+03;5.087993671e-08
4.734890137e+03;5.087428789e-08
4.735169434e+03;5.086862487e-08
4.735447754e+03;5.086299026e-08
4.735726562e+03;5.085734500e-08
4.736005371e+03;5.085170329e-08
4.736284180e+03;5.084606514e-08
4.736562988e+03;5.084042698e-08
4.736841797e+03;5.083479238e-08
4.737120605e+03;5.082916132e-08
4.737399414e+03;5.082353383e-08
4.737678223e+03;5.081790633e-08
4.737957520e+03;5.081226817e-08
4.738236816e+03;1.779857257e-07
4.738515625e+03;2.427919128e-07
4.738794922e+03;2.240469286e-07
4.739073730e+03;1.171828217e-07
4.739353027e+03;1.171698472e-07
4.739632324e+03;1.171568726e-07
4.739911133e+03;1.171439408e-07
4.740190430e+03;1.171309805e-07
4.740469727e+03;1.171180273e-07
4.740749512e+03;1.171050670e-07
4.741028809e+03;1.170921280e-07
4.741308105e+03;1.170791890e-07
4.741587402e+03;1.170662571e-07
4.741866699e+03;1.170533395e-07
4.742146484e+03;1.170404005e-07
4.742425781e+03;1.170274899e-07
4.742705566e+03;1.170145509e-07
4.742984863e+03;1.170016546e-07
4.743264648e+03;1.169887369e-07
4.743544434e+03;1.169758193e-07
4.743824219e+03;1.169629229e-07
4.744104004e+03;1.169500194e-07
4.744383789e+03;1.169371231e-07
4.744663086e+03;1.169242552e-07
4.744942871e+03;1.169113730e-07
4.745222656e+03;1.168984980e-07
4.745502930e+03;1.168856016e-07
4.745782715e+03;1.168727266e-07
4.746062988e+03;1.168598445e-07
4.746342773e+03;1.168469907e-07
4.746623047e+03;1.168341086e-07
4.746902832e+03;1.168212620e-07
4.747183105e+03;1.168084012e-07
4.747462891e+03;1.167955617e-07
4.747743164e+03;1.167827079e-07
4.748023438e+03;1.167698684e-07
4.748303223e+03;1.167570503e-07
4.748583496e+03;1.167442178e-07
4.748864258e+03;1.167313570e-07
4.749144531e+03;1.167185388e-07
4.749424805e+03;1.167057206e-07
4.749705078e+03;1.166929025e-07
4.749985840e+03;1.166800701e-07
4.750266113e+03;1.166672661e-07
4.750546387e+03;1.166544692e-07
4.750826660e+03;1.166416794e-07
4.751107422e+03;1.166288754e-07
4.751387695e+03;1.166160999e-07
4.751668945e+03;1.166032746e-07
4.751949707e+03;1.165904777e-07
4.752230469e+03;1.165776879e-07
4.752510742e+03;1.165649266e-07
4.752791504e+03;1.165521510e-07
4.753072266e+03;1.165393897e-07
4.753353027e+03;1.165266283e-07
4.753633789e+03;1.165138599e-07
4.753914551e+03;1.165011128e-07
4.754196289e+03;1.164883159e-07
4.754477051e+03;1.164755759e-07
4.754757812e+03;1.409357679e-07
4.755039062e+03;2.706532314e-07
4.755319824e+03;3.611341413e-07
4.755601074e+03;3.987476873e-07
4.755881836e+03;3.762654046e-07
4.756163086e+03;2.944530877e-07
4.756444336e+03;1.623718759e-07
4.756725098e+03;1.950754758e-08
4.757006836e+03;1.950541240e-08
4.757288086e+03;1.950328254e-08
4.757569336e+03;1.950115092e-08
4.757851074e+03;1.949901929e-08
4.758132324e+03;1.949689121e-08
4.758413574e+03;1.949476491e-08
4.758694824e+03;1.949263861e-08
4.758976562e+03;1.949051054e-08
4.759257812e+03;1.948838602e-08
4.759539062e+03;1.948626327e-08
4.759821289e+03;1.948413164e-08
4.760103027e+03;1.948200712e-08
4.760384277e+03;1.947988615e-08
4.760666016e+03;1.947776340e-08
4.760947754e+03;1.947564066e-08
4.761229492e+03;1.947351969e-08
4.761511230e+03;1.947139694e-08
4.761792969e+03;1.946927775e-08
4.762074707e+03;1.946716033e-08
4.762356445e+03;1.306592026e-07
4.762639160e+03;2.111084711e-07
4.762920898e+03;2.481538672e-07
4.763202637e+03;2.378030928e-07
4.763484863e+03;1.859751819e-07
4.763766602e+03;1.069745181e-07
4.764048828e+03;1.961442031e-08
4.764330566e+03;1.961229223e-08
4.764612793e+03;1.961016061e-08
4.764895020e+03;1.960802898e-08
4.765177734e+03;1.960589557e-08
4.765459961e+03;1.960376572e-08
4.765742188e+03;1.960163765e-08
4.766024414e+03;1.959950957e-08
4.766306641e+03;1.959738327e-08
4.766588867e+03;1.959525697e-08
4.766871582e+03;1.959312890e-08
4.767153809e+03;1.959100615e-08
4.767436035e+03;1.958888340e-08
4.767718750e+03;1.958675711e-08
4.768001465e+03;1.958463258e-08
4.768284180e+03;1.958250984e-08
4.768566895e+03;1.958038531e-08
4.768849121e+03;1.957826790e-08
4.769131836e+03;1.957614693e-08
4.769414551e+03;1.957402596e-08
4.769697266e+03;1.957190676e-08
4.769979980e+03;1.956978934e-08
4.770262695e+03;1.973524455e-08
4.770545410e+03;1.034940880e-07
4.770829102e+03;1.826268630e-07
4.771111816e+03;2.462773523e-07
4.771394531e+03;2.892645341e-07
4.771677734e+03;3.139736293e-07
4.771960449e+03;3.291035284e-07
4.772243652e+03;3.454996147e-07
4.772526855e+03;3.705480935e-07
4.772809570e+03;4.033979906e-07
4.773092773e+03;4.330505305e-07
4.773376465e+03;4.405252980e-07
4.773659668e+03;4.046529511e-07
4.773942871e+03;3.096319290e-07
4.774226074e+03;1.517610855e-07
4.774509277e+03;6.964625499e-08
4.774792480e+03;6.963874455e-08
4.775076172e+03;6.963121990e-08
4.775359375e+03;6.962371657e-08
4.775642578e+03;6.961622034e-08
4.775926270e+03;6.960870991e-08
4.776209961e+03;6.960119947e-08
4.776493652e+03;6.959370324e-08
4.776777344e+03;6.958619991e-08
4.777060547e+03;6.957871790e-08
4.777344238e+03;6.957122167e-08
4.777627930e+03;6.956372545e-08
4.777911621e+03;6.955624343e-08
4.778195312e+03;6.954876142e-08
4.778479004e+03;6.954127940e-08
4.778762695e+03;6.953379739e-08
4.779047363e+03;6.952630116e-08
4.779331055e+03;6.951883336e-08
4.779614746e+03;6.951136555e-08
4.779898926e+03;1.520001405e-07
4.780182617e+03;1.839166259e-07
4.780466797e+03;1.797474027e-07
4.780750977e+03;1.642435166e-07
4.781034668e+03;1.626490871e-07
4.781318848e+03;1.903200086e-07
4.781603027e+03;2.457531991e-07
4.781887695e+03;3.098444097e-07
4.782171875e+03;3.520880512e-07
4.782456055e+03;3.417057144e-07
4.782740234e+03;2.597989806e-07
4.783024414e+03;1.080179288e-07
4.783309082e+03;6.013503651e-08
4.783593262e+03;6.012859188e-08
4.783877441e+03;6.012216147e-08
4.784162109e+03;6.011570974e-08
4.784446777e+03;6.010926512e-08
4.784731445e+03;6.010282050e-08
4.785016113e+03;6.009638298e-08
4.785300293e+03;6.008995967e-08
4.785584961e+03;6.008352926e-08
4.785869629e+03;6.007709175e-08
4.786154297e+03;9.097979614e-08
4.786438965e+03;8.112746031e-08
4.786723633e+03;5.272507764e-08
4.787008301e+03;2.789364295e-08
4.787293945e+03;1.975562114e-08
4.787578613e+03;2.791276721e-08
4.787863281e+03;3.959752704e-08
4.788148438e+03;3.563974360e-08
4.788433105e+03;3.563593864e-08
4.788718262e+03;3.563213369e-08
4.789003418e+03;3.562832163e-08
4.789288086e+03;3.562452733e-08
4.789573242e+03;3.562072237e-08
4.789858398e+03;3.561692097e-08
4.790144043e+03;3.561311246e-08
4.790429199e+03;3.560931461e-08
4.790714355e+03;3.560551676e-08
4.790999512e+03;3.560172246e-08
4.791285156e+03;3.559792106e-08
4.791570312e+03;3.559413031e-08
4.791855469e+03;3.559033956e-08
4.792141113e+03;3.558654171e-08
4.792426270e+03;3.558275807e-08
4.792711914e+03;3.557896378e-08
4.792997559e+03;3.557517303e-08
4.793283203e+03;3.557138228e-08
4.793568848e+03;1.785299872e-07
4.793854492e+03;3.459873028e-07
4.794140137e+03;4.525819577e-07
4.794425781e+03;4.765068695e-07
4.794711426e+03;4.094616486e-07
4.794997070e+03;2.599996662e-07
4.795282715e+03;5.307480322e-08
4.795568848e+03;5.306915796e-08
4.795854980e+03;5.306350914e-08
4.796140625e+03;5.305787454e-08
4.796426270e+03;5.305224704e-08
4.796712402e+03;5.304660888e-08
4.796998535e+03;5.304097428e-08
4.797284180e+03;5.303535033e-08
4.797570312e+03;5.302971928e-08
4.797856445e+03;5.302408823e-08
4.798142578e+03;8.547605290e-08
4.798429199e+03;1.099130742e-07
4.798715332e+03;7.391265910e-08
4.799001465e+03;7.390482182e-08
4.799287598e+03;7.389699164e-08
4.799573730e+03;7.388916146e-08
4.799860352e+03;7.388132417e-08
4.800146484e+03;7.387350820e-08
4.800432617e+03;7.386568512e-08
4.800719238e+03;1.129010059e-07
4.801005371e+03;2.597145112e-07
4.801292480e+03;3.815101479e-07
4.801579102e+03;4.490853200e-07
4.801865723e+03;4.443496380e-07
4.802152344e+03;3.645073434e-07
4.802438965e+03;2.224816882e-07
4.802725586e+03;4.359660721e-08
4.803012207e+03;2.100935959e-08
4.803298828e+03;2.100714092e-08
4.803585449e+03;2.100492047e-08
4.803872559e+03;2.100270002e-08
4.804159668e+03;2.100047780e-08
4.804446289e+03;2.099826268e-08
4.804733398e+03;2.099604224e-08
4.805020020e+03;2.099382890e-08
4.805307129e+03;2.099161200e-08
4.805594238e+03;1.817659978e-07
4.805880859e+03;3.454284467e-07
4.806167969e+03;5.051169865e-07
4.806455078e+03;6.506366503e-07
4.806742676e+03;7.680048952e-07
4.807029785e+03;8.413648516e-07
4.807316895e+03;8.570410728e-07
4.807604492e+03;8.081710234e-07
4.807891602e+03;6.983196954e-07
4.808178711e+03;5.423945026e-07
