1.865283936e+03;1.414797168e-08
1.865327026e+03;1.414693873e-08
1.865370361e+03;1.414590134e-08
1.865413696e+03;1.414486306e-08
1.865456787e+03;1.414383100e-08
1.865500122e+03;1.414279360e-08
1.865543335e+03;1.111021248e-07
1.865586670e+03;2.062765816e-07
1.865629883e+03;2.820529232e-07
1.865673218e+03;3.245950779e-07
1.865716309e+03;3.278437362e-07
1.865759644e+03;2.952049840e-07
1.865802979e+03;2.384307436e-07
1.865846191e+03;1.740777691e-07
1.865889526e+03;1.186970806e-07
1.865932739e+03;8.430787091e-08
1.865976074e+03;7.557216719e-08
1.866019287e+03;8.946263108e-08
1.866062622e+03;1.173132418e-07
1.866105835e+03;1.483102778e-07
1.866149170e+03;1.730208368e-07
1.866192383e+03;1.856648879e-07
1.866235718e+03;1.844729240e-07
1.866279053e+03;1.703226218e-07
1.866322266e+03;1.446237832e-07
1.866365723e+03;1.076881162e-07
1.866408813e+03;5.853581087e-08
1.866452271e+03;5.853151208e-08
1.866495483e+03;5.852722751e-08
1.866538818e+03;5.852293938e-08
1.866582031e+03;5.851865836e-08
1.866625366e+03;5.851436669e-08
1.866668823e+03;5.851007145e-08
1.866712036e+03;5.850578688e-08
1.866755371e+03;5.850150231e-08
1.866798584e+03;5.849722484e-08
1.866842041e+03;5.849292606e-08
1.866885254e+03;5.848864859e-08
1.866928589e+03;5.848435691e-08
1.866971924e+03;5.848007234e-08
1.867015259e+03;5.847578777e-08
1.867058716e+03;5.847149254e-08
1.867101929e+03;5.846721507e-08
1.867145264e+03;5.846293405e-08
1.867188599e+03;5.845864592e-08
1.867231934e+03;5.845436135e-08
1.867275269e+03;5.845008033e-08
1.867318604e+03;5.844579221e-08
1.867361816e+03;2.384739162e-07
1.867405273e+03;5.665330605e-07
1.867448486e+03;8.941994452e-07
1.867491943e+03;1.197614665e-06
1.867535400e+03;1.451946559e-06
1.867578613e+03;1.632088697e-06
1.867622070e+03;1.715376015e-06
1.867665283e+03;1.686234896e-06
1.867708740e+03;1.541449819e-06
1.867752075e+03;1.293942887e-06
1.867795410e+03;9.730339343e-07
1.867838745e+03;6.201981932e-07
1.867882202e+03;2.809325110e-07
1.867925659e+03;2.632289053e-08
1.867968872e+03;2.632096496e-08
1.868012329e+03;2.631903229e-08
1.868055664e+03;2.631710494e-08
1.868099121e+03;2.631517226e-08
1.868142334e+03;2.631324669e-08
1.868185791e+03;2.631131579e-08
1.868229126e+03;2.630938845e-08
1.868272583e+03;2.630745577e-08
1.868315796e+03;2.630553197e-08
1.868359253e+03;2.630360108e-08
1.868402832e+03;2.630166662e-08
1.868446045e+03;2.629974283e-08
1.868489502e+03;2.629781193e-08
1.868532837e+03;2.629588458e-08
1.868576294e+03;2.629395546e-08
1.868619629e+03;2.629202811e-08
1.868663086e+03;2.629009899e-08
1.868706421e+03;2.628817164e-08
1.868749878e+03;2.628624252e-08
1.868793335e+03;2.628431339e-08
1.868836670e+03;2.628238605e-08
1.868880127e+03;1.124062408e-07
1.868923462e+03;1.857764715e-07
1.868967041e+03;2.369549179e-07
1.869010254e+03;2.626628941e-07
1.869053833e+03;2.664835677e-07
1.869097168e+03;2.567021511e-07
1.869140625e+03;2.422005423e-07
1.869184082e+03;2.281620937e-07
1.869227417e+03;2.134802770e-07
1.869270996e+03;1.910405842e-07
1.869314331e+03;1.508665832e-07
1.869357788e+03;8.489152492e-08
1.869401123e+03;8.488530057e-08
1.869444702e+03;8.487906200e-08
1.869488037e+03;8.487284475e-08
1.869531494e+03;8.486661329e-08
1.869574829e+03;8.486039604e-08
1.869618408e+03;8.485415748e-08
1.869661865e+03;8.484792602e-08
1.869705322e+03;8.484170166e-08
1.869748779e+03;8.483547731e-08
1.869792114e+03;8.482926717e-08
1.869835693e+03;8.482302150e-08
1.869879028e+03;8.481681135e-08
1.869922607e+03;8.481057989e-08
1.869965942e+03;8.480436264e-08
1.870009521e+03;8.479813118e-08
1.870053101e+03;8.479189262e-08
1.870096436e+03;8.478568247e-08
1.870140015e+03;8.477945102e-08
1.870183350e+03;8.477324087e-08
1.870226929e+03;8.476700941e-08
1.870270264e+03;8.476080637e-08
1.870313843e+03;1.007100039e-07
1.870357178e+03;2.093108122e-07
1.870400757e+03;2.186641836e-07
1.870444214e+03;1.334402100e-07
1.870487671e+03;1.334304187e-07
1.870531250e+03;1.334206132e-07
1.870574707e+03;1.334108219e-07
1.870618286e+03;1.334010165e-07
1.870661621e+03;1.333912394e-07
1.870705200e+03;1.333814339e-07
1.870748657e+03;1.333716568e-07
1.870792236e+03;1.333618513e-07
1.870835571e+03;2.151092104e-07
1.870879150e+03;4.126761155e-07
1.870922729e+03;5.647663670e-07
1.870966187e+03;6.630837106e-07
1.871009766e+03;7.125900083e-07
1.871053223e+03;7.270516562e-07
1.871096802e+03;7.229197081e-07
1.871140259e+03;7.135799933e-07
1.871183838e+03;7.055256219e-07
1.871227173e+03;6.971592938e-07
1.871270874e+03;6.800697747e-07
1.871314453e+03;6.420156637e-07
1.871357910e+03;5.706373827e-07
1.871401489e+03;4.570416934e-07
1.871444946e+03;2.986450056e-07
1.871488525e+03;1.008850816e-07
1.871531982e+03;3.697303796e-08
1.871575562e+03;3.697032014e-08
1.871619019e+03;3.696760942e-08
1.871662598e+03;3.696489159e-08
1.871706055e+03;3.696218087e-08
1.871749634e+03;3.695946305e-08
1.871793335e+03;3.695674167e-08
1.871836792e+03;3.695403095e-08
1.871880371e+03;3.695131312e-08
1.871923828e+03;3.694860595e-08
1.871967529e+03;3.694588457e-08
1.872010986e+03;3.694317385e-08
1.872054565e+03;3.694045958e-08
1.872098022e+03;3.693775241e-08
1.872141724e+03;3.693503103e-08
1.872185303e+03;3.693231676e-08
1.872228760e+03;1.098186502e-07
1.872272461e+03;1.956792346e-07
1.872315918e+03;2.829295056e-07
1.872359619e+03;3.562292648e-07
1.872403076e+03;4.028823071e-07
1.872446655e+03;4.183510498e-07
1.872490234e+03;4.086645902e-07
1.872533813e+03;3.886688660e-07
1.872577515e+03;3.766378995e-07
1.872620972e+03;3.872004584e-07
1.872664673e+03;4.251825203e-07
1.872708130e+03;4.827042517e-07
1.872751831e+03;5.407005688e-07
1.872795288e+03;5.744817031e-07
1.872838989e+03;5.615213468e-07
1.872882446e+03;4.889125194e-07
1.872926147e+03;3.580768180e-07
1.872969727e+03;1.852582017e-07
1.873013306e+03;1.072866684e-08
1.873057007e+03;1.072787637e-08
1.873100586e+03;1.072708944e-08
1.873144287e+03;1.072629985e-08
1.873187744e+03;1.072551203e-08
1.873231445e+03;1.072472333e-08
1.873274902e+03;1.072393729e-08
1.873318604e+03;1.072314859e-08
1.873362183e+03;1.072235989e-08
1.873405884e+03;1.072157119e-08
1.873449585e+03;1.072078248e-08
1.873493164e+03;1.071999556e-08
1.873536865e+03;1.071920508e-08
1.873580322e+03;1.071841993e-08
1.873624023e+03;1.071763123e-08
1.873667603e+03;1.071684430e-08
1.873711304e+03;1.071605471e-08
1.873754883e+03;1.071526778e-08
1.873798584e+03;1.071447997e-08
1.873842163e+03;1.071369304e-08
1.873885864e+03;1.071290345e-08
1.873929565e+03;1.071211564e-08
1.873973145e+03;1.448556191e-07
1.874016846e+03;4.494762322e-07
1.874060425e+03;7.041180652e-07
1.874104126e+03;8.773370155e-07
1.874147705e+03;9.495328754e-07
1.874191406e+03;9.158615057e-07
1.874234985e+03;7.865550060e-07
1.874278687e+03;5.846972044e-07
1.874322510e+03;3.419778238e-07
1.874366089e+03;9.328182671e-08
1.874409790e+03;2.645297847e-08
1.874453369e+03;2.645103514e-08
1.874497070e+03;2.644909003e-08
1.874540649e+03;2.644714669e-08
1.874584473e+03;2.644519803e-08
1.874628052e+03;2.644325470e-08
1.874671753e+03;2.644130959e-08
1.874715576e+03;2.643936092e-08
1.874759155e+03;2.643741936e-08
1.874802856e+03;2.643547425e-08
1.874846436e+03;2.643353270e-08
1.874890259e+03;2.643158403e-08
1.874933838e+03;2.642964247e-08
1.874977661e+03;2.642769559e-08
1.875021240e+03;2.642575403e-08
1.875065063e+03;2.642380714e-08
1.875108643e+03;2.642186914e-08
1.875152344e+03;2.641992580e-08
1.875196167e+03;9.951178015e-08
1.875239746e+03;1.702651531e-07
1.875283569e+03;2.256762031e-07
1.875327148e+03;2.575538360e-07
1.875370972e+03;2.648855855e-07
1.875414551e+03;2.540399464e-07
1.875458374e+03;2.366747083e-07
1.875502075e+03;2.259701546e-07
1.875545776e+03;2.323774737e-07
1.875589600e+03;2.603177336e-07
1.875633301e+03;3.070076673e-07
1.875677002e+03;3.639288479e-07
1.875720703e+03;4.205419089e-07
1.875764526e+03;4.689923969e-07
1.875808105e+03;5.080909204e-07
1.875851929e+03;5.449402920e-07
1.875895630e+03;5.933037528e-07
1.875939453e+03;6.688777603e-07
1.875983032e+03;7.827978266e-07
1.876026855e+03;9.354596386e-07
1.876070679e+03;1.112863856e-06
1.876114380e+03;1.287047667e-06
1.876158203e+03;1.420968374e-06
1.876201782e+03;1.476778266e-06
1.876245605e+03;1.425311325e-06
1.876289307e+03;1.254098265e-06
1.876333130e+03;9.715809028e-07
1.876376831e+03;6.062622333e-07
1.876420654e+03;2.009805371e-07
1.876464478e+03;4.501762163e-08
1.876508179e+03;4.501431405e-08
1.876552002e+03;4.501099582e-08
1.876595703e+03;4.500768824e-08
1.876639526e+03;4.500437001e-08
1.876683228e+03;4.500106598e-08
1.876727051e+03;4.499774775e-08
1.876770752e+03;4.499443662e-08
1.876814575e+03;4.499112549e-08
1.876858521e+03;4.498780370e-08
1.876902222e+03;4.498449613e-08
1.876946045e+03;4.498118145e-08
1.876989746e+03;4.497787742e-08
1.877033569e+03;4.497456274e-08
1.877077271e+03;4.497125872e-08
1.877121216e+03;4.496793693e-08
1.877164917e+03;4.496463291e-08
1.877208740e+03;1.087633024e-07
1.877252441e+03;1.476238367e-07
1.877296265e+03;1.662906186e-07
1.877340210e+03;1.747993821e-07
1.877383911e+03;1.854065914e-07
1.877427856e+03;2.083533559e-07
1.877471558e+03;2.478662680e-07
1.877515381e+03;2.998594368e-07
1.877559082e+03;3.523362295e-07
1.877603027e+03;3.886474076e-07
1.877646729e+03;3.927642922e-07
1.877690674e+03;3.549575354e-07
1.877734497e+03;2.759662721e-07
1.877778320e+03;1.680700734e-07
1.877822144e+03;5.240848822e-08
1.877865967e+03;5.240462642e-08
1.877909790e+03;5.240077172e-08
1.877953613e+03;5.239690992e-08
1.877997437e+03;5.239305523e-08
1.878041260e+03;5.238919343e-08
1.878085083e+03;5.238533873e-08
1.878129028e+03;5.238147338e-08
1.878172852e+03;5.237761513e-08
1.878216675e+03;5.237376044e-08
1.878260498e+03;5.236990219e-08
1.878304443e+03;5.236604039e-08
1.878348145e+03;5.236218925e-08
1.878392090e+03;5.235833100e-08
1.878435791e+03;5.235447986e-08
1.878479736e+03;5.235061806e-08
1.878523560e+03;5.234676337e-08
1.878567505e+03;5.234290512e-08
1.878611450e+03;5.233904687e-08
1.878655151e+03;5.233519573e-08
1.878699097e+03;5.233133749e-08
1.878742920e+03;5.232748279e-08
1.878786865e+03;5.232362810e-08
1.878830688e+03;5.231977340e-08
1.878874634e+03;5.231591516e-08
1.878918335e+03;5.231206757e-08
1.878962402e+03;5.554970528e-08
1.879006348e+03;3.063108522e-07
1.879050049e+03;5.383039365e-07
1.879094116e+03;7.025822129e-07
1.879137817e+03;7.678410725e-07
1.879181763e+03;7.293879776e-07
1.879225586e+03;6.098833865e-07
1.879269531e+03;4.517617924e-07
1.879313354e+03;3.039845353e-07
1.879357422e+03;2.075471741e-07
1.879401123e+03;1.844226887e-07
1.879445190e+03;2.332661211e-07
1.879489136e+03;3.327672005e-07
1.879532959e+03;4.509208509e-07
1.879576904e+03;5.565830747e-07
1.879620728e+03;6.291794534e-07
1.879664795e+03;6.633727594e-07
1.879708618e+03;6.675562076e-07
1.879752563e+03;6.573179689e-07
1.879796387e+03;6.467641356e-07
1.879840332e+03;6.411580102e-07
1.879884399e+03;6.336294973e-07
1.879928223e+03;6.070445124e-07
1.879972168e+03;5.402150123e-07
1.880016113e+03;4.161085201e-07
1.880060059e+03;2.291449590e-07
1.880103882e+03;3.541828519e-08
1.880147949e+03;3.541567040e-08
1.880191772e+03;3.541306626e-08
1.880235718e+03;3.541045501e-08
1.880279785e+03;3.540783666e-08
1.880323608e+03;3.540523252e-08
1.880367676e+03;3.540261773e-08
1.880411499e+03;3.540001359e-08
1.880455566e+03;3.539739879e-08
1.880499390e+03;3.539479465e-08
1.880543457e+03;3.539217985e-08
1.880587280e+03;3.538957571e-08
1.880631348e+03;3.538696447e-08
1.880675171e+03;3.538435678e-08
1.880719238e+03;3.538174553e-08
1.880763306e+03;3.537913429e-08
1.880807129e+03;3.537653015e-08
1.880851196e+03;3.537391891e-08
1.880895020e+03;3.537131832e-08
1.880939087e+03;3.536870352e-08
1.880983032e+03;3.536609583e-08
1.881027100e+03;3.536348459e-08
1.881070923e+03;3.536088400e-08
1.881114990e+03;3.535827275e-08
1.881159058e+03;3.535566506e-08
1.881203003e+03;3.535305737e-08
1.881247070e+03;3.535044613e-08
1.881290894e+03;3.534784909e-08
1.881334961e+03;3.534523785e-08
1.881378906e+03;3.534263371e-08
1.881422974e+03;3.534002246e-08
1.881466797e+03;9.371943577e-08
1.881510986e+03;1.213460621e-07
1.881554810e+03;1.039304536e-07
1.881598877e+03;3.817598326e-08
1.881642944e+03;3.817316596e-08
1.881686890e+03;3.817035221e-08
1.881730957e+03;3.816753846e-08
1.881774902e+03;3.816472471e-08
1.881818970e+03;3.816190386e-08
1.881862915e+03;3.815909366e-08
1.881906982e+03;3.815627636e-08
1.881950928e+03;3.815346616e-08
1.881994995e+03;3.815064886e-08
1.882039185e+03;3.814782801e-08
1.882083130e+03;3.814501781e-08
1.882127197e+03;3.814220406e-08
1.882171143e+03;3.813939031e-08
1.882215210e+03;3.813657656e-08
1.882259155e+03;3.813376637e-08
1.882303345e+03;3.813094906e-08
1.882347290e+03;3.812813887e-08
1.882391357e+03;3.812532512e-08
1.882435425e+03;3.812251137e-08
1.882479370e+03;6.849054301e-08
1.882523560e+03;1.951863879e-07
1.882567505e+03;2.954366209e-07
1.882611572e+03;3.677465656e-07
1.882655640e+03;4.194757537e-07
1.882699707e+03;4.625041470e-07
1.882743652e+03;5.075480658e-07
1.882787842e+03;5.592607408e-07
1.882831787e+03;6.139250104e-07
1.882875977e+03;6.605884550e-07
1.882920044e+03;6.852253591e-07
1.882963989e+03;6.763612532e-07
1.883008179e+03;6.300617770e-07
1.883052124e+03;5.523685900e-07
1.883096313e+03;4.581692394e-07
1.883140259e+03;3.667863666e-07
1.883184448e+03;2.957246750e-07
1.883228394e+03;2.547505744e-07
1.883272583e+03;2.423505521e-07
1.883316772e+03;2.458694439e-07
1.883360718e+03;2.453680281e-07
1.883404907e+03;2.200157923e-07
1.883448853e+03;1.549879727e-07
1.883493042e+03;4.670330611e-08
1.883537109e+03;2.776925889e-08
1.883581299e+03;2.776720365e-08
1.883625244e+03;2.776516084e-08
1.883669434e+03;2.776310914e-08
1.883713623e+03;2.776105568e-08
1.883757568e+03;2.775901109e-08
1.883801758e+03;2.775696117e-08
1.883845825e+03;2.775491126e-08
1.883890015e+03;2.775286134e-08
1.883934082e+03;2.775081498e-08
1.883978271e+03;2.774876506e-08
1.884022217e+03;2.774672048e-08
1.884066406e+03;2.774467056e-08
1.884110474e+03;2.774262420e-08
1.884154663e+03;2.774057251e-08
1.884198853e+03;2.773852259e-08
1.884242920e+03;2.773647800e-08
1.884287109e+03;2.773442809e-08
1.884331177e+03;2.773238350e-08
1.884375366e+03;2.242229584e-07
1.884419434e+03;4.355532326e-07
1.884463623e+03;6.325304298e-07
1.884507690e+03;7.893113434e-07
1.884551880e+03;8.880084579e-07
1.884596069e+03;9.207071230e-07
1.884640137e+03;8.887839726e-07
1.884684326e+03;8.003167409e-07
1.884728394e+03;6.669188792e-07
1.884772705e+03;5.012981887e-07
1.884816772e+03;3.162869575e-07
1.884860962e+03;1.252468422e-07
1.884905029e+03;1.252376052e-07
1.884949219e+03;1.252283539e-07
1.884993286e+03;1.252191311e-07
1.885037598e+03;1.252098656e-07
1.885081787e+03;1.252006143e-07
1.885125854e+03;1.251913773e-07
1.885170166e+03;1.251821118e-07
1.885214233e+03;1.251728889e-07
1.885258423e+03;1.652341410e-07
1.885302490e+03;3.312393346e-07
1.885346802e+03;4.714125623e-07
1.885390869e+03;5.787263149e-07
1.885435181e+03;6.542818483e-07
1.885479370e+03;7.039608363e-07
1.885523438e+03;7.339180570e-07
1.885567749e+03;7.469342336e-07
1.885611816e+03;7.412198215e-07
1.885656128e+03;7.121237218e-07
1.885700195e+03;6.558983614e-07
1.885744507e+03;5.736543471e-07
1.885788574e+03;4.734884840e-07
1.885832886e+03;3.694781014e-07
1.885877197e+03;2.776018277e-07
1.885921265e+03;2.100399996e-07
1.885965576e+03;1.701429539e-07
1.886009644e+03;1.502696989e-07
1.886053955e+03;1.336841393e-07
1.886098145e+03;1.001150025e-07
1.886142334e+03;3.315036068e-08
1.886186523e+03;3.314790931e-08
1.886230835e+03;3.314545793e-08
1.886274902e+03;3.314301722e-08
1.886319214e+03;3.314056229e-08
1.886363525e+03;3.313811447e-08
1.886407715e+03;3.313566665e-08
1.886452026e+03;3.313321528e-08
1.886496094e+03;3.313077102e-08
1.886540405e+03;3.312832320e-08
1.886584595e+03;3.312587893e-08
1.886628906e+03;3.312342756e-08
1.886673096e+03;5.656994873e-08
1.886717407e+03;7.521445156e-08
1.886761719e+03;3.168277019e-08
1.886805786e+03;3.168043250e-08
1.886850220e+03;3.167808416e-08
1.886894287e+03;3.167575002e-08
1.886938599e+03;3.167340878e-08
1.886982788e+03;3.167107110e-08
1.887027100e+03;3.166872631e-08
1.887071289e+03;3.166639218e-08
1.887115601e+03;3.166404738e-08
1.887159790e+03;9.212421759e-08
1.887204224e+03;3.197366709e-07
1.887248535e+03;5.238405834e-07
1.887292725e+03;6.725204571e-07
1.887337036e+03;7.426299362e-07
1.887381226e+03;7.237002819e-07
1.887425537e+03;6.192774435e-07
1.887469727e+03;4.456663589e-07
1.887514160e+03;2.286464564e-07
1.887558350e+03;1.640113112e-08
1.887602661e+03;1.639991787e-08
1.887646973e+03;1.639870639e-08
1.887691162e+03;1.639749492e-08
1.887735596e+03;1.639628167e-08
1.887779785e+03;1.639507197e-08
1.887824219e+03;1.639385694e-08
1.887868408e+03;1.639264724e-08
1.887912720e+03;1.639143576e-08
1.887956909e+03;1.639022607e-08
1.888001343e+03;8.591873524e-08
1.888045654e+03;1.069636113e-07
1.888089966e+03;8.900676818e-08
1.888134277e+03;5.493373934e-08
1.888178467e+03;3.486211142e-08
1.888222900e+03;5.724438878e-08
1.888267090e+03;1.397438893e-07
1.888311523e+03;2.827317758e-07
1.888355713e+03;4.676116419e-07
1.888400146e+03;6.607746741e-07
1.888444336e+03;8.222351653e-07
1.888488770e+03;9.164560311e-07
1.888533203e+03;9.221740811e-07
1.888577393e+03;8.383061640e-07
1.888621826e+03;6.842504376e-07
1.888666138e+03;4.946103331e-07
1.888710449e+03;3.100172705e-07
1.888754761e+03;1.667678902e-07
1.888799194e+03;8.817570318e-08
1.888843384e+03;7.983820893e-08
1.888887817e+03;1.297784848e-07
1.888932251e+03;2.130133936e-07
1.888976562e+03;2.990052224e-07
1.889020996e+03;3.598669878e-07
1.889065186e+03;3.772305774e-07
1.889109619e+03;3.462311042e-07
1.889153931e+03;2.758999926e-07
1.889198364e+03;1.861342582e-07
1.889242554e+03;1.021812750e-07
1.889286987e+03;4.805538723e-08
1.889331299e+03;4.048605362e-08
1.889375732e+03;8.480457581e-08
1.889420166e+03;1.737264057e-07
1.889464478e+03;2.892755049e-07
1.889508911e+03;4.073230855e-07
1.889553223e+03;5.035663548e-07
1.889597656e+03;5.593494734e-07
1.889641968e+03;5.657905717e-07
1.889686401e+03;5.251275752e-07
1.889730713e+03;4.490115941e-07
1.889775146e+03;3.543609068e-07
1.889819580e+03;2.581015792e-07
1.889863892e+03;1.724327632e-07
1.889908447e+03;1.020195626e-07
1.889952759e+03;4.385490371e-08
1.889997192e+03;4.385165653e-08
1.890041504e+03;4.384841645e-08
1.890085938e+03;4.384517283e-08
1.890130249e+03;4.384193275e-08
1.890174805e+03;4.383868202e-08
1.890219238e+03;4.383543839e-08
1.890263550e+03;4.383219832e-08
1.890308105e+03;4.382895469e-08
1.890352417e+03;4.382571817e-08
1.890396851e+03;4.382247454e-08
1.890441162e+03;4.381923802e-08
1.890485718e+03;4.381598728e-08
1.890530029e+03;4.381275076e-08
1.890574463e+03;4.380951069e-08
1.890618896e+03;4.380626706e-08
1.890663330e+03;4.380303054e-08
1.890707886e+03;4.379978336e-08
1.890752197e+03;4.379654683e-08
1.890796753e+03;1.613643690e-07
1.890841064e+03;3.922175438e-07
1.890885620e+03;6.353028539e-07
1.890929932e+03;8.575236734e-07
1.890974487e+03;1.020078230e-06
