2.477757568e+03;9.334270885e-07
2.477757568e+03;9.334270885e-07
2.477833984e+03;2.098540079e-07
2.477833984e+03;2.098540079e-07
2.477910156e+03;2.099751555e-07
2.477910156e+03;2.099751555e-07
2.477986572e+03;2.100965020e-07
2.477986572e+03;2.100965020e-07
2.478062988e+03;2.102175642e-07
2.478062988e+03;2.102175642e-07
2.478139404e+03;2.103385981e-07
2.478139404e+03;2.103385981e-07
2.478215576e+03;2.104596462e-07
2.478215576e+03;2.104596462e-07
2.478291992e+03;2.105806374e-07
2.478291992e+03;2.105806374e-07
2.478368164e+03;2.107016286e-07
2.478368164e+03;2.107016286e-07
2.478444580e+03;2.108225345e-07
2.478444580e+03;2.108225345e-07
2.478520996e+03;2.109434263e-07
2.478520996e+03;2.109434263e-07
2.478597168e+03;2.110643464e-07
2.478597168e+03;2.110643464e-07
2.478673828e+03;2.111854229e-07
2.478673828e+03;2.111854229e-07
2.478750244e+03;2.118913898e-07
2.478750244e+03;2.118913898e-07
2.478826416e+03;2.353253592e-07
2.478826416e+03;2.353253592e-07
2.478902832e+03;2.477948158e-07
2.478902832e+03;2.477948158e-07
2.478979248e+03;2.494884654e-07
2.478979248e+03;2.494884654e-07
2.479055664e+03;2.426545223e-07
2.479055664e+03;2.426545223e-07
2.479131836e+03;2.308929368e-07
2.479131836e+03;2.308929368e-07
2.479208252e+03;2.181973713e-07
2.479208252e+03;2.181973713e-07
2.479284668e+03;2.137705621e-07
2.479284668e+03;2.137705621e-07
2.479361084e+03;2.138853716e-07
2.479361084e+03;2.138853716e-07
2.479437744e+03;2.140003659e-07
2.479437744e+03;2.140003659e-07
2.479514160e+03;2.141150901e-07
2.479514160e+03;2.141150901e-07
2.479590332e+03;2.142298428e-07
2.479590332e+03;2.142298428e-07
2.479666748e+03;2.217936128e-07
2.479666748e+03;2.217936128e-07
2.479743164e+03;2.274844491e-07
2.479743164e+03;2.274844491e-07
2.479819580e+03;2.297380632e-07
2.479819580e+03;2.297380632e-07
2.479895996e+03;2.279607116e-07
2.479895996e+03;2.279607116e-07
2.479972412e+03;3.029652476e-07
2.479972412e+03;3.029652476e-07
2.480049072e+03;8.004840879e-07
2.480049072e+03;8.004840879e-07
2.480125488e+03;9.368891369e-07
2.480125488e+03;9.368891369e-07
2.480201904e+03;7.096590480e-07
2.480201904e+03;7.096590480e-07
2.480278320e+03;2.028569241e-07
2.480278320e+03;2.028569241e-07
2.480354980e+03;2.029633066e-07
2.480354980e+03;2.029633066e-07
2.480431396e+03;2.030697033e-07
2.480431396e+03;2.030697033e-07
2.480507812e+03;2.031760715e-07
2.480507812e+03;2.031760715e-07
2.480584229e+03;2.032824113e-07
2.480584229e+03;2.032824113e-07
2.480660645e+03;2.033887228e-07
2.480660645e+03;2.033887228e-07
2.480737305e+03;2.034949631e-07
2.480737305e+03;2.034949631e-07
2.480813721e+03;2.036012603e-07
2.480813721e+03;2.036012603e-07
2.480890137e+03;2.037074864e-07
2.480890137e+03;2.037074864e-07
2.480966797e+03;2.038139115e-07
2.480966797e+03;2.038139115e-07
2.481043213e+03;2.039200808e-07
2.481043213e+03;2.039200808e-07
2.481119873e+03;2.040261933e-07
2.481119873e+03;2.040261933e-07
2.481196289e+03;2.041323341e-07
2.481196289e+03;2.041323341e-07
2.481272705e+03;2.042384324e-07
2.481272705e+03;2.042384324e-07
2.481349365e+03;2.043444596e-07
2.481349365e+03;2.043444596e-07
2.481425781e+03;2.044505010e-07
2.481425781e+03;2.044505010e-07
2.481502441e+03;2.045565139e-07
2.481502441e+03;2.045565139e-07
2.481578857e+03;2.046625127e-07
2.481578857e+03;2.046625127e-07
2.481655518e+03;2.047686962e-07
2.481655518e+03;2.047686962e-07
2.481732178e+03;2.048745955e-07
2.481732178e+03;2.048745955e-07
2.481808594e+03;2.049804948e-07
2.481808594e+03;2.049804948e-07
2.481885254e+03;2.050863515e-07
2.481885254e+03;2.050863515e-07
2.481961670e+03;2.051922223e-07
2.481961670e+03;2.051922223e-07
2.482038330e+03;2.052980363e-07
2.482038330e+03;2.052980363e-07
2.482114746e+03;2.054038504e-07
2.482114746e+03;2.054038504e-07
2.482191406e+03;2.055095791e-07
2.482191406e+03;2.055095791e-07
2.482267822e+03;2.160975754e-07
2.482267822e+03;2.160975754e-07
2.482344482e+03;2.339078264e-07
2.482344482e+03;2.339078264e-07
2.482421143e+03;4.008357735e-07
2.482421143e+03;4.008357735e-07
2.482497803e+03;1.376655177e-06
2.482497803e+03;1.376655177e-06
2.482574463e+03;2.193962700e-06
2.482574463e+03;2.193962700e-06
2.482650879e+03;2.815055495e-06
2.482650879e+03;2.815055495e-06
2.482727539e+03;3.242302228e-06
2.482727539e+03;3.242302228e-06
2.482804199e+03;3.500516414e-06
2.482804199e+03;3.500516414e-06
2.482880859e+03;3.614161187e-06
2.482880859e+03;3.614161187e-06
2.482957520e+03;3.590341294e-06
2.482957520e+03;3.590341294e-06
2.483033936e+03;3.415324954e-06
2.483033936e+03;3.415324954e-06
2.483110596e+03;3.066750651e-06
2.483110596e+03;3.066750651e-06
2.483187500e+03;2.536597549e-06
2.483187500e+03;2.536597549e-06
2.483263916e+03;1.854674906e-06
2.483263916e+03;1.854674906e-06
2.483340576e+03;1.101839985e-06
2.483340576e+03;1.101839985e-06
2.483417236e+03;4.042323383e-07
2.483417236e+03;4.042323383e-07
2.483493896e+03;4.048964399e-07
2.483493896e+03;4.048964399e-07
2.483570557e+03;4.104038283e-07
2.483570557e+03;4.104038283e-07
2.483647217e+03;4.197925989e-07
2.483647217e+03;4.197925989e-07
2.483723877e+03;5.870807627e-07
2.483723877e+03;5.870807627e-07
2.483800537e+03;1.484102768e-06
2.483800537e+03;1.484102768e-06
2.483877197e+03;2.495325816e-06
2.483877197e+03;2.495325816e-06
2.483954102e+03;3.430435072e-06
2.483954102e+03;3.430435072e-06
2.484030762e+03;4.126140084e-06
2.484030762e+03;4.126140084e-06
2.484107422e+03;4.487948900e-06
2.484107422e+03;4.487948900e-06
2.484184082e+03;4.511299721e-06
2.484184082e+03;4.511299721e-06
2.484260742e+03;4.275932952e-06
2.484260742e+03;4.275932952e-06
2.484337402e+03;3.916085916e-06
2.484337402e+03;3.916085916e-06
2.484414062e+03;3.576504014e-06
2.484414062e+03;3.576504014e-06
2.484490967e+03;3.368491434e-06
2.484490967e+03;3.368491434e-06
2.484567627e+03;3.338896704e-06
2.484567627e+03;3.338896704e-06
2.484644531e+03;3.460746484e-06
2.484644531e+03;3.460746484e-06
2.484721191e+03;3.646744744e-06
2.484721191e+03;3.646744744e-06
2.484797852e+03;3.779633062e-06
2.484797852e+03;3.779633062e-06
2.484874512e+03;3.749086318e-06
2.484874512e+03;3.749086318e-06
2.484951416e+03;3.483685305e-06
2.484951416e+03;3.483685305e-06
2.485028076e+03;2.969147090e-06
2.485028076e+03;2.969147090e-06
2.485104736e+03;2.249024874e-06
2.485104736e+03;2.249024874e-06
2.485181641e+03;1.409983497e-06
2.485181641e+03;1.409983497e-06
2.485258301e+03;5.607466846e-07
2.485258301e+03;5.607466846e-07
2.485335205e+03;1.502230447e-07
2.485335205e+03;1.502230447e-07
2.485412109e+03;1.503022133e-07
2.485412109e+03;1.503022133e-07
2.485488770e+03;1.503812115e-07
2.485488770e+03;1.503812115e-07
2.485565430e+03;1.504601812e-07
2.485565430e+03;1.504601812e-07
2.485642334e+03;1.505391083e-07
2.485642334e+03;1.505391083e-07
2.485718994e+03;1.506180212e-07
2.485718994e+03;1.506180212e-07
2.485795898e+03;1.506968914e-07
2.485795898e+03;1.506968914e-07
2.485872559e+03;1.507757617e-07
2.485872559e+03;1.507757617e-07
2.485949463e+03;1.556098681e-07
2.485949463e+03;1.556098681e-07
2.486026367e+03;6.975505471e-07
2.486026367e+03;6.975505471e-07
2.486103027e+03;1.165642288e-06
2.486103027e+03;1.165642288e-06
2.486179932e+03;1.464863317e-06
2.486179932e+03;1.464863317e-06
2.486256836e+03;1.504229317e-06
2.486256836e+03;1.504229317e-06
2.486333740e+03;1.220798595e-06
2.486333740e+03;1.220798595e-06
2.486410400e+03;6.154511993e-07
2.486410400e+03;6.154511993e-07
2.486487305e+03;6.158184647e-07
2.486487305e+03;6.158184647e-07
2.486564209e+03;6.161856732e-07
2.486564209e+03;6.161856732e-07
2.486640869e+03;6.165529385e-07
2.486640869e+03;6.165529385e-07
2.486717773e+03;6.169200333e-07
2.486717773e+03;6.169200333e-07
2.486794678e+03;6.172870712e-07
2.486794678e+03;6.172870712e-07
2.486871582e+03;6.176539387e-07
2.486871582e+03;6.176539387e-07
2.486948486e+03;6.180217156e-07
2.486948486e+03;6.180217156e-07
2.487025391e+03;6.183885262e-07
2.487025391e+03;6.183885262e-07
2.487102295e+03;6.187553367e-07
2.487102295e+03;6.187553367e-07
2.487179199e+03;6.270000767e-07
2.487179199e+03;6.270000767e-07
2.487256104e+03;6.908310297e-07
2.487256104e+03;6.908310297e-07
2.487332764e+03;1.560411533e-06
2.487332764e+03;1.560411533e-06
2.487409668e+03;2.255465461e-06
2.487409668e+03;2.255465461e-06
2.487486572e+03;2.791706265e-06
2.487486572e+03;2.791706265e-06
2.487563477e+03;3.201116442e-06
2.487563477e+03;3.201116442e-06
2.487640625e+03;3.505139375e-06
2.487640625e+03;3.505139375e-06
2.487717529e+03;3.698508408e-06
2.487717529e+03;3.698508408e-06
2.487794434e+03;3.750276619e-06
2.487794434e+03;3.750276619e-06
2.487871338e+03;3.620658163e-06
2.487871338e+03;3.620658163e-06
2.487948242e+03;3.285971843e-06
2.487948242e+03;3.285971843e-06
2.488025146e+03;2.760730240e-06
2.488025146e+03;2.760730240e-06
2.488102051e+03;2.107143473e-06
2.488102051e+03;2.107143473e-06
2.488178955e+03;1.427600409e-06
2.488178955e+03;1.427600409e-06
2.488255859e+03;8.423695590e-07
2.488255859e+03;8.423695590e-07
2.488333008e+03;4.605475681e-07
2.488333008e+03;4.605475681e-07
2.488409912e+03;3.541550200e-07
2.488409912e+03;3.541550200e-07
2.488487061e+03;5.431706427e-07
2.488487061e+03;5.431706427e-07
2.488563965e+03;9.950857702e-07
2.488563965e+03;9.950857702e-07
2.488640869e+03;1.636682669e-06
2.488640869e+03;1.636682669e-06
2.488717773e+03;2.372354629e-06
2.488717773e+03;2.372354629e-06
2.488794922e+03;3.102204346e-06
2.488794922e+03;3.102204346e-06
2.488871826e+03;3.735367272e-06
2.488871826e+03;3.735367272e-06
2.488948730e+03;4.197134785e-06
2.488948730e+03;4.197134785e-06
2.489025635e+03;4.431820798e-06
2.489025635e+03;4.431820798e-06
2.489102783e+03;4.403963430e-06
2.489102783e+03;4.403963430e-06
2.489179932e+03;4.100361366e-06
2.489179932e+03;4.100361366e-06
2.489256836e+03;3.532527899e-06
2.489256836e+03;3.532527899e-06
2.489333984e+03;2.738326430e-06
2.489333984e+03;2.738326430e-06
2.489410889e+03;1.780160574e-06
2.489410889e+03;1.780160574e-06
2.489487793e+03;7.389011785e-07
2.489487793e+03;7.389011785e-07
2.489564941e+03;1.806146059e-07
2.489564941e+03;1.806146059e-07
2.489641846e+03;1.835278738e-07
2.489641846e+03;1.835278738e-07
2.489718994e+03;1.891481674e-07
2.489718994e+03;1.891481674e-07
2.489795898e+03;1.974905217e-07
2.489795898e+03;1.974905217e-07
2.489873047e+03;2.081625325e-07
2.489873047e+03;2.081625325e-07
2.489950195e+03;2.203170908e-07
2.489950195e+03;2.203170908e-07
2.490027344e+03;2.326699473e-07
2.490027344e+03;2.326699473e-07
2.490104248e+03;2.435897670e-07
2.490104248e+03;2.435897670e-07
2.490181396e+03;2.512769299e-07
2.490181396e+03;2.512769299e-07
2.490258545e+03;1.821197884e-06
2.490258545e+03;1.821197884e-06
2.490335449e+03;3.504951110e-06
2.490335449e+03;3.504951110e-06
2.490412598e+03;5.102716386e-06
2.490412598e+03;5.102716386e-06
2.490489746e+03;6.395338005e-06
2.490489746e+03;6.395338005e-06
2.490566650e+03;7.184753031e-06
2.490566650e+03;7.184753031e-06
2.490644043e+03;7.338379419e-06
2.490644043e+03;7.338379419e-06
2.490720947e+03;6.834308806e-06
2.490720947e+03;6.834308806e-06
2.490798096e+03;5.715568022e-06
2.490798096e+03;5.715568022e-06
2.490875244e+03;4.141867976e-06
2.490875244e+03;4.141867976e-06
2.490952393e+03;2.336493253e-06
2.490952393e+03;2.336493253e-06
2.491029541e+03;5.429335488e-07
2.491029541e+03;5.429335488e-07
2.491106689e+03;2.223995494e-07
2.491106689e+03;2.223995494e-07
2.491183594e+03;2.225167322e-07
2.491183594e+03;2.225167322e-07
2.491260742e+03;2.226338438e-07
2.491260742e+03;2.226338438e-07
2.491337891e+03;2.227509270e-07
2.491337891e+03;2.227509270e-07
2.491415283e+03;2.228681808e-07
2.491415283e+03;2.228681808e-07
2.491492432e+03;2.229851930e-07
2.491492432e+03;2.229851930e-07
2.491569580e+03;2.231021625e-07
2.491569580e+03;2.231021625e-07
2.491646729e+03;2.265533254e-07
2.491646729e+03;2.265533254e-07
2.491723877e+03;2.281565514e-07
2.491723877e+03;2.281565514e-07
2.491801025e+03;7.764464840e-07
2.491801025e+03;7.764464840e-07
2.491878174e+03;1.035968808e-06
2.491878174e+03;1.035968808e-06
2.491955322e+03;9.884823839e-07
2.491955322e+03;9.884823839e-07
2.492032471e+03;6.763305578e-07
2.492032471e+03;6.763305578e-07
2.492109619e+03;1.921513189e-07
2.492109619e+03;1.921513189e-07
2.492187012e+03;1.932612861e-07
2.492187012e+03;1.932612861e-07
2.492264160e+03;1.948555450e-07
2.492264160e+03;1.948555450e-07
2.492341309e+03;1.965111238e-07
2.492341309e+03;1.965111238e-07
2.492418457e+03;1.976879105e-07
2.492418457e+03;1.976879105e-07
2.492495850e+03;1.979150426e-07
2.492495850e+03;1.979150426e-07
2.492572998e+03;1.969938808e-07
2.492572998e+03;1.969938808e-07
2.492650146e+03;1.951386110e-07
2.492650146e+03;1.951386110e-07
2.492727295e+03;1.929847997e-07
2.492727295e+03;1.929847997e-07
2.492804688e+03;1.914380618e-07
2.492804688e+03;1.914380618e-07
2.492881836e+03;1.913932408e-07
2.492881836e+03;1.913932408e-07
2.492959229e+03;1.934098464e-07
2.492959229e+03;1.934098464e-07
2.493036377e+03;1.974627111e-07
2.493036377e+03;1.974627111e-07
2.493113770e+03;2.028624380e-07
2.493113770e+03;2.028624380e-07
2.493190918e+03;2.083960453e-07
2.493190918e+03;2.083960453e-07
2.493268066e+03;2.126569711e-07
2.493268066e+03;2.126569711e-07
2.493345459e+03;1.069355108e-06
2.493345459e+03;1.069355108e-06
2.493422607e+03;2.052982836e-06
2.493422607e+03;2.052982836e-06
2.493500000e+03;2.759243216e-06
2.493500000e+03;2.759243216e-06
2.493577148e+03;3.091485269e-06
2.493577148e+03;3.091485269e-06
2.493654541e+03;3.049011184e-06
2.493654541e+03;3.049011184e-06
2.493731934e+03;2.724504611e-06
2.493731934e+03;2.724504611e-06
2.493809082e+03;2.276260830e-06
2.493809082e+03;2.276260830e-06
2.493886475e+03;1.873895599e-06
2.493886475e+03;1.873895599e-06
2.493963623e+03;1.654051175e-06
2.493963623e+03;1.654051175e-06
2.494041016e+03;1.681487674e-06
2.494041016e+03;1.681487674e-06
2.494118408e+03;1.931525958e-06
2.494118408e+03;1.931525958e-06
2.494195557e+03;2.292971203e-06
2.494195557e+03;2.292971203e-06
2.494272949e+03;2.606320550e-06
2.494272949e+03;2.606320550e-06
2.494350342e+03;2.705800853e-06
2.494350342e+03;2.705800853e-06
2.494427734e+03;2.457387154e-06
2.494427734e+03;2.457387154e-06
2.494505127e+03;1.798056246e-06
2.494505127e+03;1.798056246e-06
2.494582275e+03;7.507034070e-07
2.494582275e+03;7.507034070e-07
2.494659668e+03;3.412809519e-07
2.494659668e+03;3.412809519e-07
2.494737061e+03;3.414630214e-07
2.494737061e+03;3.414630214e-07
2.494814453e+03;3.416450625e-07
2.494814453e+03;3.416450625e-07
2.494891846e+03;3.418270467e-07
2.494891846e+03;3.418270467e-07
2.494968994e+03;3.420090877e-07
2.494968994e+03;3.420090877e-07
2.495046387e+03;3.495275962e-07
2.495046387e+03;3.495275962e-07
2.495123779e+03;3.555706485e-07
2.495123779e+03;3.555706485e-07
2.495201416e+03;3.595139617e-07
2.495201416e+03;3.595139617e-07
2.495278809e+03;3.612445880e-07
2.495278809e+03;3.612445880e-07
2.495356201e+03;3.611161219e-07
2.495356201e+03;3.611161219e-07
2.495433350e+03;3.598086096e-07
2.495433350e+03;3.598086096e-07
2.495510742e+03;3.581351677e-07
2.495510742e+03;3.581351677e-07
2.495588135e+03;3.568467264e-07
2.495588135e+03;3.568467264e-07
2.495665527e+03;3.564737483e-07
2.495665527e+03;3.564737483e-07
2.495742920e+03;3.572341143e-07
2.495742920e+03;3.572341143e-07
2.495820557e+03;3.590174629e-07
2.495820557e+03;3.590174629e-07
2.495897949e+03;3.614417778e-07
2.495897949e+03;3.614417778e-07
2.495975342e+03;9.012489386e-07
2.495975342e+03;9.012489386e-07
2.496052734e+03;1.611877906e-06
2.496052734e+03;1.611877906e-06
2.496130371e+03;2.440209983e-06
2.496130371e+03;2.440209983e-06
2.496207764e+03;3.286346555e-06
2.496207764e+03;3.286346555e-06
2.496285156e+03;4.027567684e-06
2.496285156e+03;4.027567684e-06
2.496362549e+03;4.546783202e-06
2.496362549e+03;4.546783202e-06
2.496439941e+03;4.757422175e-06
2.496439941e+03;4.757422175e-06
2.496517578e+03;4.618400908e-06
2.496517578e+03;4.618400908e-06
2.496594971e+03;4.136735697e-06
2.496594971e+03;4.136735697e-06
2.496672607e+03;3.359514722e-06
2.496672607e+03;3.359514722e-06
2.496750000e+03;2.360046437e-06
2.496750000e+03;2.360046437e-06
2.496827393e+03;1.224142807e-06
2.496827393e+03;1.224142807e-06
2.496905029e+03;4.054743030e-08
2.496905029e+03;4.054743030e-08
2.496982422e+03;4.093953621e-08
2.496982422e+03;4.093953621e-08
2.497059814e+03;4.154722433e-08
2.497059814e+03;4.154722433e-08
2.497137451e+03;4.230056661e-08
2.497137451e+03;4.230056661e-08
2.497214844e+03;4.316238034e-08
2.497214844e+03;4.316238034e-08
2.497292480e+03;4.409177023e-08
2.497292480e+03;4.409177023e-08
2.497369873e+03;4.501001172e-08
2.497369873e+03;4.501001172e-08
2.497447510e+03;4.578639690e-08
2.497447510e+03;4.578639690e-08
2.497525146e+03;4.625793082e-08
2.497525146e+03;4.625793082e-08
2.497602539e+03;4.626610206e-08
2.497602539e+03;4.626610206e-08
2.497680176e+03;4.570961565e-08
2.497680176e+03;4.570961565e-08
2.497757568e+03;4.458219749e-08
2.497757568e+03;4.458219749e-08
2.497835205e+03;1.002357664e-07
2.497835205e+03;1.002357664e-07
2.497912598e+03;3.099220294e-07
2.497912598e+03;3.099220294e-07
2.497990234e+03;3.145756580e-07
2.497990234e+03;3.145756580e-07
2.498067627e+03;1.721885212e-07
2.498067627e+03;1.721885212e-07
2.498145264e+03;1.707558397e-07
2.498145264e+03;1.707558397e-07
2.498222900e+03;1.696817407e-07
2.498222900e+03;1.696817407e-07
2.498300537e+03;1.689523259e-07
2.498300537e+03;1.689523259e-07
2.498378174e+03;1.685029218e-07
2.498378174e+03;1.685029218e-07
2.498455811e+03;1.682547435e-07
2.498455811e+03;1.682547435e-07
2.498533203e+03;1.681468262e-07
2.498533203e+03;1.681468262e-07
2.498610840e+03;1.681937647e-07
2.498610840e+03;1.681937647e-07
2.498688477e+03;1.682805078e-07
2.498688477e+03;1.682805078e-07
2.498766113e+03;1.685545499e-07
2.498766113e+03;1.685545499e-07
2.498843506e+03;1.689952143e-07
2.498843506e+03;1.689952143e-07
2.498921387e+03;1.695978824e-07
2.498921387e+03;1.695978824e-07
2.498999023e+03;1.703229060e-07
2.498999023e+03;1.703229060e-07
2.499076660e+03;1.710976392e-07
2.499076660e+03;1.710976392e-07
2.499154297e+03;1.718287876e-07
2.499154297e+03;1.718287876e-07
2.499231689e+03;1.724208829e-07
2.499231689e+03;1.724208829e-07
2.499309326e+03;1.727956658e-07
2.499309326e+03;1.727956658e-07
2.499386963e+03;1.729073347e-07
2.499386963e+03;1.729073347e-07
2.499464600e+03;1.727507595e-07
2.499464600e+03;1.727507595e-07
2.499542236e+03;8.290251117e-07
2.499542236e+03;8.290251117e-07
2.499619873e+03;2.404683755e-06
2.499619873e+03;2.404683755e-06
2.499697754e+03;3.792696816e-06
2.499697754e+03;3.792696816e-06
2.499775391e+03;4.809287930e-06
2.499775391e+03;4.809287930e-06
2.499853027e+03;5.307276751e-06
2.499853027e+03;5.307276751e-06
2.499930664e+03;5.208651146e-06
2.499930664e+03;5.208651146e-06
2.500008301e+03;4.521592473e-06
2.500086182e+03;3.347813617e-06
2.500163818e+03;1.849873001e-06
2.500241455e+03;2.149665477e-07
2.500319092e+03;2.149448619e-07
2.500396729e+03;2.149231904e-07
2.500474609e+03;2.149014904e-07
2.500552246e+03;2.148798330e-07
2.500630127e+03;2.148581189e-07
