4.191469727e+03;1.752618601e-07
4.191687988e+03;1.752354848e-07
4.191906250e+03;1.752091379e-07
4.192124512e+03;1.751827909e-07
4.192342773e+03;1.751564440e-07
4.192561523e+03;1.751300687e-07
4.192780273e+03;1.751037075e-07
4.192998535e+03;4.839434382e-07
4.193217285e+03;6.719662906e-07
4.193435547e+03;7.372005939e-07
4.193654297e+03;7.004562121e-07
4.193873047e+03;5.926053177e-07
4.194091309e+03;4.425848488e-07
4.194310059e+03;2.705296822e-07
4.194528809e+03;8.757567116e-08
4.194747070e+03;3.536259996e-08
4.194966309e+03;3.535727799e-08
4.195185059e+03;3.535196313e-08
4.195403809e+03;3.534665183e-08
4.195622559e+03;3.534134052e-08
4.195841309e+03;3.533602921e-08
4.196060059e+03;3.533072501e-08
4.196278809e+03;3.532541726e-08
4.196497559e+03;3.532011306e-08
4.196716797e+03;3.531480175e-08
4.196935547e+03;3.530949755e-08
4.197154785e+03;3.530419335e-08
4.197373535e+03;3.529889625e-08
4.197592773e+03;3.529359205e-08
4.197811523e+03;3.528829495e-08
4.198030762e+03;3.528299430e-08
4.198249512e+03;3.527770076e-08
4.198468750e+03;3.527240366e-08
4.198687500e+03;3.526711723e-08
4.198906738e+03;3.526182013e-08
4.199125977e+03;4.925333315e-07
4.199345703e+03;7.401646371e-07
4.199564453e+03;7.424856676e-07
4.199783691e+03;5.131423109e-07
4.200002930e+03;1.102996023e-07
4.200222168e+03;8.304525956e-09
4.200441406e+03;8.303280730e-09
4.200660645e+03;8.302035504e-09
4.200879883e+03;8.300791166e-09
4.201099121e+03;8.299546828e-09
4.201318848e+03;8.298300713e-09
4.201538574e+03;8.297055487e-09
4.201757812e+03;8.295812037e-09
4.201977051e+03;8.294568588e-09
4.202196777e+03;3.842984597e-07
4.202416016e+03;6.434485726e-07
4.202635742e+03;7.570848197e-07
4.202854980e+03;7.248272595e-07
4.203074707e+03;5.722911283e-07
4.203293945e+03;3.444494894e-07
4.203514160e+03;9.628772801e-08
4.203733887e+03;3.788245806e-08
4.203953125e+03;3.787679148e-08
4.204172852e+03;3.787111780e-08
4.204392578e+03;3.786544411e-08
4.204612305e+03;3.785977398e-08
4.204832031e+03;3.366973260e-07
4.205051758e+03;6.837244655e-07
4.205271484e+03;1.033123226e-06
4.205491211e+03;1.338556217e-06
4.205711426e+03;1.559610268e-06
4.205931152e+03;1.667438596e-06
4.206150879e+03;1.648786792e-06
4.206371094e+03;1.507760544e-06
4.206590820e+03;1.264966727e-06
4.206810547e+03;9.540793826e-07
4.207030762e+03;6.164084425e-07
4.207250488e+03;2.944305493e-07
4.207470703e+03;2.546058475e-08
4.207690918e+03;2.545677091e-08
4.207911133e+03;2.545296418e-08
4.208131348e+03;2.544915390e-08
4.208351074e+03;2.544535249e-08
4.208571289e+03;2.544154754e-08
4.208791504e+03;1.436870747e-07
4.209011719e+03;3.331242908e-07
4.209231934e+03;5.107190759e-07
4.209451660e+03;6.591937449e-07
4.209671875e+03;7.671520166e-07
4.209892578e+03;8.286072557e-07
4.210112793e+03;8.418571724e-07
4.210333496e+03;8.083420084e-07
4.210553711e+03;7.319926567e-07
4.210773926e+03;6.192706792e-07
4.210994141e+03;4.796887652e-07
4.211214844e+03;3.262312873e-07
4.211435059e+03;1.749479992e-07
4.211655273e+03;4.320086333e-08
4.211875977e+03;3.121595071e-08
4.212096680e+03;3.121128600e-08
4.212317383e+03;3.120662484e-08
4.212537598e+03;3.120196723e-08
4.212758301e+03;3.119730607e-08
4.212979004e+03;3.119264846e-08
4.213199219e+03;3.118799796e-08
4.213419922e+03;3.118334391e-08
4.213640625e+03;3.117868630e-08
4.213861328e+03;3.117403580e-08
4.214082031e+03;3.116938174e-08
4.214303223e+03;3.116472413e-08
4.214523926e+03;3.116007363e-08
4.214744629e+03;3.115542668e-08
4.214965332e+03;3.115077973e-08
4.215186035e+03;3.114613634e-08
4.215406738e+03;3.114149294e-08
4.215627930e+03;3.113684244e-08
4.215848633e+03;3.113220259e-08
4.216069336e+03;3.112756275e-08
4.216291016e+03;3.112291225e-08
4.216511719e+03;3.111827596e-08
4.216732422e+03;3.111363966e-08
4.216953613e+03;3.110899982e-08
4.217174805e+03;1.077782699e-07
4.217395508e+03;1.620670389e-07
4.217616699e+03;2.013764373e-07
4.217837891e+03;2.361387175e-07
4.218058594e+03;2.788694644e-07
4.218279785e+03;3.422359782e-07
4.218501465e+03;4.363832318e-07
4.218722656e+03;5.661381692e-07
4.218943848e+03;7.289223731e-07
4.219165039e+03;9.140779866e-07
4.219386230e+03;1.103913178e-06
4.219607422e+03;1.276313469e-06
4.219828613e+03;1.408313324e-06
4.220050293e+03;1.479890784e-06
4.220271484e+03;1.477259616e-06
4.220492676e+03;1.395216259e-06
4.220714355e+03;1.238361278e-06
4.220936035e+03;1.021226012e-06
4.221157227e+03;7.674043445e-07
4.221378906e+03;5.076900607e-07
4.221600098e+03;2.772259506e-07
4.221821777e+03;1.116237982e-07
4.222042969e+03;4.224295935e-08
4.222264648e+03;9.114555866e-08
4.222486328e+03;2.665734655e-07
4.222708008e+03;5.599710562e-07
4.222929688e+03;9.455111467e-07
4.223151367e+03;1.382628739e-06
4.223373047e+03;1.821437081e-06
4.223594727e+03;2.210103730e-06
4.223816406e+03;2.502761163e-06
4.224038086e+03;2.666266937e-06
4.224259766e+03;2.684395213e-06
4.224481934e+03;2.558672350e-06
4.224703613e+03;2.305941734e-06
4.224925781e+03;1.953557785e-06
4.225147461e+03;1.533658747e-06
4.225369629e+03;1.078071932e-06
4.225591309e+03;6.150575018e-07
4.225812988e+03;1.683720967e-07
4.226035156e+03;1.683470714e-07
4.226256836e+03;1.683220887e-07
4.226479004e+03;1.682970776e-07
4.226701172e+03;1.682720807e-07
4.226922852e+03;1.682471122e-07
4.227145508e+03;1.682220869e-07
4.227367676e+03;1.681971042e-07
4.227589844e+03;1.681721500e-07
4.227811523e+03;1.681472099e-07
4.228033691e+03;1.681222557e-07
4.228255859e+03;1.719257199e-07
4.228478027e+03;3.373898778e-07
4.228700195e+03;3.709256760e-07
4.228922852e+03;2.651969453e-07
4.229145020e+03;4.242905760e-08
4.229367676e+03;4.242275509e-08
4.229589844e+03;4.241647034e-08
4.229812012e+03;4.241017848e-08
4.230034668e+03;4.240388307e-08
4.230256836e+03;4.239760187e-08
4.230479492e+03;4.239131002e-08
4.230701660e+03;4.238503237e-08
4.230924316e+03;4.237874407e-08
4.231146484e+03;4.237246998e-08
4.231369629e+03;4.236617457e-08
4.231592285e+03;4.235988982e-08
4.231814453e+03;4.235362283e-08
4.232037109e+03;4.234734519e-08
4.232259766e+03;4.234106754e-08
4.232482422e+03;4.233479700e-08
4.232705078e+03;4.232852291e-08
4.232927734e+03;4.232225237e-08
4.233150391e+03;4.231598538e-08
4.233373047e+03;4.230972195e-08
4.233596191e+03;4.230344786e-08
4.233818848e+03;4.229718442e-08
4.234041504e+03;4.229092454e-08
4.234264160e+03;4.228466821e-08
4.234487305e+03;4.227840122e-08
4.234709961e+03;4.227214845e-08
4.234933105e+03;4.226588501e-08
4.235155762e+03;4.225963579e-08
4.235378906e+03;4.225337591e-08
4.235601562e+03;4.224713024e-08
4.235825195e+03;4.224086680e-08
4.236047852e+03;4.223462469e-08
4.236270996e+03;1.975308948e-07
4.236494141e+03;3.845864001e-07
4.236717285e+03;4.752429561e-07
4.236939941e+03;4.810892165e-07
4.237163086e+03;4.275803462e-07
4.237386230e+03;3.483199009e-07
4.237609375e+03;2.777645989e-07
4.237832520e+03;2.436247541e-07
4.238056152e+03;2.602203040e-07
4.238279297e+03;3.242607818e-07
4.238502930e+03;4.142153500e-07
4.238726074e+03;4.939625455e-07
4.238949219e+03;5.204559557e-07
4.239172363e+03;4.540178509e-07
4.239395996e+03;2.689095595e-07
4.239619141e+03;1.811840349e-07
4.239842773e+03;1.811572474e-07
4.240066406e+03;1.811304742e-07
4.240290039e+03;1.811037009e-07
4.240513184e+03;1.810769845e-07
4.240736816e+03;1.810502255e-07
4.240960449e+03;1.810234949e-07
4.241183594e+03;1.809967927e-07
4.241407227e+03;1.809700763e-07
4.241630859e+03;1.809433456e-07
4.241854492e+03;1.809166434e-07
4.242078125e+03;1.808899412e-07
4.242302246e+03;1.808632106e-07
4.242525879e+03;1.808365226e-07
4.242749512e+03;1.808098489e-07
4.242973145e+03;1.807831751e-07
4.243196777e+03;1.807565297e-07
4.243420898e+03;1.807298275e-07
4.243644531e+03;1.807031964e-07
4.243868164e+03;1.806765511e-07
4.244092285e+03;1.806498773e-07
4.244315918e+03;1.806232746e-07
4.244540039e+03;1.805966292e-07
4.244764160e+03;1.805699839e-07
4.244988281e+03;1.805433527e-07
4.245211914e+03;1.805167642e-07
4.245436035e+03;1.804901473e-07
4.245660156e+03;1.804635446e-07
4.245883789e+03;1.804369703e-07
4.246107910e+03;1.804103960e-07
4.246332031e+03;1.803838074e-07
4.246556152e+03;1.803572331e-07
4.246780762e+03;1.803306162e-07
4.247004883e+03;1.803040703e-07
4.247229004e+03;1.802775103e-07
4.247453125e+03;1.802509644e-07
4.247677246e+03;1.802244327e-07
4.247901367e+03;1.801979153e-07
4.248125977e+03;1.801713552e-07
4.248350098e+03;1.801448519e-07
4.248574219e+03;1.801183487e-07
4.248799316e+03;3.977898757e-07
4.249023438e+03;5.890796615e-07
4.249248047e+03;7.206928103e-07
4.249472168e+03;7.551724934e-07
4.249696777e+03;6.584103289e-07
4.249920898e+03;4.103407889e-07
4.250145508e+03;1.576538899e-08
4.250370117e+03;1.576306907e-08
4.250594727e+03;1.576075093e-08
4.250818848e+03;1.575843633e-08
4.251043945e+03;1.575611464e-08
4.251268555e+03;1.575379827e-08
4.251493164e+03;1.575148190e-08
4.251717773e+03;1.574916730e-08
4.251942383e+03;1.574685271e-08
4.252166992e+03;1.574453812e-08
4.252392090e+03;1.574222175e-08
4.252616699e+03;1.778884524e-07
4.252841309e+03;3.390271672e-07
4.253065918e+03;3.149891086e-07
4.253291504e+03;1.569888894e-07
4.253516113e+03;3.909991975e-08
4.253741211e+03;3.909417146e-08
4.253965820e+03;3.908843382e-08
4.254190918e+03;3.908269264e-08
4.254415527e+03;3.907695856e-08
4.254640625e+03;3.442666241e-07
4.254865723e+03;6.580761465e-07
4.255090820e+03;9.090884419e-07
4.255315918e+03;1.048531885e-06
4.255541016e+03;1.062945671e-06
4.255766113e+03;9.750771142e-07
4.255991211e+03;8.335062489e-07
4.256216309e+03;6.950011766e-07
4.256441406e+03;6.057267115e-07
4.256666504e+03;5.873950499e-07
4.256891602e+03;6.325638537e-07
4.257117188e+03;7.099620802e-07
4.257342285e+03;7.774424375e-07
4.257567871e+03;7.976819916e-07
4.257792969e+03;7.511056310e-07
4.258018555e+03;6.416844940e-07
4.258243652e+03;4.939439009e-07
4.258469238e+03;3.426078763e-07
4.258694336e+03;2.189425174e-07
4.258919922e+03;1.389094706e-07
4.259145508e+03;9.760316289e-08
4.259370605e+03;7.213559172e-08
4.259596191e+03;3.206131538e-08
4.259822266e+03;3.205661159e-08
4.260047852e+03;3.205191490e-08
4.260272949e+03;3.204722532e-08
4.260498535e+03;3.204253218e-08
4.260724121e+03;3.203783905e-08
4.260949707e+03;3.203314947e-08
4.261175293e+03;3.202845988e-08
4.261401367e+03;1.871899826e-07
4.261626953e+03;6.228527241e-07
4.261852539e+03;1.063065042e-06
4.262078613e+03;1.427368147e-06
4.262304688e+03;1.652983315e-06
4.262530273e+03;1.712917765e-06
4.262755859e+03;1.623755338e-06
4.262981934e+03;1.440442020e-06
4.263207520e+03;1.239607514e-06
4.263433594e+03;1.096612095e-06
4.263659668e+03;1.063431682e-06
4.263885254e+03;1.154127290e-06
4.264111816e+03;1.341973757e-06
4.264337891e+03;1.568571520e-06
4.264563477e+03;1.761510589e-06
4.264789551e+03;1.854758011e-06
4.265015625e+03;1.805699071e-06
4.265241699e+03;1.604337058e-06
4.265467773e+03;1.273155704e-06
4.265693848e+03;8.590862990e-07
4.265919922e+03;4.211402995e-07
4.266146484e+03;1.780848180e-08
4.266373047e+03;1.780587766e-08
4.266599121e+03;1.780327707e-08
4.266825195e+03;1.780067826e-08
4.267051758e+03;1.779807590e-08
4.267277832e+03;1.779547887e-08
4.267504395e+03;1.779287828e-08
4.267730469e+03;2.552846752e-07
4.267957031e+03;6.046362273e-07
4.268183105e+03;9.315314742e-07
4.268409668e+03;1.197990741e-06
4.268636230e+03;1.375762963e-06
4.268862793e+03;1.450760578e-06
4.269089355e+03;1.424596121e-06
4.269315918e+03;1.312495783e-06
4.269542480e+03;1.138207608e-06
4.269769043e+03;9.275461252e-07
4.269995605e+03;7.027273341e-07
4.270222168e+03;4.792110531e-07
4.270448730e+03;2.656081222e-07
4.270675293e+03;6.597585411e-08
4.270902344e+03;6.596621915e-08
4.271128906e+03;6.595660551e-08
4.271355957e+03;6.594698476e-08
4.271582520e+03;6.593737112e-08
4.271809082e+03;6.592777169e-08
4.272036133e+03;6.591815094e-08
4.272262695e+03;6.590855151e-08
4.272489746e+03;6.589893786e-08
4.272716797e+03;6.588933843e-08
4.272943848e+03;6.587972479e-08
4.273170898e+03;6.587012535e-08
4.273397949e+03;6.586052592e-08
4.273624512e+03;6.585094781e-08
4.273851562e+03;6.584136258e-08
4.274078613e+03;6.583176315e-08
4.274305664e+03;6.582218504e-08
4.274532715e+03;6.581259981e-08
4.274759766e+03;6.580302170e-08
4.274986816e+03;6.579344358e-08
4.275214355e+03;6.578385836e-08
4.275441406e+03;6.577428024e-08
4.275668945e+03;6.576470213e-08
4.275895996e+03;2.439595903e-07
4.276123047e+03;5.671066674e-07
4.276350586e+03;8.843931596e-07
4.276577637e+03;1.139854135e-06
4.276804688e+03;1.277277306e-06
4.277032227e+03;1.257384497e-06
4.277259766e+03;1.072104510e-06
4.277487305e+03;7.507646842e-07
4.277714844e+03;3.555649926e-07
4.277942383e+03;1.842376349e-07
4.278169434e+03;1.842108901e-07
4.278396973e+03;1.841841026e-07
4.278624512e+03;1.841573436e-07
4.278852051e+03;1.841305703e-07
4.279079590e+03;1.841038113e-07
4.279307129e+03;1.840770665e-07
4.279535156e+03;4.193937855e-07
4.279762695e+03;5.602057058e-07
4.279990234e+03;5.774775786e-07
4.280217773e+03;4.693100379e-07
4.280445801e+03;2.569574917e-07
4.280673340e+03;1.293015401e-07
4.280900879e+03;1.292827818e-07
4.281128906e+03;1.292639951e-07
4.281356445e+03;1.292452509e-07
4.281584473e+03;1.292264642e-07
4.281812500e+03;1.292077059e-07
4.282040527e+03;1.291889475e-07
4.282268555e+03;1.291701892e-07
4.282496094e+03;1.291514735e-07
4.282724121e+03;1.291327294e-07
4.282952148e+03;5.816901307e-07
4.283180176e+03;1.006061666e-06
4.283408203e+03;1.343839926e-06
4.283636230e+03;1.545035843e-06
4.283864258e+03;1.576778232e-06
4.284092773e+03;1.429142912e-06
4.284320801e+03;1.116814474e-06
4.284548828e+03;6.763434612e-07
4.284776855e+03;1.598070014e-07
4.285005371e+03;1.597838093e-07
4.285233398e+03;1.597606740e-07
4.285461426e+03;1.597375245e-07
4.285689941e+03;1.597143608e-07
4.285917969e+03;1.596912398e-07
4.286146484e+03;1.596681045e-07
4.286375000e+03;1.596449550e-07
4.286603516e+03;1.596218198e-07
4.286831543e+03;1.595987413e-07
4.287060059e+03;1.595756061e-07
4.287288574e+03;1.595525134e-07
4.287517090e+03;1.595293924e-07
4.287745605e+03;1.595062997e-07
4.287973633e+03;1.594832497e-07
4.288202148e+03;1.594601713e-07
4.288431152e+03;1.594370502e-07
4.288659668e+03;1.594139860e-07
4.288888672e+03;1.593908934e-07
4.289117188e+03;1.593678434e-07
4.289345703e+03;1.593448076e-07
4.289574219e+03;1.593217718e-07
4.289803223e+03;1.592986933e-07
4.290031738e+03;1.592756860e-07
4.290260254e+03;1.592526644e-07
4.290489258e+03;1.592296286e-07
4.290718262e+03;1.592065786e-07
4.290947266e+03;1.591835570e-07
4.291175781e+03;1.591605781e-07
4.291404785e+03;1.591375565e-07
4.291633789e+03;1.591145633e-07
4.291862793e+03;1.590915559e-07
4.292091309e+03;1.590686054e-07
4.292320312e+03;1.590456122e-07
4.292549316e+03;1.590226475e-07
4.292778320e+03;1.589996828e-07
4.293007812e+03;1.589766754e-07
4.293236816e+03;1.589537248e-07
4.293465820e+03;1.589307885e-07
4.293694824e+03;1.589078380e-07
4.293924316e+03;1.588848733e-07
4.294153320e+03;1.588619654e-07
4.294382324e+03;1.588390433e-07
4.294611816e+03;1.588160927e-07
4.294840820e+03;1.587931990e-07
4.295070312e+03;1.587702627e-07
4.295299805e+03;1.587473406e-07
4.295528809e+03;1.587244753e-07
4.295758301e+03;1.587015532e-07
4.295987793e+03;1.586786453e-07
4.296216797e+03;1.586558085e-07
4.296446289e+03;1.586329148e-07
4.296675781e+03;1.586100353e-07
4.296905273e+03;1.585871701e-07
4.297134766e+03;1.585643048e-07
4.297364746e+03;1.585414111e-07
4.297594238e+03;1.585185743e-07
4.297823730e+03;1.584957232e-07
4.298053223e+03;1.584728864e-07
4.298282715e+03;1.584500779e-07
4.298512207e+03;1.584272411e-07
4.298742188e+03;1.584044043e-07
4.298971680e+03;1.583816100e-07
4.299201172e+03;1.583588016e-07
4.299431152e+03;3.940408533e-07
4.299661133e+03;8.652374390e-07
4.299891113e+03;1.244631676e-06
4.300120605e+03;1.512187737e-06
4.300350586e+03;1.664861770e-06
4.300580566e+03;1.715357484e-06
4.300810059e+03;1.687794338e-06
4.301040039e+03;1.611129278e-06
4.301270020e+03;1.511910000e-06
4.301500000e+03;1.408179060e-06
4.301729980e+03;1.306222998e-06
4.301960449e+03;1.200998440e-06
4.302190430e+03;1.079941967e-06
4.302420410e+03;9.288484648e-07
4.302650391e+03;7.378538953e-07
4.302880371e+03;5.056604664e-07
4.303110352e+03;2.408331454e-07
4.303340332e+03;1.550294968e-07
4.303570801e+03;1.550072000e-07
4.303800781e+03;1.549849316e-07
4.304031250e+03;1.549626489e-07
4.304261719e+03;1.549403521e-07
4.304491699e+03;1.549181263e-07
4.304722168e+03;1.548958437e-07
4.304952637e+03;1.548735895e-07
4.305182617e+03;1.548513637e-07
4.305413086e+03;1.548291380e-07
4.305643555e+03;1.548068838e-07
4.305874023e+03;1.547846580e-07
4.306104492e+03;1.547624322e-07
4.306334961e+03;1.547402206e-07
4.306565430e+03;1.547179949e-07
4.306795898e+03;1.546957975e-07
4.307026855e+03;1.546735717e-07
4.307257324e+03;1.546513886e-07
4.307487793e+03;1.546291912e-07
4.307718262e+03;1.546070081e-07
4.307948730e+03;1.545848534e-07
4.308179688e+03;1.545626560e-07
4.308410156e+03;1.545405013e-07
4.308641602e+03;1.545183039e-07
4.308872070e+03;1.544961492e-07
4.309103027e+03;1.544739945e-07
4.309333496e+03;1.544518682e-07
4.309564453e+03;2.965594490e-07
4.309794922e+03;3.824713986e-07
4.310025879e+03;4.180491828e-07
4.310256836e+03;4.206030724e-07
4.310487793e+03;4.122212545e-07
4.310718750e+03;4.119058303e-07
4.310950195e+03;4.289958042e-07
4.311181152e+03;4.599230863e-07
4.311412109e+03;4.894072845e-07
4.311643066e+03;4.957722126e-07
4.311874023e+03;4.588088132e-07
4.312104980e+03;3.676898075e-07
4.312335938e+03;2.263675754e-07
4.312567383e+03;5.450361229e-08
4.312798340e+03;5.449581408e-08
4.313029785e+03;5.448800877e-08
4.313261230e+03;5.448020346e-08
4.313492188e+03;5.447241946e-08
4.313723633e+03;5.446461770e-08
4.313954590e+03;5.445683371e-08
4.314186035e+03;5.444904261e-08
4.314417480e+03;5.444124795e-08
4.314648926e+03;5.443346396e-08
4.314879883e+03;5.442569062e-08
4.315111328e+03;5.441791018e-08
4.315343262e+03;5.441011197e-08
4.315574707e+03;5.440233508e-08
4.315806152e+03;5.439456174e-08
4.316037598e+03;5.438678841e-08
4.316269043e+03;5.437901862e-08
4.316500488e+03;5.437125239e-08
4.316732422e+03;5.436347195e-08
4.316963867e+03;5.435571282e-08
4.317195312e+03;5.434795014e-08
4.317427246e+03;5.434018391e-08
4.317659180e+03;5.433241768e-08
4.317890625e+03;5.432466210e-08
4.318122559e+03;5.431690298e-08
4.318354004e+03;5.430915806e-08
4.318585938e+03;5.430139893e-08
4.318817871e+03;5.429364336e-08
4.319049316e+03;5.428590555e-08
4.319281250e+03;5.427815708e-08
4.319513184e+03;5.427041216e-08
4.319745605e+03;5.426265304e-08
4.319977539e+03;5.425491167e-08
4.320209473e+03;5.424717386e-08
4.320441406e+03;5.423943961e-08
4.320673340e+03;5.423170535e-08
4.320905273e+03;5.422397464e-08
4.321137207e+03;5.421624749e-08
4.321369141e+03;5.420852034e-08
4.321601562e+03;5.420078253e-08
4.321833496e+03;5.419306603e-08
4.322065918e+03;5.418533533e-08
4.322298340e+03;5.417760462e-08
4.322530273e+03;5.416989524e-08
4.322762695e+03;5.416217164e-08
4.322994629e+03;5.415446225e-08
4.323227051e+03;5.414674220e-08
4.323459473e+03;5.413902926e-08
