2.284363281e+03;6.685177141e-06
2.284363281e+03;6.685177141e-06
2.284427979e+03;8.767565305e-06
2.284427979e+03;8.767565305e-06
2.284492920e+03;1.098592293e-05
2.284492920e+03;1.098592293e-05
2.284557617e+03;1.307268940e-05
2.284557617e+03;1.307268940e-05
2.284622803e+03;1.465057630e-05
2.284622803e+03;1.465057630e-05
2.284687500e+03;1.532176429e-05
2.284687500e+03;1.532176429e-05
2.284752441e+03;1.477856495e-05
2.284752441e+03;1.477856495e-05
2.284817383e+03;1.290236924e-05
2.284817383e+03;1.290236924e-05
2.284882080e+03;9.819474144e-06
2.284882080e+03;9.819474144e-06
2.284947266e+03;5.895292361e-06
2.284947266e+03;5.895292361e-06
2.285011963e+03;1.667132665e-06
2.285011963e+03;1.667132665e-06
2.285076904e+03;1.667006018e-06
2.285076904e+03;1.667006018e-06
2.285141846e+03;1.666879598e-06
2.285141846e+03;1.666879598e-06
2.285206787e+03;1.666753292e-06
2.285206787e+03;1.666753292e-06
2.285271484e+03;1.666627440e-06
2.285271484e+03;1.666627440e-06
2.285336426e+03;1.666501248e-06
2.285336426e+03;1.666501248e-06
2.285401367e+03;1.666375283e-06
2.285401367e+03;1.666375283e-06
2.285466309e+03;1.666249318e-06
2.285466309e+03;1.666249318e-06
2.285531494e+03;1.666123353e-06
2.285531494e+03;1.666123353e-06
2.285596191e+03;2.221971499e-06
2.285596191e+03;2.221971499e-06
2.285661133e+03;4.318843366e-06
2.285661133e+03;4.318843366e-06
2.285726074e+03;5.869319921e-06
2.285726074e+03;5.869319921e-06
2.285791016e+03;6.849849797e-06
2.285791016e+03;6.849849797e-06
2.285855957e+03;7.342433491e-06
2.285855957e+03;7.342433491e-06
2.285920898e+03;7.500971151e-06
2.285920898e+03;7.500971151e-06
2.285985840e+03;7.505947451e-06
2.285985840e+03;7.505947451e-06
2.286050781e+03;7.513132005e-06
2.286050781e+03;7.513132005e-06
2.286115967e+03;7.604995972e-06
2.286115967e+03;7.604995972e-06
2.286180664e+03;7.756871128e-06
2.286180664e+03;7.756871128e-06
2.286245850e+03;7.830573850e-06
2.286245850e+03;7.830573850e-06
2.286310547e+03;7.604116945e-06
2.286310547e+03;7.604116945e-06
2.286375732e+03;6.836651664e-06
2.286375732e+03;6.836651664e-06
2.286440430e+03;5.355568192e-06
2.286440430e+03;5.355568192e-06
2.286505615e+03;3.141347406e-06
2.286505615e+03;3.141347406e-06
2.286570557e+03;3.811182125e-07
2.286570557e+03;3.811182125e-07
2.286635498e+03;3.810898761e-07
2.286635498e+03;3.810898761e-07
2.286700684e+03;3.810614828e-07
2.286700684e+03;3.810614828e-07
2.286765625e+03;3.810331748e-07
2.286765625e+03;3.810331748e-07
2.286830566e+03;3.810049520e-07
2.286830566e+03;3.810049520e-07
2.286895508e+03;3.809767293e-07
2.286895508e+03;3.809767293e-07
2.286960693e+03;3.809484497e-07
2.286960693e+03;3.809484497e-07
2.287025391e+03;3.809203690e-07
2.287025391e+03;3.809203690e-07
2.287090576e+03;3.159557309e-06
2.287090576e+03;3.159557309e-06
2.287155518e+03;5.804628017e-06
2.287155518e+03;5.804628017e-06
2.287220703e+03;7.197713785e-06
2.287220703e+03;7.197713785e-06
2.287285400e+03;7.058939445e-06
2.287285400e+03;7.058939445e-06
2.287350586e+03;5.488521765e-06
2.287350586e+03;5.488521765e-06
2.287415771e+03;2.937402996e-06
2.287415771e+03;2.937402996e-06
2.287480713e+03;8.387652173e-08
2.287480713e+03;8.387652173e-08
2.287545898e+03;8.387035422e-08
2.287545898e+03;8.387035422e-08
2.287610840e+03;8.386420802e-08
2.287610840e+03;8.386420802e-08
2.287676025e+03;8.385804051e-08
2.287676025e+03;8.385804051e-08
2.287740723e+03;8.385192274e-08
2.287740723e+03;8.385192274e-08
2.287805908e+03;8.384577654e-08
2.287805908e+03;8.384577654e-08
2.287870850e+03;1.440969868e-06
2.287870850e+03;1.440969868e-06
2.287936035e+03;3.425848035e-06
2.287936035e+03;3.425848035e-06
2.288001221e+03;4.623760105e-06
2.288001221e+03;4.623760105e-06
2.288066162e+03;4.768701729e-06
2.288066162e+03;4.768701729e-06
2.288131348e+03;3.858002401e-06
2.288131348e+03;3.858002401e-06
2.288196289e+03;2.118493967e-06
2.288196289e+03;2.118493967e-06
2.288261475e+03;1.362975240e-06
2.288261475e+03;1.362975240e-06
2.288326416e+03;1.362876446e-06
2.288326416e+03;1.362876446e-06
2.288391602e+03;1.362777425e-06
2.288391602e+03;1.362777425e-06
2.288456543e+03;1.362678631e-06
2.288456543e+03;1.362678631e-06
2.288521729e+03;1.362579724e-06
2.288521729e+03;1.362579724e-06
2.288586914e+03;1.362481157e-06
2.288586914e+03;1.362481157e-06
2.288652100e+03;1.362382477e-06
2.288652100e+03;1.362382477e-06
2.288717285e+03;1.362283911e-06
2.288717285e+03;1.362283911e-06
2.288782227e+03;1.362185685e-06
2.288782227e+03;1.362185685e-06
2.288847412e+03;1.362087346e-06
2.288847412e+03;1.362087346e-06
2.288912354e+03;1.361989462e-06
2.288912354e+03;1.361989462e-06
2.288977539e+03;1.361891236e-06
2.288977539e+03;1.361891236e-06
2.289042480e+03;1.361793579e-06
2.289042480e+03;1.361793579e-06
2.289107910e+03;1.361695354e-06
2.289107910e+03;1.361695354e-06
2.289172852e+03;1.361597811e-06
2.289172852e+03;1.361597811e-06
2.289238037e+03;1.361500040e-06
2.289238037e+03;1.361500040e-06
2.289303223e+03;1.361402497e-06
2.289303223e+03;1.361402497e-06
2.289368408e+03;1.361304953e-06
2.289368408e+03;1.361304953e-06
2.289433594e+03;1.361207637e-06
2.289433594e+03;1.361207637e-06
2.289498535e+03;1.361110549e-06
2.289498535e+03;1.361110549e-06
2.289563965e+03;1.361013119e-06
2.289563965e+03;1.361013119e-06
2.289628906e+03;1.360916258e-06
2.289628906e+03;1.360916258e-06
2.289694092e+03;1.360819397e-06
2.289694092e+03;1.360819397e-06
2.289759277e+03;1.360722536e-06
2.289759277e+03;1.360722536e-06
2.289824463e+03;1.360625788e-06
2.289824463e+03;1.360625788e-06
2.289889648e+03;1.360529154e-06
2.289889648e+03;1.360529154e-06
2.289954834e+03;1.360432520e-06
2.289954834e+03;1.360432520e-06
2.290020020e+03;1.360336114e-06
2.290020020e+03;1.360336114e-06
2.290085205e+03;1.360239821e-06
2.290085205e+03;1.360239821e-06
2.290150391e+03;1.360143528e-06
2.290150391e+03;1.360143528e-06
2.290215576e+03;1.360047463e-06
2.290215576e+03;1.360047463e-06
2.290280762e+03;1.359951511e-06
2.290280762e+03;1.359951511e-06
2.290345947e+03;1.359855560e-06
2.290345947e+03;1.359855560e-06
2.290411133e+03;1.359759949e-06
2.290411133e+03;1.359759949e-06
2.290476318e+03;1.359664225e-06
2.290476318e+03;1.359664225e-06
2.290541504e+03;1.359568614e-06
2.290541504e+03;1.359568614e-06
2.290606934e+03;1.359472890e-06
2.290606934e+03;1.359472890e-06
2.290671875e+03;1.359377734e-06
2.290671875e+03;1.359377734e-06
2.290737305e+03;1.359282237e-06
2.290737305e+03;1.359282237e-06
2.290802490e+03;1.359187081e-06
2.290802490e+03;1.359187081e-06
2.290867676e+03;1.359092153e-06
2.290867676e+03;1.359092153e-06
2.290932861e+03;1.358997224e-06
2.290932861e+03;1.358997224e-06
2.290998047e+03;2.210741286e-06
2.290998047e+03;2.210741286e-06
2.291063232e+03;2.107448154e-06
2.291063232e+03;2.107448154e-06
2.291128662e+03;1.286618158e-06
2.291128662e+03;1.286618158e-06
2.291194092e+03;1.819234967e-07
2.291194092e+03;1.819234967e-07
2.291259033e+03;1.819109059e-07
2.291259033e+03;1.819109059e-07
2.291324463e+03;1.818982440e-07
2.291324463e+03;1.818982440e-07
2.291389648e+03;1.818856390e-07
2.291389648e+03;1.818856390e-07
2.291454834e+03;9.698387657e-07
2.291454834e+03;9.698387657e-07
2.291520020e+03;2.738923058e-06
2.291520020e+03;2.738923058e-06
2.291585449e+03;4.446719231e-06
2.291585449e+03;4.446719231e-06
2.291650635e+03;5.600873465e-06
2.291650635e+03;5.600873465e-06
2.291716064e+03;5.851496098e-06
2.291716064e+03;5.851496098e-06
2.291781250e+03;5.091078492e-06
2.291781250e+03;5.091078492e-06
2.291846436e+03;3.476791335e-06
2.291846436e+03;3.476791335e-06
2.291911865e+03;1.371656708e-06
2.291911865e+03;1.371656708e-06
2.291977051e+03;3.129144091e-07
2.291977051e+03;3.129144091e-07
2.292042480e+03;3.128928938e-07
2.292042480e+03;3.128928938e-07
2.292107666e+03;3.128714923e-07
2.292107666e+03;3.128714923e-07
2.292173096e+03;3.128500339e-07
2.292173096e+03;3.128500339e-07
2.292238281e+03;3.128286608e-07
2.292238281e+03;3.128286608e-07
2.292303711e+03;3.128072592e-07
2.292303711e+03;3.128072592e-07
2.292368896e+03;3.127859429e-07
2.292368896e+03;3.127859429e-07
2.292434326e+03;3.127645982e-07
2.292434326e+03;3.127645982e-07
2.292499756e+03;3.127432819e-07
2.292499756e+03;3.127432819e-07
2.292564941e+03;3.127220225e-07
2.292564941e+03;3.127220225e-07
2.292630371e+03;3.127007915e-07
2.292630371e+03;3.127007915e-07
2.292695557e+03;3.126795889e-07
2.292695557e+03;3.126795889e-07
2.292760986e+03;3.126583579e-07
2.292760986e+03;3.126583579e-07
2.292826172e+03;3.126372405e-07
2.292826172e+03;3.126372405e-07
2.292891602e+03;3.126160664e-07
2.292891602e+03;3.126160664e-07
2.292956787e+03;3.125950059e-07
2.292956787e+03;3.125950059e-07
2.293022217e+03;3.125738886e-07
2.293022217e+03;3.125738886e-07
2.293087646e+03;3.125527996e-07
2.293087646e+03;3.125527996e-07
2.293153076e+03;3.125317676e-07
2.293153076e+03;3.125317676e-07
2.293218506e+03;3.125107071e-07
2.293218506e+03;3.125107071e-07
2.293283691e+03;3.124897887e-07
2.293283691e+03;3.124897887e-07
2.293349121e+03;3.124687851e-07
2.293349121e+03;3.124687851e-07
2.293414307e+03;3.124479235e-07
2.293414307e+03;3.124479235e-07
2.293479980e+03;3.124269199e-07
2.293479980e+03;3.124269199e-07
2.293545166e+03;3.124060868e-07
2.293545166e+03;3.124060868e-07
2.293610596e+03;2.535185104e-06
2.293610596e+03;2.535185104e-06
2.293676025e+03;4.306177289e-06
2.293676025e+03;4.306177289e-06
2.293741455e+03;5.347854312e-06
2.293741455e+03;5.347854312e-06
2.293806885e+03;5.537492598e-06
2.293806885e+03;5.537492598e-06
2.293872070e+03;4.922461812e-06
2.293872070e+03;4.922461812e-06
2.293937744e+03;3.693547342e-06
2.293937744e+03;3.693547342e-06
2.294002930e+03;2.129056156e-06
2.294002930e+03;2.129056156e-06
2.294068359e+03;5.288576972e-07
2.294068359e+03;5.288576972e-07
2.294133789e+03;5.288227385e-07
2.294133789e+03;5.288227385e-07
2.294199219e+03;5.287877798e-07
2.294199219e+03;5.287877798e-07
2.294264404e+03;5.287529916e-07
2.294264404e+03;5.287529916e-07
2.294330078e+03;5.287180329e-07
2.294330078e+03;5.287180329e-07
2.294395508e+03;5.286832447e-07
2.294395508e+03;5.286832447e-07
2.294460938e+03;5.286484566e-07
2.294460938e+03;5.286484566e-07
2.294526367e+03;6.184769745e-07
2.294526367e+03;6.184769745e-07
2.294591797e+03;1.876657166e-06
2.294591797e+03;1.876657166e-06
2.294657227e+03;3.005535518e-06
2.294657227e+03;3.005535518e-06
2.294722656e+03;3.818801815e-06
2.294722656e+03;3.818801815e-06
2.294788086e+03;4.156993327e-06
2.294788086e+03;4.156993327e-06
2.294853516e+03;3.914956778e-06
2.294853516e+03;3.914956778e-06
2.294918945e+03;3.065869578e-06
2.294918945e+03;3.065869578e-06
2.294984619e+03;1.673827342e-06
2.294984619e+03;1.673827342e-06
2.295050049e+03;1.091476975e-06
2.295050049e+03;1.091476975e-06
2.295115479e+03;1.091406148e-06
2.295115479e+03;1.091406148e-06
2.295180908e+03;1.091335434e-06
2.295180908e+03;1.091335434e-06
2.295246582e+03;1.091264494e-06
2.295246582e+03;1.091264494e-06
2.295311768e+03;1.091194122e-06
2.295311768e+03;1.091194122e-06
2.295377441e+03;1.091123522e-06
2.295377441e+03;1.091123522e-06
2.295442871e+03;1.091053150e-06
2.295442871e+03;1.091053150e-06
2.295508301e+03;1.090982892e-06
2.295508301e+03;1.090982892e-06
2.295573730e+03;1.090912633e-06
2.295573730e+03;1.090912633e-06
2.295639404e+03;1.090842375e-06
2.295639404e+03;1.090842375e-06
2.295705078e+03;1.090772230e-06
2.295705078e+03;1.090772230e-06
2.295770264e+03;1.090702654e-06
2.295770264e+03;1.090702654e-06
2.295835938e+03;1.090632509e-06
2.295835938e+03;1.090632509e-06
2.295901367e+03;1.090562932e-06
2.295901367e+03;1.090562932e-06
2.295967041e+03;1.090493129e-06
2.295967041e+03;1.090493129e-06
2.296032227e+03;1.090423893e-06
2.296032227e+03;1.090423893e-06
2.296097900e+03;1.090354317e-06
2.296097900e+03;1.090354317e-06
2.296163330e+03;2.496958814e-06
2.296163330e+03;2.496958814e-06
2.296229004e+03;3.493354143e-06
2.296229004e+03;3.493354143e-06
2.296294678e+03;3.891098459e-06
2.296294678e+03;3.891098459e-06
2.296360107e+03;3.592988605e-06
2.296360107e+03;3.592988605e-06
2.296425781e+03;2.629472647e-06
2.296425781e+03;2.629472647e-06
2.296491211e+03;1.165002004e-06
2.296491211e+03;1.165002004e-06
2.296556885e+03;9.438645634e-07
2.296556885e+03;9.438645634e-07
2.296622314e+03;9.438051620e-07
2.296622314e+03;9.438051620e-07
2.296687988e+03;9.437457038e-07
2.296687988e+03;9.437457038e-07
2.296753418e+03;9.436864161e-07
2.296753418e+03;9.436864161e-07
2.296819092e+03;9.436270716e-07
2.296819092e+03;9.436270716e-07
2.296884766e+03;9.435678407e-07
2.296884766e+03;9.435678407e-07
2.296950195e+03;9.435088941e-07
2.296950195e+03;9.435088941e-07
2.297015869e+03;9.434497770e-07
2.297015869e+03;9.434497770e-07
2.297081299e+03;2.960452093e-06
2.297081299e+03;2.960452093e-06
2.297146973e+03;4.699471901e-06
2.297146973e+03;4.699471901e-06
2.297212402e+03;5.849305126e-06
2.297212402e+03;5.849305126e-06
2.297278076e+03;6.155220035e-06
2.297278076e+03;6.155220035e-06
2.297343506e+03;5.452462119e-06
2.297343506e+03;5.452462119e-06
2.297409180e+03;3.695564601e-06
2.297409180e+03;3.695564601e-06
2.297474854e+03;9.797535085e-07
2.297474854e+03;9.797535085e-07
2.297540527e+03;9.796929135e-07
2.297540527e+03;9.796929135e-07
2.297606201e+03;9.796323184e-07
2.297606201e+03;9.796323184e-07
2.297671631e+03;9.795720644e-07
2.297671631e+03;9.795720644e-07
2.297737305e+03;9.795115830e-07
2.297737305e+03;9.795115830e-07
2.297802979e+03;9.794513289e-07
2.297802979e+03;9.794513289e-07
2.297868652e+03;9.793911886e-07
2.297868652e+03;9.793911886e-07
2.297934082e+03;9.793312756e-07
2.297934082e+03;9.793312756e-07
2.297999756e+03;9.792713627e-07
2.297999756e+03;9.792713627e-07
2.298065430e+03;9.792113360e-07
2.298065430e+03;9.792113360e-07
2.298131104e+03;9.791515367e-07
2.298131104e+03;9.791515367e-07
2.298196777e+03;9.790918511e-07
2.298196777e+03;9.790918511e-07
2.298262451e+03;9.790321656e-07
2.298262451e+03;9.790321656e-07
2.298328125e+03;1.410678465e-06
2.298328125e+03;1.410678465e-06
2.298393555e+03;2.188482767e-06
2.298393555e+03;2.188482767e-06
2.298459473e+03;2.026552011e-06
2.298459473e+03;2.026552011e-06
2.298524902e+03;1.183185645e-06
2.298524902e+03;1.183185645e-06
2.298590820e+03;1.047178788e-08
2.298590820e+03;1.047178788e-08
2.298656250e+03;1.047115727e-08
2.298656250e+03;1.047115727e-08
2.298722168e+03;1.047052400e-08
2.298722168e+03;1.047052400e-08
2.298787842e+03;1.046989428e-08
2.298787842e+03;1.046989428e-08
2.298853516e+03;1.046926457e-08
2.298853516e+03;1.046926457e-08
2.298919189e+03;1.046863662e-08
2.298919189e+03;1.046863662e-08
2.298984863e+03;1.046800957e-08
2.298984863e+03;1.046800957e-08
2.299050537e+03;1.046738340e-08
2.299050537e+03;1.046738340e-08
2.299116211e+03;1.046675813e-08
2.299116211e+03;1.046675813e-08
2.299181885e+03;1.046613463e-08
2.299181885e+03;1.046613463e-08
2.299247559e+03;1.046551112e-08
2.299247559e+03;1.046551112e-08
2.299313232e+03;1.046488940e-08
2.299313232e+03;1.046488940e-08
2.299378906e+03;1.046426767e-08
2.299378906e+03;1.046426767e-08
2.299444824e+03;1.046364595e-08
2.299444824e+03;1.046364595e-08
2.299510498e+03;1.046302689e-08
2.299510498e+03;1.046302689e-08
2.299576172e+03;1.046240872e-08
2.299576172e+03;1.046240872e-08
2.299642090e+03;1.046178877e-08
2.299642090e+03;1.046178877e-08
2.299707520e+03;1.046117504e-08
2.299707520e+03;1.046117504e-08
2.299773438e+03;1.046055775e-08
2.299773438e+03;1.046055775e-08
2.299839111e+03;1.045994402e-08
2.299839111e+03;1.045994402e-08
2.299904785e+03;1.045933118e-08
2.299904785e+03;1.045933118e-08
2.299970459e+03;3.903308254e-07
2.299970459e+03;3.903308254e-07
2.300036377e+03;1.425907499e-06
2.300036377e+03;1.425907499e-06
2.300102295e+03;2.403620329e-06
2.300102295e+03;2.403620329e-06
2.300167969e+03;3.315495633e-06
2.300167969e+03;3.315495633e-06
2.300233643e+03;4.111123872e-06
2.300233643e+03;4.111123872e-06
2.300299316e+03;4.712444024e-06
2.300299316e+03;4.712444024e-06
2.300365234e+03;5.044801583e-06
2.300365234e+03;5.044801583e-06
2.300430908e+03;5.068511655e-06
2.300430908e+03;5.068511655e-06
2.300496826e+03;4.794880169e-06
2.300496826e+03;4.794880169e-06
2.300562500e+03;4.277776497e-06
2.300562500e+03;4.277776497e-06
2.300628418e+03;3.583494390e-06
2.300628418e+03;3.583494390e-06
2.300693848e+03;2.752645287e-06
2.300693848e+03;2.752645287e-06
2.300759766e+03;1.773106646e-06
2.300759766e+03;1.773106646e-06
2.300825684e+03;5.799882388e-07
2.300825684e+03;5.799882388e-07
2.300891357e+03;5.799550991e-07
2.300891357e+03;5.799550991e-07
2.300957275e+03;5.799218457e-07
2.300957275e+03;5.799218457e-07
2.301022949e+03;5.798888196e-07
2.301022949e+03;5.798888196e-07
2.301088867e+03;5.798556799e-07
2.301088867e+03;5.798556799e-07
2.301154541e+03;5.798227676e-07
2.301154541e+03;5.798227676e-07
2.301220459e+03;5.797897416e-07
2.301220459e+03;5.797897416e-07
2.301286133e+03;5.797569429e-07
2.301286133e+03;5.797569429e-07
2.301352295e+03;5.797239737e-07
2.301352295e+03;5.797239737e-07
2.301418213e+03;5.796911751e-07
2.301418213e+03;5.796911751e-07
2.301483887e+03;5.796584901e-07
2.301483887e+03;5.796584901e-07
2.301549805e+03;5.796257483e-07
2.301549805e+03;5.796257483e-07
2.301615479e+03;1.408728849e-06
2.301615479e+03;1.408728849e-06
2.301681396e+03;4.809385246e-06
2.301681396e+03;4.809385246e-06
2.301747070e+03;7.334774637e-06
2.301747070e+03;7.334774637e-06
2.301812988e+03;8.690194591e-06
2.301812988e+03;8.690194591e-06
2.301878906e+03;8.815056390e-06
2.301878906e+03;8.815056390e-06
2.301944824e+03;7.877693861e-06
2.301944824e+03;7.877693861e-06
2.302010742e+03;6.217588179e-06
2.302010742e+03;6.217588179e-06
2.302076416e+03;4.251620339e-06
2.302076416e+03;4.251620339e-06
2.302142578e+03;2.369144568e-06
2.302142578e+03;2.369144568e-06
2.302208252e+03;8.425885198e-07
2.302208252e+03;8.425885198e-07
2.302274170e+03;8.425419082e-07
2.302274170e+03;8.425419082e-07
2.302339844e+03;8.424955809e-07
2.302339844e+03;8.424955809e-07
2.302406006e+03;8.424489124e-07
2.302406006e+03;8.424489124e-07
2.302471680e+03;8.424026419e-07
2.302471680e+03;8.424026419e-07
2.302537598e+03;8.423564282e-07
2.302537598e+03;8.423564282e-07
2.302603516e+03;8.423101576e-07
2.302603516e+03;8.423101576e-07
2.302669434e+03;8.422641145e-07
2.302669434e+03;8.422641145e-07
2.302735596e+03;8.422179008e-07
2.302735596e+03;8.422179008e-07
2.302801270e+03;8.421720850e-07
2.302801270e+03;8.421720850e-07
2.302867188e+03;8.421262692e-07
2.302867188e+03;8.421262692e-07
2.302933105e+03;8.420804534e-07
2.302933105e+03;8.420804534e-07
2.302999023e+03;8.420347513e-07
2.302999023e+03;8.420347513e-07
2.303064941e+03;8.419892197e-07
2.303064941e+03;8.419892197e-07
2.303130859e+03;8.419436881e-07
2.303130859e+03;8.419436881e-07
2.303196777e+03;1.836759452e-06
2.303196777e+03;1.836759452e-06
2.303262695e+03;3.453121280e-06
2.303262695e+03;3.453121280e-06
2.303328857e+03;4.421463473e-06
2.303328857e+03;4.421463473e-06
2.303394531e+03;4.773153705e-06
2.303394531e+03;4.773153705e-06
2.303460693e+03;4.700991667e-06
2.303460693e+03;4.700991667e-06
2.303526611e+03;4.479283689e-06
