2.283520508e+03;7.677584080e-08
2.283520508e+03;7.677584080e-08
2.283585205e+03;1.855827634e-07
2.283585205e+03;1.855827634e-07
2.283650146e+03;2.811427180e-07
2.283650146e+03;2.811427180e-07
2.283714844e+03;3.456032971e-07
2.283714844e+03;3.456032971e-07
2.283779785e+03;3.670218121e-07
2.283779785e+03;3.670218121e-07
2.283844482e+03;3.427084039e-07
2.283844482e+03;3.427084039e-07
2.283909424e+03;2.800800871e-07
2.283909424e+03;2.800800871e-07
2.283974121e+03;1.947639134e-07
2.283974121e+03;1.947639134e-07
2.284039062e+03;1.065267199e-07
2.284039062e+03;1.065267199e-07
2.284103760e+03;3.425851958e-08
2.284103760e+03;3.425851958e-08
2.284168701e+03;6.828575927e-09
2.284168701e+03;6.828575927e-09
2.284233643e+03;6.828051902e-09
2.284233643e+03;6.828051902e-09
2.284298340e+03;6.827529653e-09
2.284298340e+03;6.827529653e-09
2.284363281e+03;5.134073433e-08
2.284363281e+03;5.134073433e-08
2.284427979e+03;1.029802021e-07
2.284427979e+03;1.029802021e-07
2.284492920e+03;1.476937115e-07
2.284492920e+03;1.476937115e-07
2.284557617e+03;1.744241445e-07
2.284557617e+03;1.744241445e-07
2.284622803e+03;1.768835176e-07
2.284622803e+03;1.768835176e-07
2.284687500e+03;1.538522270e-07
2.284687500e+03;1.538522270e-07
2.284752441e+03;1.082696670e-07
2.284752441e+03;1.082696670e-07
2.284817383e+03;4.567415601e-08
2.284817383e+03;4.567415601e-08
2.284882080e+03;4.293241110e-11
2.284882080e+03;4.293241110e-11
2.284947266e+03;4.292913594e-11
2.284947266e+03;4.292913594e-11
2.285011963e+03;4.292588160e-11
2.285011963e+03;4.292588160e-11
2.285076904e+03;4.292262379e-11
2.285076904e+03;4.292262379e-11
2.285141846e+03;4.291936598e-11
2.285141846e+03;4.291936598e-11
2.285206787e+03;4.291611511e-11
2.285206787e+03;4.291611511e-11
2.285271484e+03;4.291287464e-11
2.285271484e+03;4.291287464e-11
2.285336426e+03;4.290962724e-11
2.285336426e+03;4.290962724e-11
2.285401367e+03;4.290638331e-11
2.285401367e+03;4.290638331e-11
2.285466309e+03;4.290314284e-11
2.285466309e+03;4.290314284e-11
2.285531494e+03;4.289989544e-11
2.285531494e+03;4.289989544e-11
2.285596191e+03;4.289666886e-11
2.285596191e+03;4.289666886e-11
2.285661133e+03;4.289343533e-11
2.285661133e+03;4.289343533e-11
2.285726074e+03;4.289020875e-11
2.285726074e+03;4.289020875e-11
2.285791016e+03;4.288698563e-11
2.285791016e+03;4.288698563e-11
2.285855957e+03;4.288375904e-11
2.285855957e+03;4.288375904e-11
2.285920898e+03;4.288053940e-11
2.285920898e+03;4.288053940e-11
2.285985840e+03;4.287732322e-11
2.285985840e+03;4.287732322e-11
2.286050781e+03;4.287411051e-11
2.286050781e+03;4.287411051e-11
2.286115967e+03;4.287089087e-11
2.286115967e+03;4.287089087e-11
2.286180664e+03;3.425930828e-08
2.286180664e+03;3.425930828e-08
2.286245850e+03;5.816110971e-08
2.286245850e+03;5.816110971e-08
2.286310547e+03;7.322832829e-08
2.286310547e+03;7.322832829e-08
2.286375732e+03;8.480935776e-08
2.286375732e+03;8.480935776e-08
2.286440430e+03;1.013475028e-07
2.286440430e+03;1.013475028e-07
2.286505615e+03;1.321611478e-07
2.286505615e+03;1.321611478e-07
2.286570557e+03;1.842821291e-07
2.286570557e+03;1.842821291e-07
2.286635498e+03;2.593112072e-07
2.286635498e+03;2.593112072e-07
2.286700684e+03;3.514131777e-07
2.286700684e+03;3.514131777e-07
2.286765625e+03;4.473428703e-07
2.286765625e+03;4.473428703e-07
2.286830566e+03;5.288044349e-07
2.286830566e+03;5.288044349e-07
2.286895508e+03;5.767101356e-07
2.286895508e+03;5.767101356e-07
2.286960693e+03;5.762308319e-07
2.286960693e+03;5.762308319e-07
2.287025391e+03;5.212158953e-07
2.287025391e+03;5.212158953e-07
2.287090576e+03;4.166560075e-07
2.287090576e+03;4.166560075e-07
2.287155518e+03;2.784242668e-07
2.287155518e+03;2.784242668e-07
2.287220703e+03;1.302786927e-07
2.287220703e+03;1.302786927e-07
2.287285400e+03;1.079814140e-07
2.287285400e+03;1.079814140e-07
2.287350586e+03;1.079734417e-07
2.287350586e+03;1.079734417e-07
2.287415771e+03;1.079654837e-07
2.287415771e+03;1.079654837e-07
2.287480713e+03;1.079575540e-07
2.287480713e+03;1.079575540e-07
2.287545898e+03;1.079496101e-07
2.287545898e+03;1.079496101e-07
2.287610840e+03;1.079416876e-07
2.287610840e+03;1.079416876e-07
2.287676025e+03;2.444760980e-07
2.287676025e+03;2.444760980e-07
2.287740723e+03;3.695125201e-07
2.287740723e+03;3.695125201e-07
2.287805908e+03;4.594685663e-07
2.287805908e+03;4.594685663e-07
2.287870850e+03;4.975702268e-07
2.287870850e+03;4.975702268e-07
2.287936035e+03;4.768969575e-07
2.287936035e+03;4.768969575e-07
2.288001221e+03;4.016578146e-07
2.288001221e+03;4.016578146e-07
2.288066162e+03;2.863652355e-07
2.288066162e+03;2.863652355e-07
2.288131348e+03;1.528923548e-07
2.288131348e+03;1.528923548e-07
2.288196289e+03;2.580982361e-08
2.288196289e+03;2.580982361e-08
2.288261475e+03;2.580794423e-08
2.288261475e+03;2.580794423e-08
2.288326416e+03;2.580607195e-08
2.288326416e+03;2.580607195e-08
2.288391602e+03;2.580419611e-08
2.288391602e+03;2.580419611e-08
2.288456543e+03;2.580232739e-08
2.288456543e+03;2.580232739e-08
2.288521729e+03;2.580045511e-08
2.288521729e+03;2.580045511e-08
2.288586914e+03;2.579858638e-08
2.288586914e+03;2.579858638e-08
2.288652100e+03;2.579671765e-08
2.288652100e+03;2.579671765e-08
2.288717285e+03;2.579485248e-08
2.288717285e+03;2.579485248e-08
2.288782227e+03;2.579299263e-08
2.288782227e+03;2.579299263e-08
2.288847412e+03;2.579113101e-08
2.288847412e+03;2.579113101e-08
2.288912354e+03;2.578927472e-08
2.288912354e+03;2.578927472e-08
2.288977539e+03;2.578741842e-08
2.288977539e+03;2.578741842e-08
2.289042480e+03;2.578556746e-08
2.289042480e+03;2.578556746e-08
2.289107910e+03;2.578370761e-08
2.289107910e+03;2.578370761e-08
2.289172852e+03;2.578186020e-08
2.289172852e+03;2.578186020e-08
2.289238037e+03;2.578001101e-08
2.289238037e+03;2.578001101e-08
2.289303223e+03;6.477079495e-08
2.289303223e+03;6.477079495e-08
2.289368408e+03;9.253567157e-08
2.289368408e+03;9.253567157e-08
2.289433594e+03;6.471444891e-08
2.289433594e+03;6.471444891e-08
2.289498535e+03;2.559530721e-08
2.289498535e+03;2.559530721e-08
2.289563965e+03;2.559347223e-08
2.289563965e+03;2.559347223e-08
2.289628906e+03;2.559165324e-08
2.289628906e+03;2.559165324e-08
2.289694092e+03;2.558983070e-08
2.289694092e+03;2.558983070e-08
2.289759277e+03;2.558800816e-08
2.289759277e+03;2.558800816e-08
2.289824463e+03;2.558618917e-08
2.289824463e+03;2.558618917e-08
2.289889648e+03;2.558437195e-08
2.289889648e+03;2.558437195e-08
2.289954834e+03;2.558255652e-08
2.289954834e+03;2.558255652e-08
2.290020020e+03;2.558074286e-08
2.290020020e+03;2.558074286e-08
2.290085205e+03;2.557893275e-08
2.290085205e+03;2.557893275e-08
2.290150391e+03;2.557712264e-08
2.290150391e+03;2.557712264e-08
2.290215576e+03;2.557531609e-08
2.290215576e+03;2.557531609e-08
2.290280762e+03;4.396616049e-08
2.290280762e+03;4.396616049e-08
2.290345947e+03;1.721193144e-08
2.290345947e+03;1.721193144e-08
2.290411133e+03;1.721071996e-08
2.290411133e+03;1.721071996e-08
2.290476318e+03;1.720950848e-08
2.290476318e+03;1.720950848e-08
2.290541504e+03;1.720829879e-08
2.290541504e+03;1.720829879e-08
2.290606934e+03;1.720708731e-08
2.290606934e+03;1.720708731e-08
2.290671875e+03;1.720588472e-08
2.290671875e+03;1.720588472e-08
2.290737305e+03;1.720467502e-08
2.290737305e+03;1.720467502e-08
2.290802490e+03;1.720347065e-08
2.290802490e+03;1.720347065e-08
2.290867676e+03;1.720226805e-08
2.290867676e+03;1.720226805e-08
2.290932861e+03;1.720106724e-08
2.290932861e+03;1.720106724e-08
2.290998047e+03;1.719986642e-08
2.290998047e+03;1.719986642e-08
2.291063232e+03;2.432359558e-08
2.291063232e+03;2.432359558e-08
2.291128662e+03;1.648741801e-07
2.291128662e+03;1.648741801e-07
2.291194092e+03;2.804547705e-07
2.291194092e+03;2.804547705e-07
2.291259033e+03;3.629176319e-07
2.291259033e+03;3.629176319e-07
2.291324463e+03;4.108377993e-07
2.291324463e+03;4.108377993e-07
2.291389648e+03;4.278387564e-07
2.291389648e+03;4.278387564e-07
2.291454834e+03;4.199484067e-07
2.291454834e+03;4.199484067e-07
2.291520020e+03;3.931283459e-07
2.291520020e+03;3.931283459e-07
2.291585449e+03;3.519014058e-07
2.291585449e+03;3.519014058e-07
2.291650635e+03;2.994262331e-07
2.291650635e+03;2.994262331e-07
2.291716064e+03;2.386792630e-07
2.291716064e+03;2.386792630e-07
2.291781250e+03;1.738979876e-07
2.291781250e+03;1.738979876e-07
2.291846436e+03;1.113395243e-07
2.291846436e+03;1.113395243e-07
2.291911865e+03;5.874119680e-08
2.291911865e+03;5.874119680e-08
2.291977051e+03;2.350148698e-08
2.291977051e+03;2.350148698e-08
2.292042480e+03;1.021089613e-08
2.292042480e+03;1.021089613e-08
2.292107666e+03;1.854968268e-08
2.292107666e+03;1.854968268e-08
2.292173096e+03;4.249749352e-08
2.292173096e+03;4.249749352e-08
2.292238281e+03;7.133485980e-08
2.292238281e+03;7.133485980e-08
2.292303711e+03;9.225728803e-08
2.292303711e+03;9.225728803e-08
2.292368896e+03;9.380232058e-08
2.292368896e+03;9.380232058e-08
2.292434326e+03;6.898364546e-08
2.292434326e+03;6.898364546e-08
2.292499756e+03;1.714348663e-08
2.292499756e+03;1.714348663e-08
2.292564941e+03;1.714232489e-08
2.292564941e+03;1.714232489e-08
2.292630371e+03;1.714115783e-08
2.292630371e+03;1.714115783e-08
2.292695557e+03;1.713999609e-08
2.292695557e+03;1.713999609e-08
2.292760986e+03;1.713883435e-08
2.292760986e+03;1.713883435e-08
2.292826172e+03;1.713767617e-08
2.292826172e+03;1.713767617e-08
2.292891602e+03;1.713651443e-08
2.292891602e+03;1.713651443e-08
2.292956787e+03;1.713535980e-08
2.292956787e+03;1.713535980e-08
2.293022217e+03;1.713420339e-08
2.293022217e+03;1.713420339e-08
2.293087646e+03;1.713304698e-08
2.293087646e+03;1.713304698e-08
2.293153076e+03;1.713189235e-08
2.293153076e+03;1.713189235e-08
2.293218506e+03;1.713073949e-08
2.293218506e+03;1.713073949e-08
2.293283691e+03;1.712959197e-08
2.293283691e+03;1.712959197e-08
2.293349121e+03;1.712844266e-08
2.293349121e+03;1.712844266e-08
2.293414307e+03;1.712729514e-08
2.293414307e+03;1.712729514e-08
2.293479980e+03;1.712614583e-08
2.293479980e+03;1.712614583e-08
2.293545166e+03;1.712500364e-08
2.293545166e+03;1.712500364e-08
2.293610596e+03;1.712385966e-08
2.293610596e+03;1.712385966e-08
2.293676025e+03;1.712271747e-08
2.293676025e+03;1.712271747e-08
2.293741455e+03;1.712157527e-08
2.293741455e+03;1.712157527e-08
2.293806885e+03;1.712043662e-08
2.293806885e+03;1.712043662e-08
2.293872070e+03;1.711930153e-08
2.293872070e+03;1.711930153e-08
2.293937744e+03;1.711816111e-08
2.293937744e+03;1.711816111e-08
2.294002930e+03;8.146615471e-08
2.294002930e+03;8.146615471e-08
2.294068359e+03;2.027992707e-07
2.294068359e+03;2.027992707e-07
2.294133789e+03;3.055466777e-07
2.294133789e+03;3.055466777e-07
2.294199219e+03;3.780613440e-07
2.294199219e+03;3.780613440e-07
2.294264404e+03;4.145463777e-07
2.294264404e+03;4.145463777e-07
2.294330078e+03;4.158911509e-07
2.294330078e+03;4.158911509e-07
2.294395508e+03;3.887938931e-07
2.294395508e+03;3.887938931e-07
2.294460938e+03;3.435038991e-07
2.294460938e+03;3.435038991e-07
2.294526367e+03;2.909025056e-07
2.294526367e+03;2.909025056e-07
2.294591797e+03;2.397983678e-07
2.294591797e+03;2.397983678e-07
2.294657227e+03;1.951706281e-07
2.294657227e+03;1.951706281e-07
2.294722656e+03;1.577704154e-07
2.294722656e+03;1.577704154e-07
2.294788086e+03;1.250416517e-07
2.294788086e+03;1.250416517e-07
2.294853516e+03;9.294447523e-08
2.294853516e+03;9.294447523e-08
2.294918945e+03;5.805109282e-08
2.294918945e+03;5.805109282e-08
2.294984619e+03;1.925381810e-08
2.294984619e+03;1.925381810e-08
2.295050049e+03;4.024817368e-09
2.295050049e+03;4.024817368e-09
2.295115479e+03;4.024555800e-09
2.295115479e+03;4.024555800e-09
2.295180908e+03;4.024295119e-09
2.295180908e+03;4.024295119e-09
2.295246582e+03;4.024033551e-09
2.295246582e+03;4.024033551e-09
2.295311768e+03;4.023774203e-09
2.295311768e+03;4.023774203e-09
2.295377441e+03;4.023513966e-09
2.295377441e+03;4.023513966e-09
2.295442871e+03;4.023254618e-09
2.295442871e+03;4.023254618e-09
2.295508301e+03;7.258721979e-08
2.295508301e+03;7.258721979e-08
2.295573730e+03;1.448084106e-07
2.295573730e+03;1.448084106e-07
2.295639404e+03;2.098918088e-07
2.295639404e+03;2.098918088e-07
2.295705078e+03;2.585062759e-07
2.295705078e+03;2.585062759e-07
2.295770264e+03;2.849627663e-07
2.295770264e+03;2.849627663e-07
2.295835938e+03;2.885614663e-07
2.295835938e+03;2.885614663e-07
2.295901367e+03;2.736510680e-07
2.295901367e+03;2.736510680e-07
2.295967041e+03;2.482403829e-07
2.295967041e+03;2.482403829e-07
2.296032227e+03;2.214411694e-07
2.296032227e+03;2.214411694e-07
2.296097900e+03;2.004367872e-07
2.296097900e+03;2.004367872e-07
2.296163330e+03;1.879096345e-07
2.296163330e+03;1.879096345e-07
2.296229004e+03;1.808410275e-07
2.296229004e+03;1.808410275e-07
2.296294678e+03;1.712265743e-07
2.296294678e+03;1.712265743e-07
2.296360107e+03;1.486581738e-07
2.296360107e+03;1.486581738e-07
2.296425781e+03;1.040586284e-07
2.296425781e+03;1.040586284e-07
2.296491211e+03;3.337971322e-08
2.296491211e+03;3.337971322e-08
2.296556885e+03;3.337760646e-08
2.296556885e+03;3.337760646e-08
2.296622314e+03;3.337550680e-08
2.296622314e+03;3.337550680e-08
2.296687988e+03;3.337340004e-08
2.296687988e+03;3.337340004e-08
2.296753418e+03;3.337130750e-08
2.296753418e+03;3.337130750e-08
2.296819092e+03;3.336920784e-08
2.296819092e+03;3.336920784e-08
2.296884766e+03;3.336711174e-08
2.296884766e+03;3.336711174e-08
2.296950195e+03;3.336502985e-08
2.296950195e+03;3.336502985e-08
2.297015869e+03;3.336294085e-08
2.297015869e+03;3.336294085e-08
2.297081299e+03;3.336085896e-08
2.297081299e+03;3.336085896e-08
2.297146973e+03;3.335877707e-08
2.297146973e+03;3.335877707e-08
2.297212402e+03;3.335670229e-08
2.297212402e+03;3.335670229e-08
2.297278076e+03;3.335462750e-08
2.297278076e+03;3.335462750e-08
2.297343506e+03;3.335255983e-08
2.297343506e+03;3.335255983e-08
2.297409180e+03;3.335049215e-08
2.297409180e+03;3.335049215e-08
2.297474854e+03;3.334842447e-08
2.297474854e+03;3.334842447e-08
2.297540527e+03;3.334635679e-08
2.297540527e+03;3.334635679e-08
2.297606201e+03;3.334429621e-08
2.297606201e+03;3.334429621e-08
2.297671631e+03;3.334224630e-08
2.297671631e+03;3.334224630e-08
2.297737305e+03;3.334018928e-08
2.297737305e+03;3.334018928e-08
2.297802979e+03;3.333813936e-08
2.297802979e+03;3.333813936e-08
2.297868652e+03;3.333608944e-08
2.297868652e+03;3.333608944e-08
2.297934082e+03;3.333405374e-08
2.297934082e+03;3.333405374e-08
2.297999756e+03;3.333200738e-08
2.297999756e+03;3.333200738e-08
2.298065430e+03;3.332996812e-08
2.298065430e+03;3.332996812e-08
2.298131104e+03;3.332793241e-08
2.298131104e+03;3.332793241e-08
2.298196777e+03;3.332590026e-08
2.298196777e+03;3.332590026e-08
2.298262451e+03;5.526494817e-08
2.298262451e+03;5.526494817e-08
2.298328125e+03;1.308466011e-07
2.298328125e+03;1.308466011e-07
2.298393555e+03;1.911317895e-07
2.298393555e+03;1.911317895e-07
2.298459473e+03;2.236871524e-07
2.298459473e+03;2.236871524e-07
2.298524902e+03;2.213092927e-07
2.298524902e+03;2.213092927e-07
2.298590820e+03;1.844057635e-07
2.298590820e+03;1.844057635e-07
2.298656250e+03;1.213332297e-07
2.298656250e+03;1.213332297e-07
2.298722168e+03;4.653113095e-08
2.298722168e+03;4.653113095e-08
2.298787842e+03;1.997504029e-08
2.298787842e+03;1.997504029e-08
2.298853516e+03;1.997383769e-08
2.298853516e+03;1.997383769e-08
2.298919189e+03;1.997264043e-08
2.298919189e+03;1.997264043e-08
2.298984863e+03;1.997144317e-08
2.298984863e+03;1.997144317e-08
2.299050537e+03;1.997024945e-08
2.299050537e+03;1.997024945e-08
2.299116211e+03;1.996905752e-08
2.299116211e+03;1.996905752e-08
2.299181885e+03;1.996786558e-08
2.299181885e+03;1.996786558e-08
2.299247559e+03;2.339150740e-08
2.299247559e+03;2.339150740e-08
2.299313232e+03;2.339011651e-08
2.299313232e+03;2.339011651e-08
2.299378906e+03;2.338872918e-08
2.299378906e+03;2.338872918e-08
2.299444824e+03;2.338733651e-08
2.299444824e+03;2.338733651e-08
2.299510498e+03;2.338595273e-08
2.299510498e+03;2.338595273e-08
2.299576172e+03;2.338457072e-08
2.299576172e+03;2.338457072e-08
2.299642090e+03;2.338318694e-08
2.299642090e+03;2.338318694e-08
2.299707520e+03;2.338181559e-08
2.299707520e+03;2.338181559e-08
2.299773438e+03;2.338043537e-08
2.299773438e+03;2.338043537e-08
2.299839111e+03;2.337906402e-08
2.299839111e+03;2.337906402e-08
2.299904785e+03;2.337769267e-08
2.299904785e+03;2.337769267e-08
2.299970459e+03;2.337632665e-08
2.299970459e+03;2.337632665e-08
2.300036377e+03;7.108761224e-08
2.300036377e+03;7.108761224e-08
2.300102295e+03;1.652792463e-07
2.300102295e+03;1.652792463e-07
2.300167969e+03;2.262743237e-07
2.300167969e+03;2.262743237e-07
2.300233643e+03;2.552583851e-07
2.300233643e+03;2.552583851e-07
2.300299316e+03;2.600415314e-07
2.300299316e+03;2.600415314e-07
2.300365234e+03;2.513269806e-07
2.300365234e+03;2.513269806e-07
2.300430908e+03;2.384965967e-07
2.300430908e+03;2.384965967e-07
2.300496826e+03;2.263096945e-07
2.300496826e+03;2.263096945e-07
2.300562500e+03;2.135801651e-07
2.300562500e+03;2.135801651e-07
2.300628418e+03;1.942164829e-07
2.300628418e+03;1.942164829e-07
2.300693848e+03;1.602283959e-07
2.300693848e+03;1.602283959e-07
2.300759766e+03;1.056408436e-07
2.300759766e+03;1.056408436e-07
2.300825684e+03;2.994723047e-08
2.300825684e+03;2.994723047e-08
2.300891357e+03;2.994551807e-08
2.300891357e+03;2.994551807e-08
2.300957275e+03;2.994380210e-08
2.300957275e+03;2.994380210e-08
2.301022949e+03;2.994209680e-08
2.301022949e+03;2.994209680e-08
2.301088867e+03;2.994038795e-08
2.301088867e+03;2.994038795e-08
2.301154541e+03;2.993868620e-08
2.301154541e+03;2.993868620e-08
2.301220459e+03;2.993698445e-08
2.301220459e+03;2.993698445e-08
2.301286133e+03;2.993528980e-08
2.301286133e+03;2.993528980e-08
2.301352295e+03;2.993358450e-08
2.301352295e+03;2.993358450e-08
2.301418213e+03;4.402843956e-08
2.301418213e+03;4.402843956e-08
2.301483887e+03;1.176788160e-07
2.301483887e+03;1.176788160e-07
2.301549805e+03;1.547926303e-07
2.301549805e+03;1.547926303e-07
2.301615479e+03;1.499709867e-07
2.301615479e+03;1.499709867e-07
2.301681396e+03;1.077063985e-07
2.301681396e+03;1.077063985e-07
2.301747070e+03;4.068543902e-08
2.301747070e+03;4.068543902e-08
2.301812988e+03;2.897011875e-08
2.301812988e+03;2.897011875e-08
2.301878906e+03;2.896849871e-08
2.301878906e+03;2.896849871e-08
2.301944824e+03;2.896688045e-08
2.301944824e+03;2.896688045e-08
2.302010742e+03;2.896526929e-08
2.302010742e+03;2.896526929e-08
2.302076416e+03;2.896366347e-08
2.302076416e+03;2.896366347e-08
2.302142578e+03;2.896204521e-08
2.302142578e+03;2.896204521e-08
2.302208252e+03;2.896044649e-08
2.302208252e+03;2.896044649e-08
2.302274170e+03;2.895884421e-08
2.302274170e+03;2.895884421e-08
2.302339844e+03;2.895724904e-08
2.302339844e+03;2.895724904e-08
2.302406006e+03;2.895564499e-08
2.302406006e+03;2.895564499e-08
2.302471680e+03;2.895405693e-08
2.302471680e+03;2.895405693e-08
2.302537598e+03;2.895246709e-08
2.302537598e+03;2.895246709e-08
2.302603516e+03;2.895087903e-08
2.302603516e+03;2.895087903e-08
2.302669434e+03;2.894929629e-08
