2.807819824e+03;7.153619919e-08
2.807917725e+03;7.153165882e-08
2.808015625e+03;7.152710424e-08
2.808113770e+03;7.152254966e-08
2.808211670e+03;7.151799508e-08
2.808309570e+03;7.151344050e-08
2.808407959e+03;7.150887171e-08
2.808505859e+03;7.150431713e-08
2.808604004e+03;7.149974834e-08
2.808701904e+03;7.149519377e-08
2.808800049e+03;7.149062498e-08
2.808897949e+03;7.148607040e-08
2.808996094e+03;7.148150161e-08
2.809094238e+03;7.147692571e-08
2.809192139e+03;7.147237113e-08
2.809290527e+03;7.146778103e-08
2.809388428e+03;7.146321934e-08
2.809486572e+03;7.145864345e-08
2.809584717e+03;7.145406755e-08
2.809682861e+03;7.144949166e-08
2.809781006e+03;7.144490866e-08
2.809879150e+03;7.144033276e-08
2.809977051e+03;7.143576397e-08
2.810075195e+03;7.143118097e-08
2.810173340e+03;7.142659797e-08
2.810271729e+03;7.142200076e-08
2.810369873e+03;7.141741776e-08
2.810468018e+03;7.141282765e-08
2.810566162e+03;7.318179200e-07
2.810664307e+03;1.266321419e-06
2.810762451e+03;1.571220992e-06
2.810860596e+03;1.595622848e-06
2.810958984e+03;1.357346036e-06
2.811057129e+03;9.409197901e-07
2.811155273e+03;4.775642992e-07
2.811253662e+03;1.126877578e-07
2.811351807e+03;1.126804960e-07
2.811450195e+03;1.190590737e-07
2.811548340e+03;5.630330406e-07
2.811646484e+03;1.235912009e-06
2.811744873e+03;2.023172556e-06
2.811843018e+03;2.791597808e-06
2.811941406e+03;3.422395366e-06
2.812039551e+03;3.838382327e-06
2.812137939e+03;4.017448191e-06
2.812236328e+03;3.989862307e-06
2.812334717e+03;3.820503935e-06
2.812432861e+03;3.583139687e-06
2.812531250e+03;3.335059546e-06
2.812629395e+03;3.101159336e-06
2.812727783e+03;2.872292271e-06
2.812826172e+03;2.618600774e-06
2.812924561e+03;2.312456218e-06
2.813022705e+03;1.952296998e-06
2.813121338e+03;1.577737294e-06
2.813219727e+03;1.269032623e-06
2.813318115e+03;1.129225097e-06
2.813416260e+03;1.253546088e-06
2.813514648e+03;1.695305968e-06
2.813613037e+03;2.439685886e-06
2.813711426e+03;3.394806754e-06
2.813809814e+03;4.404629635e-06
2.813908203e+03;5.281030553e-06
2.814006592e+03;5.847114153e-06
2.814105225e+03;5.979581601e-06
2.814203613e+03;5.638661605e-06
2.814302002e+03;4.877465472e-06
2.814400635e+03;3.828874469e-06
2.814499023e+03;2.674216830e-06
2.814597412e+03;1.602484076e-06
2.814695801e+03;7.710501677e-07
2.814794189e+03;2.774238794e-07
2.814892822e+03;1.472102014e-07
2.814991211e+03;3.400417086e-07
2.815089844e+03;7.684059824e-07
2.815188477e+03;1.324325353e-06
2.815286865e+03;1.905101840e-06
2.815385254e+03;2.432831025e-06
2.815483887e+03;2.863836698e-06
2.815582275e+03;3.187444236e-06
2.815680908e+03;3.416583695e-06
2.815779297e+03;3.574051789e-06
2.815877930e+03;3.679293741e-06
2.815976562e+03;3.739621434e-06
2.816075195e+03;3.748065410e-06
2.816173828e+03;3.688538754e-06
2.816272217e+03;3.546092330e-06
2.816370850e+03;3.318620429e-06
2.816469482e+03;3.026074637e-06
2.816568115e+03;2.712940159e-06
2.816666748e+03;2.442370942e-06
2.816765137e+03;2.282263267e-06
2.816863770e+03;2.286764584e-06
2.816962646e+03;2.478435363e-06
2.817061279e+03;2.836872227e-06
2.817159912e+03;3.297763442e-06
2.817258545e+03;3.764323992e-06
2.817357178e+03;4.128075489e-06
2.817455811e+03;4.293906841e-06
2.817554443e+03;4.202016953e-06
2.817653076e+03;3.840499176e-06
2.817751709e+03;3.245168500e-06
2.817850342e+03;2.487192887e-06
2.817949219e+03;1.653087338e-06
2.818047852e+03;8.242182616e-07
2.818146729e+03;6.168503575e-08
2.818245361e+03;6.168095723e-08
2.818343994e+03;6.167687161e-08
2.818442627e+03;6.167279309e-08
2.818541504e+03;6.166869326e-08
2.818640137e+03;6.166460764e-08
2.818739014e+03;6.166051492e-08
2.818837646e+03;6.165642219e-08
2.818936523e+03;6.165232236e-08
2.819035400e+03;6.164822253e-08
2.819134033e+03;6.164413691e-08
2.819232910e+03;6.164003707e-08
2.819331543e+03;3.202005132e-07
2.819430420e+03;6.194881621e-07
2.819529297e+03;7.687035009e-07
2.819627930e+03;7.772738400e-07
2.819726807e+03;6.788104656e-07
2.819825684e+03;5.161314789e-07
2.819924561e+03;3.252846454e-07
2.820023438e+03;1.249217689e-07
2.820122314e+03;1.249134272e-07
2.820221191e+03;1.249050854e-07
2.820319824e+03;1.248967578e-07
2.820418701e+03;1.248884161e-07
2.820517578e+03;1.248800743e-07
2.820616455e+03;1.248717325e-07
2.820715332e+03;1.248633765e-07
2.820814453e+03;1.248549921e-07
2.820913330e+03;1.248466361e-07
2.821012207e+03;1.248382802e-07
2.821111084e+03;1.248299242e-07
2.821209961e+03;1.248215540e-07
2.821308838e+03;1.248131980e-07
2.821407959e+03;1.248047994e-07
2.821506836e+03;1.247964434e-07
2.821605713e+03;1.247880590e-07
2.821704590e+03;1.247796888e-07
2.821803711e+03;1.247712902e-07
2.821902832e+03;1.247628916e-07
2.822001709e+03;1.247545072e-07
2.822100586e+03;1.247461228e-07
2.822199707e+03;1.247377241e-07
2.822298584e+03;1.247293255e-07
2.822397705e+03;1.247209127e-07
2.822496582e+03;1.247125283e-07
2.822595703e+03;1.247041155e-07
2.822694580e+03;1.246957169e-07
2.822793701e+03;1.246872898e-07
2.822892822e+03;1.246788770e-07
2.822991943e+03;1.246704500e-07
2.823090820e+03;6.465254501e-07
2.823189941e+03;1.370394330e-06
2.823289062e+03;1.920879868e-06
2.823387939e+03;2.248496230e-06
2.823487061e+03;2.345726898e-06
2.823586182e+03;2.249824774e-06
2.823685547e+03;2.034890713e-06
2.823784424e+03;1.794902460e-06
2.823883545e+03;1.621941465e-06
2.823982666e+03;1.584955044e-06
2.824081787e+03;1.713993129e-06
2.824180908e+03;1.993511887e-06
2.824280029e+03;2.366082299e-06
2.824379150e+03;2.745310667e-06
2.824478271e+03;3.035151849e-06
2.824577393e+03;3.151289320e-06
2.824676758e+03;3.040368483e-06
2.824775879e+03;2.693352826e-06
2.824875000e+03;2.150179853e-06
2.824974365e+03;1.494663593e-06
2.825073486e+03;8.402520280e-07
2.825172607e+03;3.087006633e-07
2.825271729e+03;5.745915299e-09
2.825371094e+03;5.745522280e-09
2.825470215e+03;2.990101109e-07
2.825569336e+03;8.606328947e-07
2.825668945e+03;1.585153427e-06
2.825768066e+03;2.344090944e-06
2.825867432e+03;3.007657597e-06
2.825966553e+03;3.475593985e-06
2.826065674e+03;3.701685728e-06
2.826165039e+03;3.705564495e-06
2.826264404e+03;3.567411568e-06
2.826363525e+03;3.405953976e-06
2.826462891e+03;3.345020787e-06
2.826562012e+03;3.476749953e-06
2.826661621e+03;3.831884442e-06
2.826760986e+03;4.365600944e-06
2.826860107e+03;4.963841548e-06
2.826959473e+03;5.469559255e-06
2.827058838e+03;5.722522019e-06
2.827158203e+03;5.602452802e-06
2.827257568e+03;5.063654953e-06
2.827356689e+03;4.150873792e-06
2.827456055e+03;2.991531574e-06
2.827555664e+03;1.765444154e-06
2.827655029e+03;6.598885989e-07
2.827754395e+03;1.622034596e-08
2.827853760e+03;1.621922863e-08
2.827953125e+03;1.621810952e-08
2.828052490e+03;1.621699219e-08
2.828151855e+03;1.621587309e-08
2.828251221e+03;1.621475398e-08
2.828350830e+03;1.621363133e-08
2.828450195e+03;1.621251222e-08
2.828549805e+03;1.621138779e-08
2.828649170e+03;1.621026691e-08
2.828748535e+03;1.620914603e-08
2.828848145e+03;1.620802159e-08
2.828947510e+03;1.620690071e-08
2.829046875e+03;1.620577805e-08
2.829146484e+03;1.620465362e-08
2.829245850e+03;1.620353096e-08
2.829345459e+03;1.620240475e-08
2.829444824e+03;1.620128209e-08
2.829544434e+03;1.620015588e-08
2.829644043e+03;1.619902967e-08
2.829743652e+03;1.619790169e-08
2.829843018e+03;1.619677725e-08
2.829942627e+03;1.619564927e-08
2.830041992e+03;1.619452306e-08
2.830141602e+03;1.619339685e-08
2.830241211e+03;1.619226708e-08
2.830340820e+03;1.619113732e-08
2.830440186e+03;1.619001111e-08
2.830540039e+03;7.171079233e-07
2.830639648e+03;1.078420155e-06
2.830739258e+03;1.076922558e-06
2.830838623e+03;7.561997677e-07
2.830938232e+03;2.092425859e-07
2.831037842e+03;2.092279487e-07
2.831137451e+03;2.092133116e-07
2.831237061e+03;2.091986744e-07
2.831336670e+03;2.091840372e-07
2.831436523e+03;2.091693432e-07
2.831536133e+03;2.091547060e-07
2.831635742e+03;2.091400404e-07
2.831735352e+03;2.091253748e-07
2.831835205e+03;2.091106808e-07
2.831934814e+03;2.090960294e-07
2.832034424e+03;2.090813496e-07
2.832134033e+03;2.090666698e-07
2.832233887e+03;2.090519615e-07
2.832333496e+03;2.090372675e-07
2.832433350e+03;2.090225308e-07
2.832532959e+03;2.090078510e-07
2.832632812e+03;1.070168310e-06
2.832732422e+03;2.142499170e-06
2.832832275e+03;2.826154287e-06
2.832931885e+03;3.067211992e-06
2.833031738e+03;2.895037142e-06
2.833131348e+03;2.408860382e-06
2.833231201e+03;1.750648948e-06
2.833330811e+03;1.073029125e-06
2.833430908e+03;5.112541430e-07
2.833530518e+03;1.647003245e-07
2.833630371e+03;8.959374753e-08
2.833730225e+03;3.003802078e-07
2.833830078e+03;7.757797675e-07
2.833929688e+03;1.465811351e-06
2.834029541e+03;2.297773790e-06
2.834129395e+03;3.181620286e-06
2.834229248e+03;4.016651019e-06
2.834329346e+03;4.700769296e-06
2.834428955e+03;5.142990176e-06
2.834528809e+03;5.277176115e-06
2.834628662e+03;5.074427008e-06
2.834728516e+03;4.550444373e-06
2.834828369e+03;3.766368764e-06
2.834928223e+03;2.821896260e-06
2.835028320e+03;1.842492566e-06
2.835128174e+03;9.625496205e-07
2.835228027e+03;3.070539947e-07
2.835328125e+03;1.809639727e-08
2.835427979e+03;1.809510763e-08
2.835527832e+03;4.411396333e-07
2.835627930e+03;1.184878897e-06
2.835727783e+03;2.134793249e-06
2.835827637e+03;3.132629899e-06
2.835927490e+03;3.999086402e-06
2.836027588e+03;4.564016763e-06
2.836127441e+03;4.698784778e-06
2.836227539e+03;4.343748515e-06
2.836327637e+03;3.523982514e-06
2.836427490e+03;2.347885584e-06
2.836527588e+03;9.883589200e-07
2.836627686e+03;3.727448075e-07
2.836727539e+03;3.727181195e-07
2.836827637e+03;3.726913462e-07
2.836927490e+03;3.726646298e-07
2.837027588e+03;3.726378281e-07
2.837127686e+03;3.726110549e-07
2.837227539e+03;3.725843101e-07
2.837327881e+03;3.725574516e-07
2.837427979e+03;3.725306215e-07
2.837528076e+03;7.981335557e-07
2.837627930e+03;8.616694345e-07
2.837728027e+03;5.283404789e-07
2.837828125e+03;3.555894921e-07
2.837928223e+03;3.555638557e-07
2.838028320e+03;3.555381625e-07
2.838128418e+03;3.555125261e-07
2.838228760e+03;3.554868044e-07
2.838328857e+03;3.554611112e-07
2.838428955e+03;3.554354464e-07
2.838529053e+03;3.554097532e-07
2.838629150e+03;3.553840600e-07
2.838729248e+03;3.553583099e-07
2.838829590e+03;3.553325598e-07
2.838929688e+03;1.385570158e-06
2.839029785e+03;2.077356612e-06
2.839129883e+03;2.362912255e-06
2.839230225e+03;2.253025059e-06
2.839330566e+03;1.825624963e-06
2.839430664e+03;1.202269573e-06
2.839530762e+03;5.201449653e-07
2.839631104e+03;1.113311683e-07
2.839731201e+03;1.113230823e-07
2.839831543e+03;1.113149679e-07
2.839931641e+03;1.113068819e-07
2.840031982e+03;1.112987604e-07
2.840132080e+03;1.112906745e-07
2.840232666e+03;7.465303611e-07
2.840332764e+03;1.418581405e-06
2.840433105e+03;2.027029041e-06
2.840533447e+03;2.482499440e-06
2.840633545e+03;2.726173307e-06
2.840733887e+03;2.745193115e-06
2.840834229e+03;2.578522754e-06
2.840934570e+03;2.308753665e-06
2.841034912e+03;2.040388608e-06
2.841135010e+03;1.869544008e-06
2.841235596e+03;1.853999720e-06
2.841335938e+03;1.993376827e-06
2.841436279e+03;2.226572406e-06
2.841536621e+03;2.448392706e-06
2.841636963e+03;2.540781452e-06
2.841737305e+03;2.409459057e-06
2.841837646e+03;2.014328629e-06
2.841937988e+03;1.384573920e-06
2.842038330e+03;6.139013067e-07
2.842138916e+03;2.203222778e-07
2.842239258e+03;2.203060774e-07
2.842339844e+03;2.202898344e-07
2.842440186e+03;2.202736340e-07
2.842540527e+03;2.202574052e-07
2.842640869e+03;2.202411906e-07
2.842741455e+03;2.202249192e-07
2.842841797e+03;9.517905823e-07
2.842942139e+03;1.617773478e-06
2.843042725e+03;2.132175496e-06
2.843143311e+03;2.445558493e-06
2.843243652e+03;2.547935765e-06
2.843344238e+03;2.464571480e-06
2.843444580e+03;2.247062184e-06
2.843545166e+03;1.961516773e-06
2.843645752e+03;1.676055376e-06
2.843746094e+03;1.448668741e-06
2.843846680e+03;1.317143756e-06
2.843947266e+03;1.292374691e-06
2.844047607e+03;1.356487019e-06
2.844148438e+03;1.466718345e-06
2.844249023e+03;1.564848276e-06
2.844349365e+03;1.590681222e-06
2.844449951e+03;1.496820914e-06
2.844550537e+03;1.261036232e-06
2.844651123e+03;8.930275612e-07
2.844751709e+03;4.334087294e-07
2.844852295e+03;4.097361455e-07
2.844952881e+03;4.097055921e-07
2.845053467e+03;4.096750388e-07
2.845154053e+03;4.096444854e-07
2.845254639e+03;4.096139605e-07
2.845355469e+03;4.095833219e-07
2.845456055e+03;4.095527117e-07
2.845556641e+03;4.095221016e-07
2.845657227e+03;4.094914914e-07
2.845757812e+03;4.094609096e-07
2.845858398e+03;4.094302710e-07
2.845959229e+03;4.093995756e-07
2.846060059e+03;4.093688517e-07
2.846160645e+03;4.093382131e-07
2.846261230e+03;4.093075177e-07
2.846362061e+03;4.092767654e-07
2.846462646e+03;4.092460699e-07
2.846563477e+03;4.092152892e-07
2.846664062e+03;4.091845938e-07
2.846764648e+03;4.091538983e-07
2.846865479e+03;4.091230892e-07
2.846966064e+03;4.090923653e-07
2.847067139e+03;4.090614425e-07
2.847167725e+03;1.208345680e-06
2.847268555e+03;1.841144581e-06
2.847369385e+03;2.191193062e-06
2.847469971e+03;2.186378651e-06
2.847570801e+03;1.825166692e-06
2.847671631e+03;1.187085559e-06
2.847772461e+03;4.207350912e-07
2.847873047e+03;3.003898428e-07
2.847973877e+03;3.003670770e-07
2.848074951e+03;3.003443396e-07
2.848175781e+03;3.003216023e-07
2.848276611e+03;3.002988649e-07
2.848377441e+03;3.002760991e-07
2.848478271e+03;7.472316952e-07
2.848579102e+03;9.066594657e-07
2.848679932e+03;6.761866871e-07
2.848780762e+03;5.690563043e-08
2.848881592e+03;5.690131033e-08
2.848982422e+03;5.689699023e-08
2.849083496e+03;5.689265947e-08
2.849184326e+03;5.688833582e-08
2.849285156e+03;5.688400506e-08
2.849386230e+03;5.687967075e-08
2.849487061e+03;5.687533999e-08
2.849587891e+03;5.687100924e-08
2.849688965e+03;5.686667137e-08
2.849789795e+03;5.686233706e-08
2.849890625e+03;5.685800275e-08
2.849991943e+03;5.685364712e-08
2.850092773e+03;5.684930926e-08
2.850193604e+03;5.684496784e-08
2.850294678e+03;7.706569249e-08
2.850395752e+03;1.290741011e-06
2.850496582e+03;2.471256721e-06
2.850597656e+03;3.473262950e-06
2.850698486e+03;4.185962553e-06
2.850799561e+03;4.561719379e-06
2.850900635e+03;4.622833330e-06
2.851001709e+03;4.445072591e-06
2.851102783e+03;4.125764917e-06
2.851203857e+03;3.749266170e-06
2.851304688e+03;3.363177029e-06
2.851405762e+03;2.973449682e-06
2.851506836e+03;2.558417691e-06
2.851607910e+03;2.093703415e-06
2.851708984e+03;1.575864985e-06
2.851810059e+03;1.033522040e-06
2.851911133e+03;5.206094329e-07
2.852012451e+03;9.448975646e-08
2.852113525e+03;9.448248051e-08
2.852214600e+03;9.447519034e-08
2.852315674e+03;9.446790017e-08
2.852416748e+03;9.446060290e-08
2.852517822e+03;9.445330562e-08
2.852618896e+03;9.444600124e-08
2.852720215e+03;9.443868976e-08
2.852821289e+03;9.443137827e-08
2.852922363e+03;9.442407389e-08
2.853023682e+03;9.441674820e-08
2.853125000e+03;9.440941540e-08
2.853226074e+03;9.440210391e-08
2.853327148e+03;9.439479243e-08
2.853428467e+03;9.438745252e-08
2.853529541e+03;9.438012682e-08
2.853630859e+03;9.437278692e-08
2.853731934e+03;9.436545412e-08
2.853833252e+03;9.435811421e-08
2.853934570e+03;9.435076009e-08
2.854035889e+03;9.434341308e-08
2.854136963e+03;9.433606607e-08
2.854238281e+03;9.432871906e-08
2.854339600e+03;9.432135784e-08
2.854440674e+03;9.431400372e-08
2.854541992e+03;9.430664250e-08
2.854643311e+03;9.429927417e-08
2.854744629e+03;9.429191294e-08
2.854845703e+03;9.428455172e-08
2.854947266e+03;9.427715497e-08
2.855048584e+03;9.426977954e-08
2.855149902e+03;9.426239700e-08
2.855251221e+03;9.425502157e-08
2.855352539e+03;9.424763192e-08
2.855453857e+03;1.007331676e-07
2.855555176e+03;9.391715849e-08
2.855656494e+03;9.390979017e-08
2.855757812e+03;9.390241473e-08
2.855859131e+03;9.389504640e-08
2.855960693e+03;9.388764965e-08
2.856062012e+03;9.388026712e-08
2.856163330e+03;9.387288458e-08
2.856264893e+03;9.386548783e-08
2.856366211e+03;9.385809818e-08
2.856467529e+03;9.385070854e-08
2.856569092e+03;9.384330468e-08
2.856670410e+03;9.383590793e-08
2.856771729e+03;1.937462031e-07
2.856873535e+03;1.937308696e-07
2.856974854e+03;1.937155787e-07
2.857076172e+03;1.937002878e-07
2.857177734e+03;1.936849543e-07
2.857279297e+03;1.936696208e-07
2.857380615e+03;1.936543015e-07
2.857482178e+03;1.936389538e-07
2.857583496e+03;1.936236345e-07
2.857685059e+03;1.936082725e-07
2.857786621e+03;1.935929106e-07
2.857888184e+03;4.877601896e-07
2.857989746e+03;8.238577038e-07
2.858091309e+03;7.840932312e-07
2.858192627e+03;3.611179409e-07
2.858294189e+03;9.224874731e-08
2.858395752e+03;9.224140740e-08
2.858497314e+03;9.223406039e-08
2.858598877e+03;9.222672048e-08
2.858700439e+03;9.221937347e-08
2.858802002e+03;9.221201935e-08
2.858903809e+03;9.220465103e-08
2.859005371e+03;9.219729691e-08
2.859106934e+03;9.218993569e-08
2.859208496e+03;9.218256736e-08
2.859310059e+03;9.919674540e-07
2.859411621e+03;1.669940616e-06
2.859513184e+03;2.085661890e-06
2.859614990e+03;2.257408596e-06
2.859716553e+03;2.240775302e-06
2.859818115e+03;2.097752940e-06
2.859919922e+03;1.868049821e-06
2.860021729e+03;1.553410243e-06
2.860123291e+03;1.121354217e-06
2.860224854e+03;5.269237704e-07
2.860326660e+03;7.185477813e-08
2.860428223e+03;7.184901563e-08
2.860530029e+03;7.184323181e-08
2.860631592e+03;7.183745510e-08
2.860733398e+03;7.183167128e-08
2.860835205e+03;7.182588035e-08
2.860937012e+03;7.182008943e-08
2.861038574e+03;7.181430561e-08
2.861140381e+03;7.180851469e-08
2.861242188e+03;7.180271666e-08
2.861343750e+03;7.179692574e-08
2.861445557e+03;7.179112771e-08
2.861547363e+03;7.178532258e-08
2.861649170e+03;7.177951744e-08
2.861750977e+03;7.177370520e-08
2.861852783e+03;7.176790007e-08
2.861954590e+03;7.176208783e-08
2.862056396e+03;7.175627559e-08
2.862158203e+03;7.175044914e-08
2.862260010e+03;5.650181265e-07
2.862361816e+03;1.113683652e-06
2.862463623e+03;1.625503955e-06
2.862565430e+03;2.014409120e-06
2.862667236e+03;2.220286660e-06
2.862769043e+03;2.220564284e-06
2.862871094e+03;2.032384828e-06
2.862973145e+03;1.707118372e-06
2.863074951e+03;1.319163289e-06
2.863176758e+03;9.514758972e-07
2.863278564e+03;6.798807703e-07
2.863380615e+03;5.582023732e-07
2.863482422e+03;6.066612173e-07
2.863584229e+03;8.059786296e-07
2.863686279e+03;1.099288738e-06
2.863788086e+03;1.402702878e-06
2.863890381e+03;1.623187359e-06
2.863992188e+03;1.679873094e-06
2.864094238e+03;1.524030836e-06
2.864196045e+03;1.152360028e-06
2.864298096e+03;6.103246051e-07
2.864399902e+03;1.512463221e-08
2.864501953e+03;1.512339054e-08
2.864604004e+03;1.512214887e-08
2.864705811e+03;1.512090897e-08
2.864808105e+03;1.511966374e-08
2.864910156e+03;1.511842029e-08
2.865011963e+03;1.511710224e-08
2.865114014e+03;9.931343357e-07
2.865216064e+03;2.087749181e-06
2.865318115e+03;3.156342473e-06
2.865420166e+03;4.049074960e-06
2.865522217e+03;4.633296612e-06
2.865624268e+03;4.819031801e-06
2.865726318e+03;4.580246241e-06
2.865828613e+03;3.965403721e-06
2.865930664e+03;3.092431371e-06
2.866032715e+03;2.126856771e-06
2.866134766e+03;1.247030468e-06
2.866236816e+03;6.048654768e-07
2.866338867e+03;2.930846961e-07
2.866440918e+03;3.286214962e-07
