2.274868652e+03;2.797739285e-08
2.274868652e+03;2.797739285e-08
2.274932617e+03;2.797505694e-08
2.274932617e+03;2.797505694e-08
2.274997070e+03;2.797271215e-08
2.274997070e+03;2.797271215e-08
2.275061279e+03;2.797037268e-08
2.275061279e+03;2.797037268e-08
2.275125732e+03;2.796802967e-08
2.275125732e+03;2.796802967e-08
2.275189941e+03;2.796569198e-08
2.275189941e+03;2.796569198e-08
2.275254395e+03;2.796335075e-08
2.275254395e+03;2.796335075e-08
2.275318604e+03;2.796101839e-08
2.275318604e+03;2.796101839e-08
2.275383057e+03;2.795868070e-08
2.275383057e+03;2.795868070e-08
2.275447510e+03;2.795634479e-08
2.275447510e+03;2.795634479e-08
2.275511719e+03;2.795401421e-08
2.275511719e+03;2.795401421e-08
2.275576172e+03;2.795168186e-08
2.275576172e+03;2.795168186e-08
2.275640625e+03;2.794934950e-08
2.275640625e+03;2.794934950e-08
2.275705078e+03;4.608508064e-08
2.275705078e+03;4.608508064e-08
2.275769287e+03;2.424800272e-08
2.275769287e+03;2.424800272e-08
2.275833740e+03;4.225496841e-09
2.275833740e+03;4.225496841e-09
2.275897949e+03;2.365152518e-08
2.275897949e+03;2.365152518e-08
2.275962402e+03;1.061861923e-07
2.275962402e+03;1.061861923e-07
2.276026855e+03;2.557002858e-07
2.276026855e+03;2.557002858e-07
2.276091309e+03;4.557656723e-07
2.276091309e+03;4.557656723e-07
2.276155762e+03;6.742790220e-07
2.276155762e+03;6.742790220e-07
2.276219971e+03;8.717049127e-07
2.276219971e+03;8.717049127e-07
2.276284424e+03;1.010607548e-06
2.276284424e+03;1.010607548e-06
2.276348633e+03;1.064015805e-06
2.276348633e+03;1.064015805e-06
2.276413330e+03;1.020746936e-06
2.276413330e+03;1.020746936e-06
2.276477539e+03;8.868336181e-07
2.276477539e+03;8.868336181e-07
2.276541992e+03;6.832761983e-07
2.276541992e+03;6.832761983e-07
2.276606689e+03;4.411727446e-07
2.276606689e+03;4.411727446e-07
2.276670898e+03;1.956279476e-07
2.276670898e+03;1.956279476e-07
2.276735352e+03;9.079452212e-08
2.276735352e+03;9.079452212e-08
2.276799805e+03;9.078702590e-08
2.276799805e+03;9.078702590e-08
2.276864258e+03;9.077952967e-08
2.276864258e+03;9.077952967e-08
2.276928467e+03;9.077206187e-08
2.276928467e+03;9.077206187e-08
2.276993164e+03;9.076455854e-08
2.276993164e+03;9.076455854e-08
2.277057373e+03;9.075709784e-08
2.277057373e+03;9.075709784e-08
2.277122070e+03;9.074960161e-08
2.277122070e+03;9.074960161e-08
2.277186279e+03;9.074214802e-08
2.277186279e+03;9.074214802e-08
2.277250732e+03;1.628322224e-07
2.277250732e+03;1.628322224e-07
2.277315430e+03;1.836500871e-07
2.277315430e+03;1.836500871e-07
2.277379639e+03;1.501752962e-07
2.277379639e+03;1.501752962e-07
2.277444336e+03;7.353813203e-08
2.277444336e+03;7.353813203e-08
2.277508545e+03;3.019972183e-08
2.277508545e+03;3.019972183e-08
2.277573242e+03;3.019723849e-08
2.277573242e+03;3.019723849e-08
2.277637451e+03;3.019477290e-08
2.277637451e+03;3.019477290e-08
2.277702148e+03;3.019228956e-08
2.277702148e+03;3.019228956e-08
2.277766602e+03;3.018981687e-08
2.277766602e+03;3.018981687e-08
2.277831055e+03;3.018734418e-08
2.277831055e+03;3.018734418e-08
2.277895752e+03;1.893075705e-07
2.277895752e+03;1.893075705e-07
2.277959961e+03;3.612492776e-07
2.277959961e+03;3.612492776e-07
2.278024658e+03;5.233224556e-07
2.278024658e+03;5.233224556e-07
2.278089111e+03;6.595556670e-07
2.278089111e+03;6.595556670e-07
2.278153564e+03;7.633329346e-07
2.278153564e+03;7.633329346e-07
2.278218018e+03;8.367268265e-07
2.278218018e+03;8.367268265e-07
2.278282715e+03;8.872195281e-07
2.278282715e+03;8.872195281e-07
2.278346924e+03;9.233646665e-07
2.278346924e+03;9.233646665e-07
2.278411621e+03;9.511218195e-07
2.278411621e+03;9.511218195e-07
2.278476318e+03;9.721275092e-07
2.278476318e+03;9.721275092e-07
2.278540771e+03;9.841975270e-07
2.278540771e+03;9.841975270e-07
2.278605225e+03;9.834500361e-07
2.278605225e+03;9.834500361e-07
2.278669678e+03;9.668245866e-07
2.278669678e+03;9.668245866e-07
2.278734375e+03;9.337927054e-07
2.278734375e+03;9.337927054e-07
2.278798828e+03;8.865999916e-07
2.278798828e+03;8.865999916e-07
2.278863525e+03;8.291404470e-07
2.278863525e+03;8.291404470e-07
2.278927979e+03;7.652674299e-07
2.278927979e+03;7.652674299e-07
2.278992432e+03;6.975465112e-07
2.278992432e+03;6.975465112e-07
2.279056885e+03;6.271908433e-07
2.279056885e+03;6.271908433e-07
2.279121582e+03;5.552447533e-07
2.279121582e+03;5.552447533e-07
2.279186279e+03;4.843930128e-07
2.279186279e+03;4.843930128e-07
2.279250732e+03;4.203372157e-07
2.279250732e+03;4.203372157e-07
2.279315430e+03;3.717647132e-07
2.279315430e+03;3.717647132e-07
2.279379883e+03;3.485108664e-07
2.279379883e+03;3.485108664e-07
2.279444580e+03;3.583068064e-07
2.279444580e+03;3.583068064e-07
2.279509033e+03;4.032021081e-07
2.279509033e+03;4.032021081e-07
2.279573730e+03;4.770342912e-07
2.279573730e+03;4.770342912e-07
2.279638184e+03;5.650442176e-07
2.279638184e+03;5.650442176e-07
2.279702881e+03;6.460230679e-07
2.279702881e+03;6.460230679e-07
2.279767578e+03;6.964882573e-07
2.279767578e+03;6.964882573e-07
2.279832031e+03;6.956902325e-07
2.279832031e+03;6.956902325e-07
2.279896729e+03;6.299949291e-07
2.279896729e+03;6.299949291e-07
2.279961182e+03;4.954571864e-07
2.279961182e+03;4.954571864e-07
2.280025879e+03;2.980592342e-07
2.280025879e+03;2.980592342e-07
2.280090332e+03;5.186715413e-08
2.280090332e+03;5.186715413e-08
2.280155029e+03;5.186299745e-08
2.280155029e+03;5.186299745e-08
2.280219727e+03;5.185883722e-08
2.280219727e+03;5.185883722e-08
2.280284424e+03;5.185468410e-08
2.280284424e+03;5.185468410e-08
2.280348877e+03;5.185054874e-08
2.280348877e+03;5.185054874e-08
2.280413574e+03;5.184639917e-08
2.280413574e+03;5.184639917e-08
2.280478271e+03;5.184225671e-08
2.280478271e+03;5.184225671e-08
2.280542969e+03;5.183811780e-08
2.280542969e+03;5.183811780e-08
2.280607666e+03;5.183397889e-08
2.280607666e+03;5.183397889e-08
2.280672119e+03;5.182985419e-08
2.280672119e+03;5.182985419e-08
2.280736816e+03;5.182572593e-08
2.280736816e+03;5.182572593e-08
2.280801514e+03;5.182159768e-08
2.280801514e+03;5.182159768e-08
2.280866211e+03;5.181747298e-08
2.280866211e+03;5.181747298e-08
2.280930664e+03;5.181336249e-08
2.280930664e+03;5.181336249e-08
2.280995361e+03;5.180924134e-08
2.280995361e+03;5.180924134e-08
2.281060303e+03;5.180512019e-08
2.281060303e+03;5.180512019e-08
2.281124756e+03;1.776232210e-07
2.281124756e+03;1.776232210e-07
2.281189697e+03;4.356479337e-07
2.281189697e+03;4.356479337e-07
2.281254150e+03;6.598119171e-07
2.281254150e+03;6.598119171e-07
2.281318848e+03;8.369156603e-07
2.281318848e+03;8.369156603e-07
2.281383545e+03;9.545624380e-07
2.281383545e+03;9.545624380e-07
2.281448242e+03;1.002716772e-06
2.281448242e+03;1.002716772e-06
2.281512939e+03;9.759347677e-07
2.281512939e+03;9.759347677e-07
2.281577637e+03;8.756516650e-07
2.281577637e+03;8.756516650e-07
2.281642578e+03;7.117023415e-07
2.281642578e+03;7.117023415e-07
2.281707031e+03;5.023227345e-07
2.281707031e+03;5.023227345e-07
2.281771973e+03;2.722431987e-07
2.281771973e+03;2.722431987e-07
2.281836426e+03;4.903382589e-08
2.281836426e+03;4.903382589e-08
2.281901367e+03;4.902995698e-08
2.281901367e+03;4.902995698e-08
2.281965820e+03;4.902611295e-08
2.281965820e+03;4.902611295e-08
2.282030762e+03;4.902225115e-08
2.282030762e+03;4.902225115e-08
2.282095215e+03;4.901841422e-08
2.282095215e+03;4.901841422e-08
2.282160156e+03;4.901455952e-08
2.282160156e+03;4.901455952e-08
2.282224609e+03;4.901072614e-08
2.282224609e+03;4.901072614e-08
2.282289551e+03;4.900687500e-08
2.282289551e+03;4.900687500e-08
2.282354492e+03;4.900302741e-08
2.282354492e+03;4.900302741e-08
2.282418945e+03;4.899920469e-08
2.282418945e+03;4.899920469e-08
2.282483887e+03;4.899536421e-08
2.282483887e+03;4.899536421e-08
2.282548584e+03;4.899153794e-08
2.282548584e+03;4.899153794e-08
2.282613281e+03;4.898771522e-08
2.282613281e+03;4.898771522e-08
2.282677979e+03;4.898389250e-08
2.282677979e+03;4.898389250e-08
2.282742920e+03;4.898006623e-08
2.282742920e+03;4.898006623e-08
2.282807617e+03;4.897625416e-08
2.282807617e+03;4.897625416e-08
2.282872314e+03;4.897244210e-08
2.282872314e+03;4.897244210e-08
2.282937256e+03;4.896862293e-08
2.282937256e+03;4.896862293e-08
2.283001953e+03;4.896481798e-08
2.283001953e+03;4.896481798e-08
2.283066895e+03;4.896100592e-08
2.283066895e+03;4.896100592e-08
2.283131592e+03;4.895720807e-08
2.283131592e+03;4.895720807e-08
2.283196289e+03;4.895341732e-08
2.283196289e+03;4.895341732e-08
2.283260986e+03;4.894962302e-08
2.283260986e+03;4.894962302e-08
2.283325928e+03;4.894582517e-08
2.283325928e+03;4.894582517e-08
2.283390625e+03;4.894204153e-08
2.283390625e+03;4.894204153e-08
2.283455566e+03;5.225601285e-08
2.283455566e+03;5.225601285e-08
2.283520508e+03;8.800692797e-08
2.283520508e+03;8.800692797e-08
2.283585205e+03;6.827474408e-08
2.283585205e+03;6.827474408e-08
2.283650146e+03;6.826946475e-08
2.283650146e+03;6.826946475e-08
2.283714844e+03;6.826420673e-08
2.283714844e+03;6.826420673e-08
2.283779785e+03;6.825894161e-08
2.283779785e+03;6.825894161e-08
2.283844482e+03;6.825369070e-08
2.283844482e+03;6.825369070e-08
2.283909424e+03;6.824843268e-08
2.283909424e+03;6.824843268e-08
2.283974121e+03;6.824318888e-08
2.283974121e+03;6.824318888e-08
2.284039062e+03;6.823793797e-08
2.284039062e+03;6.823793797e-08
2.284103760e+03;6.823270837e-08
2.284103760e+03;6.823270837e-08
2.284168701e+03;6.822747167e-08
2.284168701e+03;6.822747167e-08
2.284233643e+03;6.822223497e-08
2.284233643e+03;6.822223497e-08
2.284298340e+03;6.821701959e-08
2.284298340e+03;6.821701959e-08
2.284363281e+03;6.821178999e-08
2.284363281e+03;6.821178999e-08
2.284427979e+03;6.820658172e-08
2.284427979e+03;6.820658172e-08
2.284492920e+03;6.820136633e-08
2.284492920e+03;6.820136633e-08
2.284557617e+03;6.819617226e-08
2.284557617e+03;6.819617226e-08
2.284622803e+03;6.819094267e-08
2.284622803e+03;6.819094267e-08
2.284687500e+03;6.818575571e-08
2.284687500e+03;6.818575571e-08
2.284752441e+03;6.818056164e-08
2.284752441e+03;6.818056164e-08
2.284817383e+03;6.817536757e-08
2.284817383e+03;6.817536757e-08
2.284882080e+03;6.817018772e-08
2.284882080e+03;6.817018772e-08
2.284947266e+03;6.816499365e-08
2.284947266e+03;6.816499365e-08
2.285011963e+03;6.815982800e-08
2.285011963e+03;6.815982800e-08
2.285076904e+03;6.815465525e-08
2.285076904e+03;6.815465525e-08
2.285141846e+03;6.814948250e-08
2.285141846e+03;6.814948250e-08
2.285206787e+03;6.814431686e-08
2.285206787e+03;6.814431686e-08
2.285271484e+03;6.813916542e-08
2.285271484e+03;6.813916542e-08
2.285336426e+03;6.813401399e-08
2.285336426e+03;6.813401399e-08
2.285401367e+03;6.812886966e-08
2.285401367e+03;6.812886966e-08
2.285466309e+03;9.011466773e-08
2.285466309e+03;9.011466773e-08
2.285531494e+03;2.791267661e-07
2.285531494e+03;2.791267661e-07
2.285596191e+03;4.229414401e-07
2.285596191e+03;4.229414401e-07
2.285661133e+03;4.923938945e-07
2.285661133e+03;4.923938945e-07
2.285726074e+03;4.703025809e-07
2.285726074e+03;4.703025809e-07
2.285791016e+03;3.548357768e-07
2.285791016e+03;3.548357768e-07
2.285855957e+03;1.604044257e-07
2.285855957e+03;1.604044257e-07
2.285920898e+03;9.606712581e-08
2.285920898e+03;9.606712581e-08
2.285985840e+03;9.605991380e-08
2.285985840e+03;9.605991380e-08
2.286050781e+03;9.605271600e-08
2.286050781e+03;9.605271600e-08
2.286115967e+03;9.604550399e-08
2.286115967e+03;9.604550399e-08
2.286180664e+03;9.603834172e-08
2.286180664e+03;9.603834172e-08
2.286245850e+03;9.603113682e-08
2.286245850e+03;9.603113682e-08
2.286310547e+03;9.602398876e-08
2.286310547e+03;9.602398876e-08
2.286375732e+03;9.601680517e-08
2.286375732e+03;9.601680517e-08
2.286440430e+03;9.600966422e-08
2.286440430e+03;9.600966422e-08
2.286505615e+03;4.475168680e-07
2.286505615e+03;4.475168680e-07
2.286570557e+03;7.717751487e-07
2.286570557e+03;7.717751487e-07
2.286635498e+03;1.030094268e-06
2.286635498e+03;1.030094268e-06
2.286700684e+03;1.194338324e-06
2.286700684e+03;1.194338324e-06
2.286765625e+03;1.250088644e-06
2.286765625e+03;1.250088644e-06
2.286830566e+03;1.197439133e-06
2.286830566e+03;1.197439133e-06
2.286895508e+03;1.049684897e-06
2.286895508e+03;1.049684897e-06
2.286960693e+03;8.304790526e-07
2.286960693e+03;8.304790526e-07
2.287025391e+03;5.701601253e-07
2.287025391e+03;5.701601253e-07
2.287090576e+03;3.018823236e-07
2.287090576e+03;3.018823236e-07
2.287155518e+03;5.800144720e-08
2.287155518e+03;5.800144720e-08
2.287220703e+03;5.799715908e-08
2.287220703e+03;5.799715908e-08
2.287285400e+03;5.799289937e-08
2.287285400e+03;5.799289937e-08
2.287350586e+03;5.798861480e-08
2.287350586e+03;5.798861480e-08
2.287415771e+03;5.798434088e-08
2.287415771e+03;5.798434088e-08
2.287480713e+03;5.798008473e-08
2.287480713e+03;5.798008473e-08
2.287545898e+03;1.264721163e-07
2.287545898e+03;1.264721163e-07
2.287610840e+03;3.602803815e-07
2.287610840e+03;3.602803815e-07
2.287676025e+03;5.896816901e-07
2.287676025e+03;5.896816901e-07
2.287740723e+03;7.783732485e-07
2.287740723e+03;7.783732485e-07
2.287805908e+03;8.957529758e-07
2.287805908e+03;8.957529758e-07
2.287870850e+03;9.233395986e-07
2.287870850e+03;9.233395986e-07
2.287936035e+03;8.596489920e-07
2.287936035e+03;8.596489920e-07
2.288001221e+03;7.219919098e-07
2.288001221e+03;7.219919098e-07
2.288066162e+03;5.441136750e-07
2.288066162e+03;5.441136750e-07
2.288131348e+03;3.695776059e-07
2.288131348e+03;3.695776059e-07
2.288196289e+03;2.419596399e-07
2.288196289e+03;2.419596399e-07
2.288261475e+03;1.940886847e-07
2.288261475e+03;1.940886847e-07
2.288326416e+03;2.391513192e-07
2.288326416e+03;2.391513192e-07
2.288391602e+03;3.663428458e-07
2.288391602e+03;3.663428458e-07
2.288456543e+03;5.426824714e-07
2.288456543e+03;5.426824714e-07
2.288521729e+03;7.209725368e-07
2.288521729e+03;7.209725368e-07
2.288586914e+03;8.520124197e-07
2.288586914e+03;8.520124197e-07
2.288652100e+03;8.977925745e-07
2.288652100e+03;8.977925745e-07
2.288717285e+03;8.418853099e-07
2.288717285e+03;8.418853099e-07
2.288782227e+03;6.939327477e-07
2.288782227e+03;6.939327477e-07
2.288847412e+03;4.867969210e-07
2.288847412e+03;4.867969210e-07
2.288912354e+03;2.671277741e-07
2.288912354e+03;2.671277741e-07
2.288977539e+03;8.207047131e-08
2.288977539e+03;8.207047131e-08
2.289042480e+03;3.626626111e-08
2.289042480e+03;3.626626111e-08
2.289107910e+03;3.626364631e-08
2.289107910e+03;3.626364631e-08
2.289172852e+03;3.626104572e-08
2.289172852e+03;3.626104572e-08
2.289238037e+03;3.625844514e-08
2.289238037e+03;3.625844514e-08
2.289303223e+03;9.989254579e-08
2.289303223e+03;9.989254579e-08
2.289368408e+03;1.160477154e-07
2.289368408e+03;1.160477154e-07
2.289433594e+03;5.816848514e-08
2.289433594e+03;5.816848514e-08
2.289498535e+03;5.816433912e-08
2.289498535e+03;5.816433912e-08
2.289563965e+03;5.816017179e-08
2.289563965e+03;5.816017179e-08
2.289628906e+03;5.815603288e-08
2.289628906e+03;5.815603288e-08
2.289694092e+03;5.815189397e-08
2.289694092e+03;5.815189397e-08
2.289759277e+03;5.814775150e-08
2.289759277e+03;5.814775150e-08
2.289824463e+03;5.814361970e-08
2.289824463e+03;5.814361970e-08
2.289889648e+03;5.813949144e-08
2.289889648e+03;5.813949144e-08
2.289954834e+03;5.813536674e-08
2.289954834e+03;5.813536674e-08
2.290020020e+03;5.813124559e-08
2.290020020e+03;5.813124559e-08
2.290085205e+03;5.812713155e-08
2.290085205e+03;5.812713155e-08
2.290150391e+03;5.812301396e-08
2.290150391e+03;5.812301396e-08
2.290215576e+03;5.811890702e-08
2.290215576e+03;5.811890702e-08
2.290280762e+03;5.811480719e-08
2.290280762e+03;5.811480719e-08
2.290345947e+03;5.811071091e-08
2.290345947e+03;5.811071091e-08
2.290411133e+03;5.810661818e-08
2.290411133e+03;5.810661818e-08
2.290476318e+03;5.810252546e-08
2.290476318e+03;5.810252546e-08
2.290541504e+03;5.809844694e-08
2.290541504e+03;5.809844694e-08
2.290606934e+03;5.809435777e-08
2.290606934e+03;5.809435777e-08
2.290671875e+03;5.809028991e-08
2.290671875e+03;5.809028991e-08
2.290737305e+03;5.808620784e-08
2.290737305e+03;5.808620784e-08
2.290802490e+03;5.808214354e-08
2.290802490e+03;5.808214354e-08
2.290867676e+03;5.807808634e-08
2.290867676e+03;5.807808634e-08
2.290932861e+03;5.807402914e-08
2.290932861e+03;5.807402914e-08
2.290998047e+03;5.806998260e-08
2.290998047e+03;5.806998260e-08
2.291063232e+03;5.806593251e-08
2.291063232e+03;5.806593251e-08
2.291128662e+03;5.806187886e-08
2.291128662e+03;5.806187886e-08
2.291194092e+03;5.805783232e-08
2.291194092e+03;5.805783232e-08
2.291259033e+03;5.805381065e-08
2.291259033e+03;5.805381065e-08
2.291324463e+03;5.804977121e-08
2.291324463e+03;5.804977121e-08
2.291389648e+03;5.804574954e-08
2.291389648e+03;5.804574954e-08
2.291454834e+03;5.804173142e-08
2.291454834e+03;5.804173142e-08
2.291520020e+03;5.803771685e-08
2.291520020e+03;5.803771685e-08
2.291585449e+03;1.723864642e-07
2.291585449e+03;1.723864642e-07
2.291650635e+03;3.215853610e-07
2.291650635e+03;3.215853610e-07
2.291716064e+03;4.035497057e-07
2.291716064e+03;4.035497057e-07
2.291781250e+03;4.210495490e-07
2.291781250e+03;4.210495490e-07
2.291846436e+03;3.893177620e-07
2.291846436e+03;3.893177620e-07
2.291911865e+03;3.275683014e-07
2.291911865e+03;3.275683014e-07
2.291977051e+03;2.507177328e-07
2.291977051e+03;2.507177328e-07
2.292042480e+03;1.645464209e-07
2.292042480e+03;1.645464209e-07
2.292107666e+03;6.589618096e-08
2.292107666e+03;6.589618096e-08
2.292173096e+03;2.505112029e-08
2.292173096e+03;2.505112029e-08
2.292238281e+03;2.504940966e-08
2.292238281e+03;2.504940966e-08
2.292303711e+03;2.504769547e-08
2.292303711e+03;2.504769547e-08
2.292368896e+03;2.504598839e-08
2.292368896e+03;2.504598839e-08
2.292434326e+03;2.504427776e-08
2.292434326e+03;2.504427776e-08
2.292499756e+03;2.504257246e-08
2.292499756e+03;2.504257246e-08
2.292564941e+03;2.504087071e-08
2.292564941e+03;2.504087071e-08
2.292630371e+03;2.503916718e-08
2.292630371e+03;2.503916718e-08
2.292695557e+03;2.503747076e-08
2.292695557e+03;2.503747076e-08
2.292760986e+03;2.503577257e-08
2.292760986e+03;2.503577257e-08
2.292826172e+03;2.503408147e-08
2.292826172e+03;2.503408147e-08
2.292891602e+03;2.503238683e-08
2.292891602e+03;2.503238683e-08
2.292956787e+03;2.503069929e-08
2.292956787e+03;2.503069929e-08
2.293022217e+03;2.502900820e-08
2.293022217e+03;2.502900820e-08
2.293087646e+03;2.502732066e-08
2.293087646e+03;2.502732066e-08
2.293153076e+03;2.502563490e-08
2.293153076e+03;2.502563490e-08
2.293218506e+03;2.502394914e-08
2.293218506e+03;2.502394914e-08
2.293283691e+03;2.502227225e-08
2.293283691e+03;2.502227225e-08
2.293349121e+03;2.502059182e-08
2.293349121e+03;2.502059182e-08
2.293414307e+03;2.501892027e-08
2.293414307e+03;2.501892027e-08
2.293479980e+03;2.501723984e-08
2.293479980e+03;2.501723984e-08
2.293545166e+03;2.501557006e-08
2.293545166e+03;2.501557006e-08
2.293610596e+03;2.501389851e-08
2.293610596e+03;2.501389851e-08
2.293676025e+03;2.501223051e-08
2.293676025e+03;2.501223051e-08
2.293741455e+03;2.501056251e-08
2.293741455e+03;2.501056251e-08
2.293806885e+03;2.500889806e-08
2.293806885e+03;2.500889806e-08
2.293872070e+03;2.500724072e-08
