2.049868164e+03;1.924487378e-07
2.049920410e+03;1.924328075e-07
2.049972656e+03;1.924168913e-07
2.050024902e+03;1.924009894e-07
2.050077148e+03;1.923850732e-07
2.050129150e+03;1.923692139e-07
2.050181641e+03;1.923532551e-07
2.050233887e+03;1.923373532e-07
2.050286133e+03;1.923214512e-07
2.050338379e+03;1.923055493e-07
2.050390625e+03;1.922896473e-07
2.050442871e+03;1.922737454e-07
2.050495117e+03;1.922578718e-07
2.050547363e+03;1.922419699e-07
2.050599609e+03;1.922260680e-07
2.050651855e+03;1.922101802e-07
2.050704346e+03;1.921942498e-07
2.050756348e+03;1.921784047e-07
2.050808838e+03;1.921624744e-07
2.050860840e+03;3.326232445e-07
2.050913330e+03;2.233006398e-06
2.050965576e+03;2.903644372e-06
2.051017822e+03;2.362855867e-06
2.051070068e+03;8.579066275e-07
2.051122314e+03;8.578358006e-07
2.051174805e+03;8.577647463e-07
2.051227051e+03;8.576938058e-07
2.051279297e+03;8.576229789e-07
2.051331543e+03;8.575520951e-07
2.051384033e+03;8.574810408e-07
2.051436035e+03;8.574103845e-07
2.051488525e+03;8.573393870e-07
2.051540771e+03;1.034729621e-06
2.051593262e+03;3.274457413e-06
2.051645264e+03;5.055400379e-06
2.051697754e+03;6.093658612e-06
2.051750244e+03;6.166323601e-06
2.051802490e+03;5.140261237e-06
2.051854736e+03;3.007303349e-06
2.051906982e+03;3.007054829e-06
2.051959473e+03;3.006806082e-06
2.052011719e+03;3.006557563e-06
2.052064209e+03;3.006308816e-06
2.052116455e+03;3.006060297e-06
2.052168701e+03;3.005812232e-06
2.052221191e+03;3.005563258e-06
2.052273438e+03;3.005315193e-06
2.052325928e+03;3.005066446e-06
2.052378174e+03;3.004818154e-06
2.052430664e+03;3.156619186e-06
2.052482910e+03;6.871082405e-06
2.052535400e+03;8.974649063e-06
2.052587646e+03;9.107076039e-06
2.052639893e+03;7.265985914e-06
2.052692139e+03;3.796097644e-06
2.052744629e+03;3.795783414e-06
2.052797119e+03;3.795469183e-06
2.052849365e+03;3.795156090e-06
2.052901855e+03;3.794841859e-06
2.052954102e+03;3.794528766e-06
2.053006592e+03;3.794214763e-06
2.053058838e+03;3.793901897e-06
2.053111328e+03;3.793587894e-06
2.053163818e+03;3.793273891e-06
2.053216309e+03;3.792960115e-06
2.053268799e+03;3.989233392e-06
2.053321045e+03;7.182673471e-06
2.053373535e+03;9.275263437e-06
2.053425781e+03;1.017923114e-05
2.053478271e+03;9.989317732e-06
2.053530518e+03;8.928621355e-06
2.053583008e+03;7.275645203e-06
2.053635498e+03;5.296313702e-06
2.053687988e+03;3.202292419e-06
2.053740479e+03;1.146238446e-06
2.053792725e+03;1.146143859e-06
2.053845215e+03;1.146049044e-06
2.053897461e+03;1.145954570e-06
2.053950195e+03;1.145859528e-06
2.054002441e+03;1.145765168e-06
2.054054932e+03;1.145670353e-06
2.054107178e+03;1.145575993e-06
2.054159912e+03;1.901928044e-06
2.054212158e+03;4.475915375e-06
2.054264648e+03;6.615427537e-06
2.054317139e+03;7.865624866e-06
2.054369629e+03;7.952458873e-06
2.054422119e+03;6.856256732e-06
2.054474365e+03;4.807702226e-06
2.054527100e+03;2.206235422e-06
2.054579346e+03;1.408774438e-06
2.054631836e+03;1.408658022e-06
2.054684326e+03;1.408541607e-06
2.054736816e+03;1.408425192e-06
2.054789551e+03;1.408308549e-06
2.054841797e+03;1.408192475e-06
2.054894287e+03;1.408076287e-06
2.054946777e+03;1.407959871e-06
2.054999268e+03;1.407843570e-06
2.055051758e+03;1.407727154e-06
2.055104248e+03;1.407610853e-06
2.055156738e+03;1.407494665e-06
2.055209229e+03;1.407378363e-06
2.055261963e+03;1.407261720e-06
2.055314209e+03;1.407145987e-06
2.055366943e+03;1.407029345e-06
2.055419189e+03;1.406913498e-06
2.055471924e+03;1.406796969e-06
2.055524170e+03;3.544402034e-06
2.055576904e+03;5.749016509e-06
2.055629150e+03;8.007236829e-06
2.055681885e+03;1.015585622e-05
2.055734375e+03;1.189631075e-05
2.055786865e+03;1.286806764e-05
2.055839600e+03;1.275440081e-05
2.055891846e+03;1.138234802e-05
2.055944580e+03;8.782343684e-06
2.055997070e+03;5.189531294e-06
2.056049561e+03;9.903673117e-07
2.056102051e+03;1.841768125e-07
2.056154785e+03;1.841615642e-07
2.056207031e+03;1.841464154e-07
2.056259766e+03;1.841311672e-07
2.056312500e+03;1.841159332e-07
2.056364990e+03;1.841007560e-07
2.056417480e+03;1.840855504e-07
2.056469971e+03;1.840703590e-07
2.056522705e+03;1.840551391e-07
2.056575195e+03;1.840399477e-07
2.056627686e+03;1.840247563e-07
2.056680176e+03;1.840095933e-07
2.056732910e+03;1.839943735e-07
2.056785400e+03;1.839791963e-07
2.056838135e+03;1.839639765e-07
2.056890625e+03;1.839487993e-07
2.056943115e+03;1.839336363e-07
2.056995850e+03;1.839184165e-07
2.057048340e+03;1.839032535e-07
2.057101074e+03;1.838880337e-07
2.057153564e+03;1.838728849e-07
2.057206299e+03;1.838576793e-07
2.057258789e+03;1.838425163e-07
2.057311279e+03;1.838273676e-07
2.057364014e+03;1.838121619e-07
2.057416504e+03;1.837970132e-07
2.057469238e+03;1.837818218e-07
2.057521729e+03;2.369336698e-06
2.057574463e+03;4.549594905e-06
2.057626953e+03;6.454565664e-06
2.057679688e+03;7.815134268e-06
2.057732178e+03;8.412095667e-06
2.057784912e+03;8.121622159e-06
2.057837646e+03;6.948314876e-06
2.057890137e+03;5.038830295e-06
2.057942871e+03;2.671543825e-06
2.057995361e+03;2.207827521e-07
2.058048096e+03;2.207645053e-07
2.058100830e+03;2.207462870e-07
2.058153564e+03;2.207280403e-07
2.058206055e+03;2.207098504e-07
2.058258789e+03;2.206916179e-07
2.058311279e+03;5.101226748e-07
2.058364014e+03;2.836711474e-06
2.058416748e+03;4.848362551e-06
2.058469482e+03;6.126315839e-06
2.058522217e+03;6.418303656e-06
2.058574707e+03;5.697193956e-06
2.058627441e+03;4.164924576e-06
2.058679932e+03;2.200431027e-06
2.058732910e+03;2.657019991e-07
2.058785400e+03;2.656801428e-07
2.058838135e+03;2.656582012e-07
2.058890869e+03;2.656362881e-07
2.058943604e+03;2.656143465e-07
2.058996338e+03;7.848803989e-07
2.059048828e+03;2.443419589e-06
2.059101562e+03;3.837191343e-06
2.059154297e+03;4.613675173e-06
2.059207031e+03;4.548607649e-06
2.059259521e+03;3.590878350e-06
2.059312500e+03;1.874388090e-06
2.059364990e+03;1.332892566e-06
2.059417725e+03;1.332782631e-06
2.059470703e+03;1.332672355e-06
2.059523193e+03;1.332562647e-06
2.059576172e+03;1.332452371e-06
2.059628662e+03;1.332342777e-06
2.059681396e+03;1.332232955e-06
2.059734131e+03;1.332123020e-06
2.059786865e+03;1.332013312e-06
2.059839600e+03;1.331903377e-06
2.059892334e+03;1.331793555e-06
2.059945312e+03;1.331683393e-06
2.059997803e+03;1.331573912e-06
2.060050781e+03;1.331463864e-06
2.060103271e+03;1.331354383e-06
2.060156250e+03;1.331244221e-06
2.060208740e+03;1.331134854e-06
2.060261719e+03;1.331024805e-06
2.060314209e+03;1.330915438e-06
2.060367188e+03;1.330805503e-06
2.060419922e+03;1.330695682e-06
2.060472656e+03;4.625239399e-06
2.060525635e+03;6.063342880e-06
2.060578125e+03;5.586940460e-06
2.060631104e+03;3.606963901e-06
2.060683594e+03;8.943472949e-07
2.060736572e+03;8.942733984e-07
2.060789307e+03;8.941997294e-07
2.060842041e+03;8.941260603e-07
2.060894775e+03;8.940523912e-07
2.060947754e+03;2.483842309e-06
2.061000488e+03;6.759915323e-06
2.061053223e+03;1.103324666e-05
2.061106201e+03;1.447738578e-05
2.061158936e+03;1.646801502e-05
2.061211670e+03;1.671061182e-05
2.061264404e+03;1.528262146e-05
2.061317383e+03;1.258836528e-05
2.061370117e+03;9.246396075e-06
2.061422852e+03;5.942456482e-06
2.061475830e+03;3.284799050e-06
2.061528564e+03;1.692298952e-06
2.061581543e+03;1.333628575e-06
2.061634277e+03;2.121501211e-06
2.061687012e+03;3.754029422e-06
2.061739746e+03;5.787769169e-06
2.061792725e+03;7.724787793e-06
2.061845459e+03;9.097731891e-06
2.061898438e+03;9.540613064e-06
2.061951416e+03;8.837750102e-06
2.062004150e+03;6.947114343e-06
2.062057129e+03;3.998213288e-06
2.062109863e+03;2.674504174e-07
2.062162842e+03;2.674283621e-07
2.062215576e+03;2.674063637e-07
2.062268311e+03;2.673843653e-07
2.062321289e+03;2.673623101e-07
2.062374023e+03;2.673403117e-07
2.062427002e+03;2.673182564e-07
2.062479736e+03;2.672962864e-07
2.062532715e+03;2.672742596e-07
2.062585693e+03;2.672522044e-07
2.062638428e+03;2.672302344e-07
2.062691406e+03;3.095728744e-06
2.062744385e+03;8.483178135e-06
2.062797119e+03;1.311369215e-05
2.062850098e+03;1.642668394e-05
2.062902832e+03;1.801986764e-05
2.062955811e+03;1.773759323e-05
2.063008789e+03;1.572128713e-05
2.063061523e+03;1.240208348e-05
2.063114502e+03;8.429052286e-06
2.063167480e+03;4.544045169e-06
2.063220459e+03;1.430702696e-06
2.063273193e+03;1.141350765e-07
2.063326172e+03;1.141256689e-07
2.063378906e+03;1.141162969e-07
2.063431885e+03;2.032336170e-06
2.063484863e+03;4.426062787e-06
2.063537842e+03;6.793532521e-06
2.063590820e+03;8.753886505e-06
2.063643555e+03;1.011627046e-05
2.063696777e+03;1.088112731e-05
2.063749512e+03;1.117968895e-05
2.063802490e+03;1.117770807e-05
2.063855469e+03;1.098042594e-05
2.063908447e+03;1.057376085e-05
2.063961182e+03;9.822978427e-06
2.064014160e+03;8.528863873e-06
2.064067383e+03;6.520411262e-06
2.064120117e+03;3.749391908e-06
2.064173096e+03;3.504994197e-07
2.064226074e+03;3.500935861e-07
2.064279053e+03;3.500647665e-07
2.064332031e+03;3.500360037e-07
2.064385010e+03;3.500071841e-07
2.064437988e+03;3.499783929e-07
2.064490967e+03;3.499496017e-07
2.064543945e+03;3.499208105e-07
2.064596924e+03;3.498920194e-07
2.064649902e+03;3.498632566e-07
2.064702881e+03;3.498344654e-07
2.064755859e+03;3.498057026e-07
2.064808838e+03;3.497769399e-07
2.064861816e+03;3.497481771e-07
2.064914795e+03;3.497194143e-07
2.064967773e+03;3.496906515e-07
2.065020752e+03;3.496619172e-07
2.065073730e+03;3.496331829e-07
2.065126953e+03;3.496043348e-07
2.065179932e+03;3.495756005e-07
2.065232910e+03;3.495468661e-07
2.065285889e+03;3.495181318e-07
2.065338867e+03;3.494894258e-07
2.065391846e+03;3.494606915e-07
2.065445068e+03;3.494319003e-07
2.065497803e+03;3.494032796e-07
2.065551025e+03;3.493744885e-07
2.065604004e+03;3.493457825e-07
2.065656982e+03;3.493171050e-07
2.065710205e+03;3.492883138e-07
2.065763184e+03;3.492596079e-07
2.065816162e+03;3.492309304e-07
2.065869141e+03;3.492022813e-07
2.065922363e+03;3.491734901e-07
2.065975342e+03;3.491448410e-07
2.066028320e+03;3.491161635e-07
2.066081543e+03;6.896732430e-07
2.066134521e+03;5.619094168e-07
2.066187500e+03;1.058544825e-07
2.066240479e+03;1.058457926e-07
2.066293701e+03;1.058370742e-07
2.066346680e+03;1.058283843e-07
2.066399902e+03;1.058196801e-07
2.066452881e+03;5.950608397e-07
2.066505859e+03;2.100668553e-06
2.066558838e+03;3.845388619e-06
2.066612061e+03;5.555513781e-06
2.066665283e+03;6.972452866e-06
2.066718262e+03;7.914067282e-06
2.066771484e+03;8.308433280e-06
2.066824463e+03;8.192124369e-06
2.066877686e+03;7.678102520e-06
2.066930664e+03;6.908626347e-06
2.066983887e+03;6.011538517e-06
2.067036865e+03;5.074171895e-06
2.067090088e+03;4.139349130e-06
2.067143311e+03;3.217922313e-06
2.067196289e+03;2.306236183e-06
2.067249512e+03;1.397086862e-06
2.067302490e+03;4.789482091e-07
2.067355713e+03;4.789088166e-07
2.067408691e+03;4.788695946e-07
2.067461914e+03;4.788302590e-07
2.067514893e+03;4.787910370e-07
2.067568115e+03;4.787517014e-07
2.067621094e+03;4.787124794e-07
2.067674316e+03;4.786730869e-07
2.067727539e+03;4.786338081e-07
2.067780518e+03;4.785945862e-07
2.067833740e+03;4.785552505e-07
2.067886963e+03;4.785159717e-07
2.067940186e+03;4.784766361e-07
2.067993164e+03;4.784374710e-07
2.068046387e+03;4.783981353e-07
2.068099365e+03;4.783589702e-07
2.068152588e+03;2.926327852e-06
2.068206055e+03;5.891966339e-06
2.068259033e+03;7.776318853e-06
2.068312256e+03;8.304420589e-06
2.068365234e+03;7.405759789e-06
2.068418701e+03;5.238141512e-06
2.068471680e+03;2.174879910e-06
2.068524902e+03;2.210906587e-07
2.068578125e+03;2.210725256e-07
2.068631348e+03;2.210543784e-07
2.068684570e+03;2.210362453e-07
2.068737549e+03;2.210181691e-07
2.068791016e+03;2.209999650e-07
2.068843994e+03;2.209818888e-07
2.068897217e+03;2.209637699e-07
2.068950439e+03;3.356016805e-06
2.069003662e+03;5.893946764e-06
2.069056885e+03;7.518122857e-06
2.069110107e+03;8.155668183e-06
2.069163086e+03;7.968514183e-06
2.069216553e+03;7.285292213e-06
2.069269775e+03;6.497133199e-06
2.069322998e+03;5.948785201e-06
2.069376221e+03;5.854750725e-06
2.069429443e+03;6.259434940e-06
2.069482666e+03;7.045303846e-06
2.069535889e+03;7.979244401e-06
2.069589111e+03;8.779114978e-06
2.069642334e+03;9.181238966e-06
2.069695557e+03;8.994512427e-06
2.069749023e+03;8.134158634e-06
2.069802002e+03;6.634697002e-06
2.069855469e+03;4.645009994e-06
2.069908447e+03;2.408547516e-06
2.069961914e+03;2.302459023e-07
2.070015137e+03;2.302270445e-07
2.070068359e+03;2.302082009e-07
2.070121582e+03;2.301893431e-07
2.070174805e+03;2.301704995e-07
2.070228027e+03;2.301516560e-07
2.070281494e+03;7.904956192e-07
2.070334717e+03;2.686560265e-06
2.070387939e+03;4.206957328e-06
2.070441406e+03;4.963814717e-06
2.070494385e+03;4.704946605e-06
2.070547852e+03;3.364074473e-06
2.070601074e+03;1.066162326e-06
2.070654297e+03;1.066075015e-06
2.070707520e+03;1.065987817e-06
2.070760986e+03;1.065900392e-06
2.070814453e+03;1.065812967e-06
2.070867676e+03;1.065725769e-06
2.070920898e+03;1.065638571e-06
2.070974121e+03;1.065551487e-06
2.071027588e+03;1.065464062e-06
2.071080811e+03;1.065376978e-06
2.071134033e+03;1.065289780e-06
2.071187256e+03;1.065202696e-06
2.071240723e+03;1.065115384e-06
2.071294189e+03;1.065028073e-06
2.071347412e+03;1.064940989e-06
2.071400879e+03;1.708260470e-06
2.071454102e+03;4.133556104e-06
2.071507568e+03;5.387568763e-06
2.071560791e+03;5.368992333e-06
2.071614014e+03;4.244780030e-06
2.071667236e+03;2.420860937e-06
2.071720703e+03;4.418486981e-07
2.071773926e+03;7.346834963e-08
2.071827393e+03;7.346233133e-08
2.071880859e+03;7.345631303e-08
2.071934082e+03;7.345031605e-08
2.071987549e+03;7.344429775e-08
2.072040771e+03;1.142491101e-06
2.072094238e+03;1.687952022e-06
2.072147461e+03;1.480152491e-06
2.072200928e+03;5.427489782e-07
2.072254395e+03;1.606605906e-07
2.072307861e+03;1.606474456e-07
2.072361328e+03;1.606343005e-07
2.072414551e+03;1.606211839e-07
2.072468018e+03;1.606080247e-07
2.072521240e+03;1.605949365e-07
2.072574707e+03;1.605817914e-07
2.072627930e+03;1.605686890e-07
2.072681396e+03;1.150704293e-06
2.072734863e+03;1.584182655e-06
2.072788330e+03;1.417385874e-06
2.072841797e+03;7.551900580e-07
2.072895020e+03;7.551284966e-07
2.072948486e+03;7.550667078e-07
2.073001953e+03;7.550049759e-07
2.073055420e+03;7.549432439e-07
2.073108643e+03;7.548817393e-07
2.073162109e+03;7.548199505e-07
2.073215576e+03;7.547582754e-07
2.073269043e+03;7.546966003e-07
2.073322266e+03;7.546350389e-07
2.073375732e+03;7.545734206e-07
2.073429443e+03;7.545115750e-07
2.073482666e+03;7.544500704e-07
2.073536133e+03;7.543884522e-07
2.073589600e+03;7.543268339e-07
2.073643066e+03;7.542652156e-07
2.073696533e+03;7.542035974e-07
2.073750000e+03;7.541419791e-07
2.073803223e+03;2.833722874e-06
2.073856934e+03;5.941469681e-06
2.073910400e+03;8.582599548e-06
2.073963623e+03;1.065630204e-05
2.074017334e+03;1.211548624e-05
2.074070557e+03;1.294334652e-05
2.074124268e+03;1.314371730e-05
2.074177490e+03;1.275094473e-05
2.074231201e+03;1.185187466e-05
2.074284424e+03;1.060336581e-05
2.074338135e+03;9.226606380e-06
2.074391357e+03;7.968581485e-06
2.074445068e+03;7.035704130e-06
2.074498535e+03;6.520931038e-06
2.074552002e+03;6.354086054e-06
2.074605469e+03;6.301937447e-06
2.074658936e+03;6.028804819e-06
2.074712646e+03;5.205613434e-06
2.074765869e+03;3.634332870e-06
2.074819580e+03;1.344252269e-06
2.074872803e+03;1.336995183e-06
2.074926514e+03;1.336885930e-06
2.074980225e+03;1.336776563e-06
2.075033447e+03;1.336667992e-06
2.075087158e+03;1.336558739e-06
2.075140625e+03;1.336449827e-06
2.075194092e+03;1.336340802e-06
2.075247559e+03;1.336232003e-06
2.075301270e+03;4.343746696e-06
2.075354736e+03;6.575908174e-06
2.075408203e+03;7.678533620e-06
2.075461914e+03;7.558840935e-06
2.075515381e+03;6.373506949e-06
2.075568848e+03;4.460838227e-06
2.075622314e+03;2.244089046e-06
2.075676025e+03;1.348495999e-07
2.075729492e+03;1.348386149e-07
2.075783203e+03;1.348276015e-07
2.075836670e+03;1.348166307e-07
2.075890137e+03;1.348056458e-07
2.075943604e+03;1.347946892e-07
2.075997314e+03;1.347836758e-07
2.076051025e+03;1.347726766e-07
2.076104492e+03;6.840839433e-07
2.076158203e+03;1.264197522e-06
2.076211670e+03;1.632469548e-06
2.076265137e+03;1.887178428e-06
2.076318604e+03;2.164253374e-06
2.076372314e+03;2.574858627e-06
2.076425781e+03;3.146149766e-06
2.076479492e+03;3.788763706e-06
2.076533203e+03;4.307721156e-06
2.076586670e+03;4.458507647e-06
2.076640381e+03;4.031993285e-06
2.076693848e+03;2.938156513e-06
2.076747559e+03;1.255447955e-06
2.076801025e+03;1.191183060e-06
2.076854736e+03;1.191085971e-06
2.076908203e+03;1.190989224e-06
2.076961914e+03;1.190892135e-06
2.077015625e+03;1.190795047e-06
2.077069092e+03;1.190698299e-06
2.077123047e+03;1.190601097e-06
2.077176514e+03;1.190504349e-06
2.077230225e+03;1.190407261e-06
2.077283691e+03;1.190310741e-06
2.077337402e+03;1.190213766e-06
2.077390869e+03;1.190117132e-06
2.077444580e+03;1.190020157e-06
2.077498291e+03;1.189923410e-06
2.077552002e+03;1.189826548e-06
2.077605713e+03;1.189729574e-06
2.077659180e+03;1.189633053e-06
2.077712891e+03;1.189536306e-06
2.077766602e+03;1.189439558e-06
2.077820312e+03;1.189342697e-06
2.077873779e+03;1.189246291e-06
2.077927490e+03;1.189149430e-06
2.077981201e+03;1.189052682e-06
2.078034912e+03;1.188956162e-06
2.078088623e+03;1.188859414e-06
2.078142090e+03;1.188762894e-06
2.078196045e+03;3.488436732e-06
2.078249512e+03;4.970569080e-06
2.078303223e+03;5.398750091e-06
2.078356934e+03;4.703413197e-06
2.078410645e+03;2.993434236e-06
2.078464355e+03;5.183508165e-07
2.078518066e+03;5.183086955e-07
2.078571533e+03;5.182666882e-07
2.078625488e+03;5.182244536e-07
2.078679199e+03;5.181823326e-07
2.078732910e+03;5.181402685e-07
2.078786621e+03;5.180982043e-07
2.078840332e+03;5.180560834e-07
2.078894043e+03;5.180140192e-07
2.078947510e+03;5.179720688e-07
2.079001465e+03;5.179298910e-07
2.079054932e+03;5.178879405e-07
2.079108887e+03;5.178458196e-07
2.079162598e+03;5.178037554e-07
2.079216309e+03;5.177617481e-07
2.079270264e+03;5.177196272e-07
2.079323730e+03;5.176777336e-07
2.079377686e+03;5.176355558e-07
2.079431152e+03;5.175937190e-07
2.079485107e+03;5.175515980e-07
2.079538818e+03;5.175095907e-07
2.079592529e+03;5.174676403e-07
2.079646484e+03;5.174255193e-07
2.079699951e+03;5.173837394e-07
2.079753906e+03;5.173416184e-07
2.079807617e+03;5.172997248e-07
2.079861328e+03;5.172577175e-07
2.079915039e+03;5.172158239e-07
2.079968994e+03;5.171737598e-07
2.080022461e+03;5.171319799e-07
2.080076416e+03;5.170899726e-07
2.080130127e+03;5.170480790e-07
2.080184082e+03;5.170060717e-07
2.080237793e+03;5.169641781e-07
2.080291504e+03;1.439483867e-06
2.080345459e+03;2.863598183e-06
2.080399170e+03;3.575426263e-06
2.080452881e+03;3.291338999e-06
2.080506592e+03;1.858128485e-06
2.080560547e+03;1.857977509e-06
2.080614258e+03;1.857827101e-06
2.080668213e+03;1.857676352e-06
2.080722168e+03;1.857525490e-06
2.080775635e+03;1.857375537e-06
2.080829590e+03;1.857224788e-06
2.080883301e+03;1.857074608e-06
2.080937256e+03;1.856923973e-06
