2.410500488e+03;1.318774935e-06
2.410500488e+03;1.318774935e-06
2.410572510e+03;1.544666588e-06
2.410572510e+03;1.544666588e-06
2.410644775e+03;1.811090556e-06
2.410644775e+03;1.811090556e-06
2.410717041e+03;2.042037295e-06
2.410717041e+03;2.042037295e-06
2.410789307e+03;2.198368747e-06
2.410789307e+03;2.198368747e-06
2.410861328e+03;2.236830824e-06
2.410861328e+03;2.236830824e-06
2.410933838e+03;2.122141268e-06
2.410933838e+03;2.122141268e-06
2.411006104e+03;1.838837647e-06
2.411006104e+03;1.838837647e-06
2.411078125e+03;1.399472467e-06
2.411078125e+03;1.399472467e-06
2.411150635e+03;8.459315382e-07
2.411150635e+03;8.459315382e-07
2.411222656e+03;2.430444965e-07
2.411222656e+03;2.430444965e-07
2.411295166e+03;2.434447879e-07
2.411295166e+03;2.434447879e-07
2.411367188e+03;2.438434024e-07
2.411367188e+03;2.438434024e-07
2.411439697e+03;2.442434948e-07
2.411439697e+03;2.442434948e-07
2.411511719e+03;3.050327848e-07
2.411511719e+03;3.050327848e-07
2.411584229e+03;3.457788011e-07
2.411584229e+03;3.457788011e-07
2.411656250e+03;3.643935429e-07
2.411656250e+03;3.643935429e-07
2.411728760e+03;3.627204421e-07
2.411728760e+03;3.627204421e-07
2.411801270e+03;3.458349909e-07
2.411801270e+03;3.458349909e-07
2.411873291e+03;3.207549355e-07
2.411873291e+03;3.207549355e-07
2.411945801e+03;2.948800670e-07
2.411945801e+03;2.948800670e-07
2.412017822e+03;3.753662554e-07
2.412017822e+03;3.753662554e-07
2.412090332e+03;6.639148182e-07
2.412090332e+03;6.639148182e-07
2.412162598e+03;9.525926998e-07
2.412162598e+03;9.525926998e-07
2.412234863e+03;1.239356607e-06
2.412234863e+03;1.239356607e-06
2.412307129e+03;1.516098905e-06
2.412307129e+03;1.516098905e-06
2.412379639e+03;1.770126573e-06
2.412379639e+03;1.770126573e-06
2.412451904e+03;1.987184078e-06
2.412451904e+03;1.987184078e-06
2.412524170e+03;2.154721642e-06
2.412524170e+03;2.154721642e-06
2.412596680e+03;2.263763236e-06
2.412596680e+03;2.263763236e-06
2.412668945e+03;2.308843250e-06
2.412668945e+03;2.308843250e-06
2.412741455e+03;2.286822792e-06
2.412741455e+03;2.286822792e-06
2.412813477e+03;2.195386060e-06
2.412813477e+03;2.195386060e-06
2.412885986e+03;2.032875727e-06
2.412885986e+03;2.032875727e-06
2.412958252e+03;1.799658321e-06
2.412958252e+03;1.799658321e-06
2.413030762e+03;1.501011866e-06
2.413030762e+03;1.501011866e-06
2.413103271e+03;1.149923150e-06
2.413103271e+03;1.149923150e-06
2.413175537e+03;7.685973742e-07
2.413175537e+03;7.685973742e-07
2.413248047e+03;4.267458280e-07
2.413248047e+03;4.267458280e-07
2.413320312e+03;1.451189888e-07
2.413320312e+03;1.451189888e-07
2.413392822e+03;1.454012448e-07
2.413392822e+03;1.454012448e-07
2.413465088e+03;1.456823213e-07
2.413465088e+03;1.456823213e-07
2.413537598e+03;1.459644636e-07
2.413537598e+03;1.459644636e-07
2.413609863e+03;1.462454122e-07
2.413609863e+03;1.462454122e-07
2.413682373e+03;1.465274408e-07
2.413682373e+03;1.465274408e-07
2.413754639e+03;1.468082758e-07
2.413754639e+03;1.468082758e-07
2.413827148e+03;1.470901623e-07
2.413827148e+03;1.470901623e-07
2.413899658e+03;1.473720346e-07
2.413899658e+03;1.473720346e-07
2.413971924e+03;1.476526705e-07
2.413971924e+03;1.476526705e-07
2.414044434e+03;1.479344007e-07
2.414044434e+03;1.479344007e-07
2.414116699e+03;1.482149372e-07
2.414116699e+03;1.482149372e-07
2.414189209e+03;1.484965395e-07
2.414189209e+03;1.484965395e-07
2.414261475e+03;1.487769623e-07
2.414261475e+03;1.487769623e-07
2.414334229e+03;1.490584083e-07
2.414334229e+03;1.490584083e-07
2.414406494e+03;1.493387032e-07
2.414406494e+03;1.493387032e-07
2.414479004e+03;1.496200923e-07
2.414479004e+03;1.496200923e-07
2.414551514e+03;1.499013820e-07
2.414551514e+03;1.499013820e-07
2.414624023e+03;1.501814779e-07
2.414624023e+03;1.501814779e-07
2.414696533e+03;2.755436981e-07
2.414696533e+03;2.755436981e-07
2.414768799e+03;8.150161079e-07
2.414768799e+03;8.150161079e-07
2.414841553e+03;1.303396743e-06
2.414841553e+03;1.303396743e-06
2.414913818e+03;1.694740945e-06
2.414913818e+03;1.694740945e-06
2.414986328e+03;1.963978320e-06
2.414986328e+03;1.963978320e-06
2.415058838e+03;2.108359240e-06
2.415058838e+03;2.108359240e-06
2.415131348e+03;2.142739277e-06
2.415131348e+03;2.142739277e-06
2.415204102e+03;2.090267571e-06
2.415204102e+03;2.090267571e-06
2.415276367e+03;1.972254950e-06
2.415276367e+03;1.972254950e-06
2.415348877e+03;1.800777227e-06
2.415348877e+03;1.800777227e-06
2.415421387e+03;1.608363050e-06
2.415421387e+03;1.608363050e-06
2.415493896e+03;1.401368991e-06
2.415493896e+03;1.401368991e-06
2.415566406e+03;1.119641752e-06
2.415566406e+03;1.119641752e-06
2.415638916e+03;7.596382261e-07
2.415638916e+03;7.596382261e-07
2.415711426e+03;3.350050690e-07
2.415711426e+03;3.350050690e-07
2.415783936e+03;1.185387788e-07
2.415783936e+03;1.185387788e-07
2.415856445e+03;1.187125847e-07
2.415856445e+03;1.187125847e-07
2.415929199e+03;1.188870442e-07
2.415929199e+03;1.188870442e-07
2.416001709e+03;1.190614896e-07
2.416001709e+03;1.190614896e-07
2.416074219e+03;1.192351817e-07
2.416074219e+03;1.192351817e-07
2.416146729e+03;1.194095489e-07
2.416146729e+03;1.194095489e-07
2.416219238e+03;1.195831771e-07
2.416219238e+03;1.195831771e-07
2.416291992e+03;1.197574448e-07
2.416291992e+03;1.197574448e-07
2.416364258e+03;1.199309878e-07
2.416364258e+03;1.199309878e-07
2.416437012e+03;1.201051845e-07
2.416437012e+03;1.201051845e-07
2.416509521e+03;1.202786422e-07
2.416509521e+03;1.202786422e-07
2.416582275e+03;1.204527393e-07
2.416582275e+03;1.204527393e-07
2.416654785e+03;1.206268507e-07
2.416654785e+03;1.206268507e-07
2.416727295e+03;1.208001947e-07
2.416727295e+03;1.208001947e-07
2.416800049e+03;1.209741924e-07
2.416800049e+03;1.209741924e-07
2.416872559e+03;2.600035032e-07
2.416872559e+03;2.600035032e-07
2.416945312e+03;3.795080374e-07
2.416945312e+03;3.795080374e-07
2.417017578e+03;4.814496037e-07
2.417017578e+03;4.814496037e-07
2.417090332e+03;5.767403763e-07
2.417090332e+03;5.767403763e-07
2.417162842e+03;6.847391205e-07
2.417162842e+03;6.847391205e-07
2.417235596e+03;8.281472219e-07
2.417235596e+03;8.281472219e-07
2.417308105e+03;1.024477456e-06
2.417308105e+03;1.024477456e-06
2.417380859e+03;1.277378260e-06
2.417380859e+03;1.277378260e-06
2.417453613e+03;1.571093321e-06
2.417453613e+03;1.571093321e-06
2.417526123e+03;1.924132675e-06
2.417526123e+03;1.924132675e-06
2.417598877e+03;2.217792144e-06
2.417598877e+03;2.217792144e-06
2.417671387e+03;2.399851155e-06
2.417671387e+03;2.399851155e-06
2.417744141e+03;2.436248906e-06
2.417744141e+03;2.436248906e-06
2.417816650e+03;2.321032753e-06
2.417816650e+03;2.321032753e-06
2.417889404e+03;2.079015758e-06
2.417889404e+03;2.079015758e-06
2.417961914e+03;1.785590371e-06
2.417961914e+03;1.785590371e-06
2.418034668e+03;1.480907713e-06
2.418034668e+03;1.480907713e-06
2.418107666e+03;1.205692115e-06
2.418107666e+03;1.205692115e-06
2.418180176e+03;1.000869702e-06
2.418180176e+03;1.000869702e-06
2.418252930e+03;8.853580198e-07
2.418252930e+03;8.853580198e-07
2.418325439e+03;8.533219216e-07
2.418325439e+03;8.533219216e-07
2.418398193e+03;8.781774454e-07
2.418398193e+03;8.781774454e-07
2.418470703e+03;9.436642472e-07
2.418470703e+03;9.436642472e-07
2.418543701e+03;9.809742778e-07
2.418543701e+03;9.809742778e-07
2.418616211e+03;9.607384754e-07
2.418616211e+03;9.607384754e-07
2.418688965e+03;8.739908139e-07
2.418688965e+03;8.739908139e-07
2.418761963e+03;7.334058409e-07
2.418761963e+03;7.334058409e-07
2.418834473e+03;5.687020916e-07
2.418834473e+03;5.687020916e-07
2.418907227e+03;4.296726104e-07
2.418907227e+03;4.296726104e-07
2.418979736e+03;3.461078961e-07
2.418979736e+03;3.461078961e-07
2.419052734e+03;3.239555042e-07
2.419052734e+03;3.239555042e-07
2.419125244e+03;3.594234954e-07
2.419125244e+03;3.594234954e-07
2.419198242e+03;4.266252915e-07
2.419198242e+03;4.266252915e-07
2.419270752e+03;4.820558956e-07
2.419270752e+03;4.820558956e-07
2.419343506e+03;4.744215403e-07
2.419343506e+03;4.744215403e-07
2.419416260e+03;3.919725202e-07
2.419416260e+03;3.919725202e-07
2.419489014e+03;1.750703973e-07
2.419489014e+03;1.750703973e-07
2.419562012e+03;2.108765074e-07
2.419562012e+03;2.108765074e-07
2.419634521e+03;2.395557601e-07
2.419634521e+03;2.395557601e-07
2.419707520e+03;2.571251798e-07
2.419707520e+03;2.571251798e-07
2.419780029e+03;2.618617430e-07
2.419780029e+03;2.618617430e-07
2.419853027e+03;2.549809892e-07
2.419853027e+03;2.549809892e-07
2.419925537e+03;2.405921862e-07
2.419925537e+03;2.405921862e-07
2.419998535e+03;2.248312256e-07
2.419998535e+03;2.248312256e-07
2.420071289e+03;2.143359268e-07
2.420071289e+03;2.143359268e-07
2.420144043e+03;2.144699636e-07
2.420144043e+03;2.144699636e-07
2.420217041e+03;2.278196405e-07
2.420217041e+03;2.278196405e-07
2.420289795e+03;2.534450516e-07
2.420289795e+03;2.534450516e-07
2.420362549e+03;2.871365723e-07
2.420362549e+03;2.871365723e-07
2.420435303e+03;3.689675907e-07
2.420435303e+03;3.689675907e-07
2.420508301e+03;9.600485100e-07
2.420508301e+03;9.600485100e-07
2.420580811e+03;1.451558319e-06
2.420580811e+03;1.451558319e-06
2.420653809e+03;1.823355888e-06
2.420653809e+03;1.823355888e-06
2.420726562e+03;2.070702749e-06
2.420726562e+03;2.070702749e-06
2.420799561e+03;2.202033102e-06
2.420799561e+03;2.202033102e-06
2.420872559e+03;2.235805141e-06
2.420872559e+03;2.235805141e-06
2.420945068e+03;2.197083404e-06
2.420945068e+03;2.197083404e-06
2.421018066e+03;2.113941946e-06
2.421018066e+03;2.113941946e-06
2.421090820e+03;2.013687208e-06
2.421090820e+03;2.013687208e-06
2.421163818e+03;1.919399210e-06
2.421163818e+03;1.919399210e-06
2.421236572e+03;1.846896907e-06
2.421236572e+03;1.846896907e-06
2.421309570e+03;1.802836664e-06
2.421309570e+03;1.802836664e-06
2.421382324e+03;1.784317419e-06
2.421382324e+03;1.784317419e-06
2.421455322e+03;1.780522439e-06
2.421455322e+03;1.780522439e-06
2.421527832e+03;1.819754630e-06
2.421527832e+03;1.819754630e-06
2.421601074e+03;1.837473974e-06
2.421601074e+03;1.837473974e-06
2.421674072e+03;1.817203611e-06
2.421674072e+03;1.817203611e-06
2.421746826e+03;1.751667241e-06
2.421746826e+03;1.751667241e-06
2.421819824e+03;1.645283874e-06
2.421819824e+03;1.645283874e-06
2.421892578e+03;1.513292545e-06
2.421892578e+03;1.513292545e-06
2.421965576e+03;1.378045681e-06
2.421965576e+03;1.378045681e-06
2.422038330e+03;1.262809974e-06
2.422038330e+03;1.262809974e-06
2.422111328e+03;1.186279519e-06
2.422111328e+03;1.186279519e-06
2.422184082e+03;1.193419166e-06
2.422184082e+03;1.193419166e-06
2.422257080e+03;1.232525165e-06
2.422257080e+03;1.232525165e-06
2.422330078e+03;1.280728839e-06
2.422330078e+03;1.280728839e-06
2.422403076e+03;1.308288915e-06
2.422403076e+03;1.308288915e-06
2.422476074e+03;1.285760845e-06
2.422476074e+03;1.285760845e-06
2.422548828e+03;1.191835395e-06
2.422548828e+03;1.191835395e-06
2.422621826e+03;1.019810156e-06
2.422621826e+03;1.019810156e-06
2.422694580e+03;7.807210523e-07
2.422694580e+03;7.807210523e-07
2.422767822e+03;5.022185405e-07
2.422767822e+03;5.022185405e-07
2.422840576e+03;2.229053138e-07
2.422840576e+03;2.229053138e-07
2.422913574e+03;1.882857674e-07
2.422913574e+03;1.882857674e-07
2.422986572e+03;1.668854424e-07
2.422986572e+03;1.668854424e-07
2.423059570e+03;1.394184608e-07
2.423059570e+03;1.394184608e-07
2.423132568e+03;1.074202629e-07
2.423132568e+03;1.074202629e-07
2.423205566e+03;7.285839843e-08
2.423205566e+03;7.285839843e-08
2.423278564e+03;3.772850476e-08
2.423278564e+03;3.772850476e-08
2.423351562e+03;2.341425187e-08
2.423351562e+03;2.341425187e-08
2.423424561e+03;2.342376959e-08
2.423424561e+03;2.342376959e-08
2.423497314e+03;2.343324645e-08
2.423497314e+03;2.343324645e-08
2.423570557e+03;2.344274996e-08
2.423570557e+03;2.344274996e-08
2.423643311e+03;2.345221972e-08
2.423643311e+03;2.345221972e-08
2.423716553e+03;2.346171613e-08
2.423716553e+03;2.346171613e-08
2.423789795e+03;2.347121075e-08
2.423789795e+03;2.347121075e-08
2.423862549e+03;2.348066985e-08
2.423862549e+03;2.348066985e-08
2.423935791e+03;2.349015382e-08
2.423935791e+03;2.349015382e-08
2.424008545e+03;2.349960582e-08
2.424008545e+03;2.349960582e-08
2.424081787e+03;2.350908446e-08
2.424081787e+03;2.350908446e-08
2.424154541e+03;6.085854665e-08
2.424154541e+03;6.085854665e-08
2.424227783e+03;8.786461336e-08
2.424227783e+03;8.786461336e-08
2.424300781e+03;9.901725662e-08
2.424300781e+03;9.901725662e-08
2.424373779e+03;9.196877926e-08
2.424373779e+03;9.196877926e-08
2.424447021e+03;6.837920807e-08
2.424447021e+03;6.837920807e-08
2.424520020e+03;1.182699876e-07
2.424520020e+03;1.182699876e-07
2.424593262e+03;1.958311060e-07
2.424593262e+03;1.958311060e-07
2.424666016e+03;2.306317413e-07
2.424666016e+03;2.306317413e-07
2.424739258e+03;2.292001540e-07
2.424739258e+03;2.292001540e-07
2.424812256e+03;1.988672125e-07
2.424812256e+03;1.988672125e-07
2.424885498e+03;1.478609590e-07
2.424885498e+03;1.478609590e-07
2.424958252e+03;8.577868016e-08
2.424958252e+03;8.577868016e-08
2.425031494e+03;2.360449436e-08
2.425031494e+03;2.360449436e-08
2.425104492e+03;6.708963696e-08
2.425104492e+03;6.708963696e-08
2.425177734e+03;1.066260893e-07
2.425177734e+03;1.066260893e-07
2.425250977e+03;1.372644931e-07
2.425250977e+03;1.372644931e-07
2.425323975e+03;1.561123071e-07
2.425323975e+03;1.561123071e-07
2.425397217e+03;1.623734960e-07
2.425397217e+03;1.623734960e-07
2.425469971e+03;1.570159185e-07
2.425469971e+03;1.570159185e-07
2.425543457e+03;1.422552600e-07
2.425543457e+03;1.422552600e-07
2.425616211e+03;1.210362797e-07
2.425616211e+03;1.210362797e-07
2.425689453e+03;9.656595523e-08
2.425689453e+03;9.656595523e-08
2.425762451e+03;7.191717799e-08
2.425762451e+03;7.191717799e-08
2.425835693e+03;4.965082923e-08
2.425835693e+03;4.965082923e-08
2.425909180e+03;3.146561411e-08
2.425909180e+03;3.146561411e-08
2.425982178e+03;1.791366699e-08
2.425982178e+03;1.791366699e-08
2.426055420e+03;1.165445553e-07
2.426055420e+03;1.165445553e-07
2.426128418e+03;2.850171086e-07
2.426128418e+03;2.850171086e-07
2.426201660e+03;4.749848870e-07
2.426201660e+03;4.749848870e-07
2.426274658e+03;6.618434440e-07
2.426274658e+03;6.618434440e-07
2.426347900e+03;8.200382240e-07
2.426347900e+03;8.200382240e-07
2.426420898e+03;9.266922234e-07
2.426420898e+03;9.266922234e-07
2.426494385e+03;9.642233181e-07
2.426494385e+03;9.642233181e-07
2.426567627e+03;9.218554737e-07
2.426567627e+03;9.218554737e-07
2.426640625e+03;7.969063631e-07
2.426640625e+03;7.969063631e-07
2.426713867e+03;5.959969940e-07
2.426713867e+03;5.959969940e-07
2.426787109e+03;3.359683376e-07
2.426787109e+03;3.359683376e-07
2.426860352e+03;4.358215833e-08
2.426860352e+03;4.358215833e-08
2.426933350e+03;4.363251094e-08
2.426933350e+03;4.363251094e-08
2.427006592e+03;4.368305540e-08
2.427006592e+03;4.368305540e-08
2.427079834e+03;6.545401021e-08
2.427079834e+03;6.545401021e-08
2.427153076e+03;1.006735957e-07
2.427153076e+03;1.006735957e-07
2.427226074e+03;1.249189552e-07
2.427226074e+03;1.249189552e-07
2.427299561e+03;1.350349521e-07
2.427299561e+03;1.350349521e-07
2.427372803e+03;1.308237074e-07
2.427372803e+03;1.308237074e-07
2.427446045e+03;1.150228215e-07
2.427446045e+03;1.150228215e-07
2.427519287e+03;9.256568489e-08
2.427519287e+03;9.256568489e-08
2.427592529e+03;6.931107066e-08
2.427592529e+03;6.931107066e-08
2.427665771e+03;5.058195640e-08
2.427665771e+03;5.058195640e-08
2.427739014e+03;6.607607617e-08
2.427739014e+03;6.607607617e-08
2.427812256e+03;2.266303483e-07
2.427812256e+03;2.266303483e-07
2.427885498e+03;4.048671656e-07
2.427885498e+03;4.048671656e-07
2.427958740e+03;5.768869187e-07
2.427958740e+03;5.768869187e-07
2.428032227e+03;6.966785691e-07
2.428032227e+03;6.966785691e-07
2.428105225e+03;7.173948688e-07
2.428105225e+03;7.173948688e-07
2.428178711e+03;6.071055623e-07
2.428178711e+03;6.071055623e-07
2.428251953e+03;3.639964632e-07
2.428251953e+03;3.639964632e-07
2.428325195e+03;2.217789756e-07
2.428325195e+03;2.217789756e-07
2.428398438e+03;2.351477519e-07
2.428398438e+03;2.351477519e-07
2.428471924e+03;2.539443642e-07
2.428471924e+03;2.539443642e-07
2.428544922e+03;2.774518180e-07
2.428544922e+03;2.774518180e-07
2.428618408e+03;3.024053967e-07
2.428618408e+03;3.024053967e-07
2.428691650e+03;3.235165309e-07
2.428691650e+03;3.235165309e-07
2.428765137e+03;3.347989832e-07
2.428765137e+03;3.347989832e-07
2.428838379e+03;3.313336379e-07
2.428838379e+03;3.313336379e-07
2.428911621e+03;3.109576028e-07
2.428911621e+03;3.109576028e-07
2.428985107e+03;5.260822604e-07
2.428985107e+03;5.260822604e-07
2.429058350e+03;5.652503887e-07
2.429058350e+03;5.652503887e-07
2.429131836e+03;4.110599150e-07
2.429131836e+03;4.110599150e-07
2.429204834e+03;1.251436572e-07
2.429204834e+03;1.251436572e-07
2.429278320e+03;1.252561077e-07
2.429278320e+03;1.252561077e-07
2.429351562e+03;1.253681035e-07
2.429351562e+03;1.253681035e-07
2.429425049e+03;1.254805113e-07
2.429425049e+03;1.254805113e-07
2.429498535e+03;1.296580763e-07
2.429498535e+03;1.296580763e-07
2.429571777e+03;1.775448055e-07
2.429571777e+03;1.775448055e-07
2.429645264e+03;2.224648767e-07
2.429645264e+03;2.224648767e-07
2.429718506e+03;2.539040054e-07
2.429718506e+03;2.539040054e-07
2.429791992e+03;2.643016046e-07
2.429791992e+03;2.643016046e-07
2.429865234e+03;2.507685792e-07
2.429865234e+03;2.507685792e-07
2.429938721e+03;2.156521504e-07
2.429938721e+03;2.156521504e-07
2.430011963e+03;7.237417208e-07
2.430011963e+03;7.237417208e-07
2.430085449e+03;1.283577490e-06
2.430085449e+03;1.283577490e-06
2.430158936e+03;1.788102509e-06
2.430158936e+03;1.788102509e-06
2.430232178e+03;2.141344567e-06
2.430232178e+03;2.141344567e-06
2.430305908e+03;2.327383299e-06
2.430305908e+03;2.327383299e-06
2.430379150e+03;2.354850267e-06
2.430379150e+03;2.354850267e-06
2.430452637e+03;2.251307251e-06
2.430452637e+03;2.251307251e-06
2.430525879e+03;2.054024435e-06
2.430525879e+03;2.054024435e-06
2.430599365e+03;1.800433779e-06
2.430599365e+03;1.800433779e-06
2.430672607e+03;1.520699243e-06
2.430672607e+03;1.520699243e-06
2.430746338e+03;1.239036351e-06
2.430746338e+03;1.239036351e-06
2.430819580e+03;9.697585028e-07
2.430819580e+03;9.697585028e-07
2.430893066e+03;7.053728837e-07
2.430893066e+03;7.053728837e-07
2.430966797e+03;4.561186984e-07
2.430966797e+03;4.561186984e-07
2.431040039e+03;2.373319319e-07
2.431040039e+03;2.373319319e-07
2.431113525e+03;8.408697028e-08
2.431113525e+03;8.408697028e-08
2.431187012e+03;8.418076192e-08
2.431187012e+03;8.418076192e-08
2.431260498e+03;8.427492304e-08
2.431260498e+03;8.427492304e-08
2.431333740e+03;8.616082425e-08
2.431333740e+03;8.616082425e-08
2.431407471e+03;2.182496530e-07
2.431407471e+03;2.182496530e-07
2.431480713e+03;3.647538733e-07
2.431480713e+03;3.647538733e-07
2.431554443e+03;4.781637131e-07
2.431554443e+03;4.781637131e-07
2.431627930e+03;5.133352943e-07
2.431627930e+03;5.133352943e-07
2.431701416e+03;4.393083088e-07
2.431701416e+03;4.393083088e-07
2.431774902e+03;2.484821664e-07
2.431774902e+03;2.484821664e-07
2.431848389e+03;2.487898030e-07
