1.840113647e+03;1.290442508e-08
1.840155762e+03;1.290349427e-08
1.840197876e+03;1.162067775e-07
1.840239868e+03;1.895520398e-07
1.840281982e+03;2.274414754e-07
1.840323975e+03;2.318470536e-07
1.840366211e+03;2.094403868e-07
1.840408325e+03;1.678100574e-07
1.840450439e+03;1.122568491e-07
1.840492554e+03;4.442380686e-08
1.840534546e+03;3.136725368e-08
1.840576782e+03;3.136499060e-08
1.840618774e+03;3.136273108e-08
1.840661011e+03;3.136046800e-08
1.840703003e+03;3.135821203e-08
1.840745117e+03;3.135594895e-08
1.840787354e+03;3.135368587e-08
1.840829346e+03;3.135142990e-08
1.840871582e+03;3.134916682e-08
1.840913574e+03;3.134691084e-08
1.840955811e+03;3.134464421e-08
1.840997803e+03;3.134239179e-08
1.841040039e+03;3.134012516e-08
1.841082031e+03;1.478855154e-07
1.841124268e+03;2.307064051e-07
1.841166504e+03;2.795396199e-07
1.841208496e+03;3.008845511e-07
1.841250732e+03;3.049407837e-07
1.841292847e+03;3.019326869e-07
1.841334961e+03;2.988767847e-07
1.841377075e+03;2.976410372e-07
1.841419312e+03;2.947158180e-07
1.841461304e+03;2.826357104e-07
1.841503540e+03;2.525848402e-07
1.841545654e+03;1.974662922e-07
1.841587891e+03;1.146465465e-07
1.841630005e+03;7.695269311e-09
1.841672119e+03;7.694715087e-09
1.841714355e+03;7.694159976e-09
1.841756470e+03;7.693604864e-09
1.841798706e+03;7.693048865e-09
1.841840698e+03;7.692495529e-09
1.841882935e+03;7.691939530e-09
1.841925049e+03;7.691385306e-09
1.841967285e+03;7.690830195e-09
1.842009521e+03;7.690274195e-09
1.842051636e+03;9.824883307e-08
1.842093872e+03;2.088787596e-07
1.842135986e+03;2.833531028e-07
1.842178223e+03;3.176255916e-07
1.842220337e+03;3.169552940e-07
1.842262573e+03;2.940633692e-07
1.842304688e+03;2.654330444e-07
1.842346924e+03;2.467448326e-07
1.842389038e+03;2.486734729e-07
1.842431274e+03;2.741793423e-07
1.842473511e+03;3.179958981e-07
1.842515625e+03;3.683829277e-07
1.842557983e+03;4.105565949e-07
1.842599976e+03;4.307612755e-07
1.842642334e+03;4.197949295e-07
1.842684448e+03;3.750479323e-07
1.842726685e+03;3.006109637e-07
1.842768799e+03;2.056420527e-07
1.842811035e+03;1.016833764e-07
1.842853394e+03;6.858304480e-10
1.842895508e+03;6.857810431e-10
1.842937744e+03;6.857314716e-10
1.842979858e+03;6.856820667e-10
1.843022217e+03;6.856323842e-10
1.843064331e+03;6.855829793e-10
1.843106567e+03;6.855334633e-10
1.843148804e+03;6.854839474e-10
1.843191040e+03;6.854344314e-10
1.843233398e+03;6.853848600e-10
1.843275513e+03;1.270056060e-07
1.843317749e+03;2.574600728e-07
1.843359985e+03;3.738950340e-07
1.843402222e+03;4.579011659e-07
1.843444458e+03;4.952083259e-07
1.843486694e+03;4.796796134e-07
1.843528809e+03;4.155945135e-07
1.843571167e+03;3.173354628e-07
1.843613281e+03;2.063360682e-07
1.843655640e+03;1.060050892e-07
1.843697998e+03;3.600884924e-08
1.843740112e+03;7.545776448e-09
1.843782471e+03;2.097413798e-08
1.843824585e+03;6.644331307e-08
1.843866943e+03;1.272469632e-07
1.843909180e+03;1.848009390e-07
1.843951416e+03;2.236978673e-07
1.843993652e+03;2.353691144e-07
1.844036011e+03;2.194236828e-07
1.844078369e+03;1.825534781e-07
1.844120483e+03;1.356718968e-07
1.844162842e+03;9.041818316e-08
1.844205078e+03;5.620283616e-08
1.844247314e+03;3.858872688e-08
1.844289551e+03;3.919554814e-08
1.844331909e+03;5.675923731e-08
1.844374146e+03;8.862963341e-08
1.844416504e+03;1.320232883e-07
1.844458618e+03;1.846092630e-07
1.844500977e+03;2.444268716e-07
1.844543335e+03;3.094418730e-07
1.844585571e+03;3.771409354e-07
1.844627930e+03;4.444527804e-07
1.844670166e+03;5.080203209e-07
1.844712524e+03;5.646097065e-07
1.844754761e+03;6.113841664e-07
1.844797119e+03;6.458650432e-07
1.844839233e+03;6.656499636e-07
1.844881714e+03;6.681662512e-07
1.844924072e+03;6.507972330e-07
1.844966309e+03;6.115591304e-07
1.845008667e+03;5.502034242e-07
1.845050903e+03;4.693162907e-07
1.845093262e+03;3.748338031e-07
1.845135498e+03;2.755344610e-07
1.845177856e+03;1.814430988e-07
1.845220093e+03;1.015536029e-07
1.845262451e+03;4.161899980e-08
1.845304932e+03;2.861963999e-09
1.845347168e+03;2.861757054e-09
1.845389526e+03;2.861550108e-09
1.845431763e+03;2.861343384e-09
1.845474121e+03;2.861136439e-09
1.845516357e+03;2.860929937e-09
1.845558838e+03;2.860722104e-09
1.845601074e+03;2.860515602e-09
1.845643433e+03;2.860308657e-09
1.845685669e+03;2.860101933e-09
1.845728149e+03;2.078285100e-08
1.845770508e+03;4.300015632e-08
1.845812744e+03;5.913311085e-08
1.845855225e+03;6.568814115e-08
1.845897461e+03;6.241478445e-08
1.845939941e+03;5.213916054e-08
1.845982178e+03;3.907610946e-08
1.846024658e+03;2.632509677e-08
1.846066895e+03;1.368430791e-08
1.846109253e+03;1.368331759e-08
1.846151733e+03;1.368232549e-08
1.846193970e+03;1.368133695e-08
1.846236450e+03;1.368034575e-08
1.846278687e+03;1.367935720e-08
1.846321167e+03;1.367836600e-08
1.846363403e+03;1.367737834e-08
1.846405884e+03;1.367638625e-08
1.846448120e+03;1.367539859e-08
1.846490601e+03;1.367440738e-08
1.846533081e+03;1.367341618e-08
1.846575317e+03;1.367242763e-08
1.846617798e+03;1.367143643e-08
1.846660156e+03;1.029917485e-07
1.846702637e+03;2.171966287e-07
1.846744873e+03;2.876219583e-07
1.846787354e+03;3.069807519e-07
1.846829590e+03;2.758401649e-07
1.846872070e+03;2.009771123e-07
1.846914429e+03;9.319024485e-08
1.846956909e+03;1.445126863e-08
1.846999390e+03;1.445022146e-08
1.847041626e+03;1.444917785e-08
1.847084106e+03;1.444813069e-08
1.847126465e+03;1.444708353e-08
1.847168945e+03;1.444603637e-08
1.847211304e+03;1.444499187e-08
1.847253784e+03;1.444394471e-08
1.847296143e+03;1.444289932e-08
1.847338623e+03;1.444185127e-08
1.847381104e+03;2.062461846e-07
1.847423340e+03;3.804159689e-07
1.847465942e+03;5.146753210e-07
1.847508179e+03;5.947196087e-07
1.847550781e+03;6.170419056e-07
1.847593018e+03;5.890780130e-07
1.847635620e+03;5.266820153e-07
1.847677856e+03;4.496845634e-07
1.847720459e+03;3.768553256e-07
1.847762695e+03;3.216902940e-07
1.847805298e+03;2.901052483e-07
1.847847778e+03;2.804739552e-07
1.847890137e+03;2.857088077e-07
1.847932617e+03;2.965255703e-07
1.847974976e+03;3.047728683e-07
1.848017578e+03;3.058470668e-07
1.848059937e+03;2.996137596e-07
1.848102417e+03;2.897999707e-07
1.848144775e+03;2.822777674e-07
1.848187256e+03;2.829287666e-07
1.848229858e+03;2.957922618e-07
1.848272217e+03;3.219903704e-07
1.848314697e+03;3.596240106e-07
1.848357056e+03;4.045171806e-07
1.848399658e+03;4.514807017e-07
1.848442017e+03;4.956783073e-07
1.848484619e+03;5.337156495e-07
1.848526978e+03;5.641893495e-07
1.848569458e+03;5.875779152e-07
1.848612061e+03;6.055184940e-07
1.848654419e+03;6.196553386e-07
1.848697021e+03;6.303621376e-07
1.848739380e+03;6.357320785e-07
1.848781860e+03;6.312109235e-07
1.848824341e+03;6.101707868e-07
1.848866821e+03;5.654627557e-07
1.848909302e+03;4.917065439e-07
1.848951782e+03;3.877401014e-07
1.848994263e+03;2.584561685e-07
1.849036743e+03;1.152893105e-07
1.849079346e+03;1.388532667e-08
1.849121826e+03;1.388432036e-08
1.849164307e+03;1.388331317e-08
1.849206787e+03;1.388230775e-08
1.849249390e+03;1.388129967e-08
1.849291748e+03;1.388029514e-08
1.849334351e+03;1.387928705e-08
1.849376709e+03;1.387828252e-08
1.849419312e+03;1.039296933e-07
1.849461914e+03;1.740654341e-07
1.849504395e+03;2.208548153e-07
1.849546997e+03;2.483877211e-07
1.849589355e+03;2.653418960e-07
1.849631958e+03;2.807529143e-07
1.849674438e+03;3.001063362e-07
1.849717041e+03;3.232215988e-07
1.849759399e+03;3.447380266e-07
1.849802002e+03;3.569853959e-07
1.849844482e+03;3.541099147e-07
1.849887085e+03;3.357814933e-07
1.849929688e+03;3.089255358e-07
1.849972168e+03;2.866081843e-07
1.850014771e+03;2.842589595e-07
1.850057251e+03;3.144048719e-07
1.850099854e+03;3.817026482e-07
1.850142212e+03;4.799970270e-07
1.850184937e+03;5.925147661e-07
1.850227295e+03;6.952485023e-07
1.850270020e+03;7.625586136e-07
1.850312622e+03;7.733290204e-07
1.850355103e+03;7.158790822e-07
1.850397705e+03;5.903033298e-07
1.850440186e+03;4.077865015e-07
1.850482788e+03;1.873556528e-07
1.850525269e+03;2.484977912e-08
1.850567871e+03;2.484797257e-08
1.850610352e+03;2.484617312e-08
1.850653076e+03;2.484436479e-08
1.850695679e+03;2.484256001e-08
1.850738159e+03;2.484075878e-08
1.850780762e+03;2.483895578e-08
1.850823242e+03;2.483715456e-08
1.850865967e+03;2.483534800e-08
1.850908447e+03;2.483354855e-08
1.850951050e+03;2.483174377e-08
1.850993530e+03;2.482994432e-08
1.851036255e+03;2.482813599e-08
1.851078735e+03;2.482633832e-08
1.851121338e+03;2.482453532e-08
1.851164062e+03;2.482272876e-08
1.851206543e+03;2.482092754e-08
1.851249268e+03;2.481912453e-08
1.851291748e+03;2.481732508e-08
1.851334473e+03;2.481551853e-08
1.851376953e+03;2.481371908e-08
1.851419556e+03;2.481191785e-08
1.851462158e+03;2.481011663e-08
1.851504761e+03;2.480831363e-08
1.851547485e+03;2.480650707e-08
1.851589966e+03;2.480470940e-08
1.851632690e+03;2.480290640e-08
1.851675171e+03;1.685385342e-07
1.851717896e+03;2.490904762e-07
1.851760376e+03;2.600748417e-07
1.851803101e+03;2.104729759e-07
1.851845703e+03;1.213013832e-07
1.851888306e+03;1.929651638e-08
1.851931030e+03;1.929511129e-08
1.851973633e+03;1.929370974e-08
1.852016357e+03;1.929230642e-08
1.852058838e+03;1.929090843e-08
1.852101562e+03;1.928950510e-08
1.852144043e+03;1.928810711e-08
1.852186768e+03;1.928670379e-08
1.852229370e+03;1.928530402e-08
1.852272095e+03;1.928389892e-08
1.852314575e+03;1.928250093e-08
1.852357300e+03;3.751424416e-08
1.852400024e+03;1.022387295e-07
1.852442627e+03;1.915000354e-07
1.852485352e+03;2.978895566e-07
1.852527954e+03;4.080925464e-07
1.852570679e+03;5.066237350e-07
1.852613281e+03;5.801840075e-07
1.852656006e+03;6.211223536e-07
1.852698486e+03;6.288650525e-07
1.852741211e+03;6.089172189e-07
1.852784058e+03;5.699264420e-07
1.852826538e+03;5.199740940e-07
1.852869385e+03;4.635084281e-07
1.852911865e+03;4.000680747e-07
1.852954712e+03;3.252485214e-07
1.852997192e+03;2.335316509e-07
1.853040039e+03;1.218796797e-07
1.853082642e+03;5.707443762e-08
1.853125366e+03;5.707028450e-08
1.853167969e+03;5.706613848e-08
1.853210693e+03;5.706198891e-08
1.853253418e+03;5.705783579e-08
1.853296021e+03;5.705369688e-08
1.853338867e+03;5.704954020e-08
1.853381470e+03;5.704539419e-08
1.853424194e+03;5.704124462e-08
1.853466797e+03;5.703710215e-08
1.853509521e+03;5.703295258e-08
1.853552124e+03;5.702881012e-08
1.853594971e+03;1.487312318e-07
1.853637695e+03;2.188829313e-07
1.853680298e+03;2.646526411e-07
1.853723145e+03;2.838716000e-07
1.853765747e+03;2.746384098e-07
1.853808594e+03;2.358527240e-07
1.853851196e+03;1.683698230e-07
1.853893921e+03;7.614553965e-08
1.853936646e+03;4.604112647e-08
1.853979370e+03;4.603777981e-08
1.854022217e+03;4.603442250e-08
1.854064819e+03;4.603107939e-08
1.854107666e+03;4.602772208e-08
1.854150269e+03;4.602438253e-08
1.854193115e+03;4.602102521e-08
1.854235718e+03;4.601768921e-08
1.854278564e+03;4.601433190e-08
1.854321167e+03;4.601099235e-08
1.854364014e+03;4.600763859e-08
1.854406616e+03;4.600429904e-08
1.854449463e+03;4.600094528e-08
1.854492310e+03;4.599759507e-08
1.854534912e+03;4.599425196e-08
1.854577759e+03;4.599090175e-08
1.854620361e+03;4.598755865e-08
1.854663208e+03;4.598421199e-08
1.854705933e+03;4.598086534e-08
1.854748779e+03;4.597751513e-08
1.854791382e+03;4.597417558e-08
1.854834229e+03;4.597082892e-08
1.854877075e+03;4.596747516e-08
1.854919678e+03;1.139257364e-07
1.854962524e+03;1.784635799e-07
1.855005249e+03;2.327931981e-07
1.855048096e+03;2.737622253e-07
1.855090820e+03;3.018299708e-07
1.855133667e+03;3.196836360e-07
1.855176270e+03;3.301648803e-07
1.855219116e+03;3.344185586e-07
1.855261841e+03;3.310245233e-07
1.855304688e+03;3.164255986e-07
1.855347534e+03;2.863954762e-07
1.855390259e+03;2.378711201e-07
1.855433105e+03;1.703742925e-07
1.855475830e+03;8.647064220e-08
1.855518677e+03;6.127786634e-08
1.855561401e+03;6.127341123e-08
1.855604248e+03;6.126894192e-08
1.855646973e+03;6.126448682e-08
1.855689819e+03;6.126002461e-08
1.855732788e+03;6.125554819e-08
1.855775391e+03;6.125110730e-08
1.855818359e+03;6.124663088e-08
1.855861084e+03;6.124217578e-08
1.855903931e+03;6.123771357e-08
1.855946655e+03;6.123325846e-08
1.855989502e+03;6.122879626e-08
1.856032227e+03;6.122434826e-08
1.856075195e+03;6.121987894e-08
1.856118042e+03;6.121541674e-08
1.856160767e+03;6.121096163e-08
1.856203613e+03;6.120649942e-08
1.856246460e+03;6.120204432e-08
1.856289307e+03;6.119758211e-08
1.856332031e+03;6.119313412e-08
1.856375000e+03;6.118866480e-08
1.856417725e+03;6.118421680e-08
1.856460571e+03;6.117975460e-08
1.856503296e+03;6.117530660e-08
1.856546265e+03;6.117083728e-08
1.856589233e+03;6.116637508e-08
1.856631958e+03;6.116191997e-08
1.856674805e+03;6.115746487e-08
1.856717651e+03;6.115300977e-08
1.856760498e+03;6.114855466e-08
1.856803345e+03;6.114409956e-08
1.856846191e+03;6.113964446e-08
1.856889038e+03;6.113518936e-08
1.856931885e+03;1.662875206e-07
1.856974854e+03;2.331571523e-07
1.857017578e+03;2.513627635e-07
1.857060547e+03;2.194417590e-07
1.857103394e+03;1.453892651e-07
1.857146240e+03;4.484983052e-08
1.857189087e+03;2.708181057e-08
1.857232056e+03;2.707983349e-08
1.857274780e+03;2.707786351e-08
1.857317749e+03;2.707588820e-08
1.857360474e+03;2.707391822e-08
1.857403442e+03;2.707194291e-08
1.857446411e+03;2.706996582e-08
1.857489258e+03;2.706799407e-08
1.857532227e+03;2.706601876e-08
1.857574951e+03;2.706405056e-08
1.857617920e+03;2.706207525e-08
1.857660767e+03;2.706010349e-08
1.857703735e+03;2.705812818e-08
1.857746460e+03;2.705615998e-08
1.857789429e+03;2.705418645e-08
1.857832397e+03;2.705221114e-08
1.857875244e+03;2.705024116e-08
1.857918213e+03;2.704826585e-08
1.857961060e+03;2.704629409e-08
1.858004028e+03;2.704431878e-08
1.858046875e+03;2.704234880e-08
1.858089844e+03;2.704037527e-08
1.858132690e+03;2.703840529e-08
1.858175659e+03;2.703643354e-08
1.858218628e+03;2.703446000e-08
1.858261475e+03;2.703249002e-08
1.858304443e+03;2.703051649e-08
1.858347290e+03;2.702854829e-08
1.858390259e+03;2.702657476e-08
1.858433105e+03;2.702460655e-08
1.858476074e+03;6.191386603e-08
1.858518921e+03;9.478593199e-08
1.858562012e+03;1.248754842e-07
1.858604858e+03;1.523422242e-07
1.858647827e+03;1.792853368e-07
1.858690796e+03;2.098361875e-07
1.858733643e+03;2.490319559e-07
1.858776733e+03;3.007833413e-07
1.858819580e+03;3.656796537e-07
1.858862549e+03;4.396135012e-07
1.858905396e+03;5.139477821e-07
1.858948486e+03;5.774351735e-07
1.858991333e+03;6.193716899e-07
1.859034302e+03;6.329252074e-07
1.859077393e+03;6.174233818e-07
1.859120239e+03;5.786551469e-07
1.859163330e+03;5.269789654e-07
1.859206177e+03;4.738222970e-07
1.859249146e+03;4.278167296e-07
1.859292114e+03;3.920027893e-07
1.859335083e+03;3.631969321e-07
1.859378052e+03;3.338293482e-07
1.859421021e+03;2.956350897e-07
1.859464111e+03;2.438390254e-07
1.859506958e+03;1.802260385e-07
1.859550049e+03;1.138271628e-07
1.859592896e+03;5.879079268e-08
1.859635986e+03;3.003367510e-08
1.859678833e+03;3.811953420e-08
1.859721924e+03;8.515946348e-08
1.859764893e+03;1.632360238e-07
1.859807861e+03;2.560054781e-07
1.859850830e+03;3.430414210e-07
1.859893921e+03;4.055270040e-07
1.859936890e+03;4.314484556e-07
1.859979858e+03;4.186374554e-07
1.860022949e+03;3.747899484e-07
1.860065796e+03;3.146523113e-07
1.860108887e+03;2.555064782e-07
1.860151855e+03;2.125738376e-07
1.860194946e+03;1.958079565e-07
1.860237793e+03;2.088803228e-07
1.860280884e+03;2.502202960e-07
1.860323975e+03;3.152210866e-07
1.860366943e+03;3.983855663e-07
1.860410034e+03;4.944243415e-07
1.860453003e+03;5.980053857e-07
1.860496094e+03;7.026079629e-07
1.860538940e+03;7.994796647e-07
1.860582031e+03;8.776803497e-07
1.860625000e+03;9.257349234e-07
1.860668091e+03;9.345644685e-07
1.860711060e+03;9.006760138e-07
1.860754150e+03;8.282336239e-07
1.860797241e+03;7.289364703e-07
1.860840210e+03;6.193999411e-07
1.860883301e+03;5.167335644e-07
1.860926270e+03;4.337808832e-07
1.860969360e+03;3.757090781e-07
1.861012329e+03;3.391887446e-07
1.861055542e+03;3.144514551e-07
1.861098389e+03;2.894374802e-07
1.861141602e+03;2.544635151e-07
1.861184692e+03;2.056957555e-07
1.861227661e+03;1.462201027e-07
1.861270752e+03;8.447761246e-08
1.861313721e+03;3.086018907e-08
1.861356934e+03;3.144878247e-10
1.861399902e+03;3.144648708e-10
1.861442993e+03;3.144419169e-10
1.861485962e+03;3.144189631e-10
1.861529175e+03;2.932947751e-08
1.861572266e+03;6.512920692e-08
1.861615234e+03;1.076245155e-07
1.861658447e+03;1.592355119e-07
1.861701416e+03;2.224781070e-07
1.861744507e+03;2.969003674e-07
1.861787598e+03;3.767878525e-07
1.861830688e+03;4.508248708e-07
1.861873657e+03;5.041978284e-07
1.861916870e+03;5.226802955e-07
1.861959839e+03;4.974546641e-07
1.862003052e+03;4.290278923e-07
1.862046143e+03;3.287961761e-07
1.862089233e+03;2.174947298e-07
1.862132324e+03;1.207256304e-07
1.862175415e+03;6.267659813e-08
1.862218506e+03;5.973802786e-08
1.862261597e+03;1.158196739e-07
1.862304810e+03;2.207179648e-07
1.862347778e+03;3.520724761e-07
1.862390991e+03;4.804616651e-07
1.862434082e+03;5.763386071e-07
1.862477173e+03;6.170101869e-07
1.862520386e+03;5.918659554e-07
1.862563354e+03;5.045280318e-07
1.862606567e+03;3.714476691e-07
1.862649658e+03;2.173956943e-07
1.862692749e+03;6.912215866e-08
1.862735840e+03;1.836253816e-09
1.862779053e+03;1.836119368e-09
1.862822021e+03;1.835985364e-09
1.862865234e+03;1.835851138e-09
1.862908447e+03;1.835716690e-09
1.862951538e+03;1.835582464e-09
1.862994751e+03;1.835448127e-09
1.863037842e+03;1.835313901e-09
1.863081055e+03;1.835179675e-09
1.863124023e+03;1.835045782e-09
1.863167236e+03;1.834911445e-09
1.863210327e+03;1.834777330e-09
1.863253540e+03;1.834643104e-09
1.863296753e+03;1.834508767e-09
1.863339844e+03;1.834374652e-09
1.863383057e+03;1.834240315e-09
1.863426147e+03;1.834106422e-09
1.863469360e+03;1.833972085e-09
1.863512451e+03;1.833838081e-09
1.863555664e+03;1.833703855e-09
1.863598755e+03;1.833569740e-09
1.863641968e+03;1.833435737e-09
1.863685303e+03;5.484735510e-08
1.863728394e+03;8.254249906e-08
1.863771606e+03;8.334107093e-08
1.863814697e+03;5.976346529e-08
1.863857910e+03;1.880087730e-08
1.863901001e+03;2.315719172e-09
1.863944214e+03;2.315549530e-09
1.863987305e+03;2.315380332e-09
1.864030640e+03;2.315210468e-09
1.864073730e+03;2.315041270e-09
1.864116943e+03;2.314871850e-09
1.864160278e+03;7.241265365e-08
1.864203369e+03;1.393252376e-07
1.864246582e+03;1.871968749e-07
1.864289673e+03;2.042282716e-07
1.864333008e+03;1.859838932e-07
1.864376099e+03;1.368110389e-07
1.864419434e+03;6.889462156e-08
1.864462524e+03;4.381118046e-08
1.864505737e+03;4.380797236e-08
1.864549072e+03;4.380475715e-08
1.864592163e+03;4.380155616e-08
1.864635498e+03;4.379834451e-08
1.864678589e+03;4.379514706e-08
1.864721924e+03;1.270789767e-07
1.864765015e+03;2.116054674e-07
1.864808350e+03;2.877532665e-07
1.864851440e+03;3.501655499e-07
1.864894775e+03;3.976080336e-07
1.864938110e+03;4.314693456e-07
1.864981201e+03;4.537129428e-07
1.865024536e+03;4.651911070e-07
1.865067627e+03;4.649951393e-07
1.865110962e+03;4.510119993e-07
