3.794701904e+03;4.940332232e-08
3.794880859e+03;7.631487620e-08
3.795059814e+03;1.634134890e-07
3.795238770e+03;3.388653340e-07
3.795417725e+03;6.124507763e-07
3.795596680e+03;9.725858945e-07
3.795775879e+03;1.389542149e-06
3.795954834e+03;1.823538128e-06
3.796133789e+03;2.234620752e-06
3.796313232e+03;2.590823897e-06
3.796492432e+03;2.872139021e-06
3.796671631e+03;3.069628065e-06
3.796850586e+03;3.180925432e-06
3.797029785e+03;3.204863560e-06
3.797208984e+03;3.138061629e-06
3.797388184e+03;2.975302095e-06
3.797567383e+03;2.713735967e-06
3.797746582e+03;2.359232440e-06
3.797925781e+03;1.931801762e-06
3.798105469e+03;1.467592256e-06
3.798284668e+03;1.015539056e-06
3.798464111e+03;6.291080012e-07
3.798643311e+03;3.550887300e-07
3.798822754e+03;2.226770448e-07
3.799001953e+03;2.359569180e-07
3.799181396e+03;3.721972632e-07
3.799360840e+03;5.863137176e-07
3.799540039e+03;8.205938684e-07
3.799719482e+03;1.017021077e-06
3.799899414e+03;1.129386533e-06
3.800078857e+03;1.132313400e-06
3.800258301e+03;1.025510301e-06
3.800437744e+03;8.325231988e-07
3.800617188e+03;5.944764894e-07
3.800796631e+03;3.603712742e-07
3.800976318e+03;1.758819366e-07
3.801155762e+03;7.302507044e-08
3.801335205e+03;6.286600751e-08
3.801514893e+03;1.328479158e-07
3.801694824e+03;2.495899309e-07
3.801874512e+03;3.667769306e-07
3.802053955e+03;4.366488326e-07
3.802233643e+03;4.224695829e-07
3.802413330e+03;3.089521385e-07
3.802593018e+03;1.078344596e-07
3.802772705e+03;1.078185718e-07
3.802952393e+03;1.078026841e-07
3.803132080e+03;1.077867964e-07
3.803312256e+03;1.077708944e-07
3.803491943e+03;1.077550138e-07
3.803671875e+03;1.077391332e-07
3.803851562e+03;1.077232596e-07
3.804031494e+03;3.446585879e-07
3.804211182e+03;6.921140425e-07
3.804391113e+03;9.635103879e-07
3.804571045e+03;1.121839659e-06
3.804750977e+03;1.158139298e-06
3.804930664e+03;1.091106924e-06
3.805111084e+03;9.593493360e-07
3.805291016e+03;8.090156030e-07
3.805470947e+03;6.804880854e-07
3.805650879e+03;5.982423090e-07
3.805830811e+03;5.665181106e-07
3.806010986e+03;5.717809017e-07
3.806190918e+03;5.905982903e-07
3.806370850e+03;6.000685175e-07
3.806551025e+03;5.872882980e-07
3.806730957e+03;5.547025808e-07
3.806911621e+03;5.198223221e-07
3.807091553e+03;5.094577205e-07
3.807271729e+03;5.504359137e-07
3.807451904e+03;6.596425237e-07
3.807632080e+03;8.364750101e-07
3.807812256e+03;1.059888859e-06
3.807992432e+03;1.290929276e-06
3.808172607e+03;1.480203764e-06
3.808352783e+03;1.578540491e-06
3.808533447e+03;1.548457362e-06
3.808713623e+03;1.373794930e-06
3.808894043e+03;1.065515107e-06
3.809074219e+03;6.621807529e-07
3.809254639e+03;2.247203241e-07
3.809434814e+03;1.307699193e-07
3.809615234e+03;1.307506494e-07
3.809795654e+03;1.307313937e-07
3.809976074e+03;1.307121380e-07
3.810156250e+03;1.306928965e-07
3.810337158e+03;1.306736266e-07
3.810517578e+03;5.919963542e-07
3.810697998e+03;1.038136816e-06
3.810878418e+03;1.390910711e-06
3.811058838e+03;1.594435844e-06
3.811239502e+03;1.626389690e-06
3.811419922e+03;1.500615326e-06
3.811600586e+03;1.260356271e-06
3.811781006e+03;9.642022860e-07
3.811961670e+03;6.689984389e-07
3.812142578e+03;4.149460437e-07
3.812323242e+03;2.174246703e-07
3.812503662e+03;6.775802319e-08
3.812684326e+03;6.774804717e-08
3.812864990e+03;6.773807115e-08
3.813045654e+03;6.772810224e-08
3.813226318e+03;6.771813332e-08
3.813406982e+03;6.770816441e-08
3.813587891e+03;6.769818839e-08
3.813768555e+03;6.768822658e-08
3.813949707e+03;6.767824345e-08
3.814130371e+03;6.766828875e-08
3.814311279e+03;1.241814971e-07
3.814491943e+03;4.918046557e-07
3.814672852e+03;8.206855000e-07
3.814853760e+03;1.055558187e-06
3.815034424e+03;1.162725766e-06
3.815215332e+03;1.137264007e-06
3.815396240e+03;1.002096951e-06
3.815577637e+03;7.999005902e-07
3.815758545e+03;5.807766001e-07
3.815939453e+03;3.898195757e-07
3.816120361e+03;2.580016769e-07
3.816301270e+03;1.984484896e-07
3.816482422e+03;2.079671191e-07
3.816663330e+03;2.721119756e-07
3.816844482e+03;3.712621321e-07
3.817025391e+03;4.854811095e-07
3.817206543e+03;5.968872756e-07
3.817387939e+03;6.899751384e-07
3.817569092e+03;7.509369766e-07
3.817750244e+03;7.676185874e-07
3.817931396e+03;7.309751595e-07
3.818112549e+03;6.379586353e-07
3.818293701e+03;4.946360264e-07
3.818474854e+03;3.177607937e-07
3.818656006e+03;1.336479869e-07
3.818837158e+03;7.802690938e-09
3.819018311e+03;7.801543411e-09
3.819199951e+03;7.800394108e-09
3.819381348e+03;7.799245694e-09
3.819562500e+03;7.798099055e-09
3.819743896e+03;1.802463885e-07
3.819925293e+03;3.732689038e-07
3.820106445e+03;5.565406127e-07
3.820287842e+03;7.050160775e-07
3.820469238e+03;8.022208817e-07
3.820650635e+03;8.404752521e-07
3.820832031e+03;8.188072229e-07
3.821013916e+03;7.400055893e-07
3.821195312e+03;6.084322877e-07
3.821376709e+03;4.294820144e-07
3.821558350e+03;2.105887376e-07
3.821739746e+03;8.182796307e-08
3.821921143e+03;8.181593358e-08
3.822102783e+03;8.180389699e-08
3.822284424e+03;8.179186040e-08
3.822465820e+03;8.177983801e-08
3.822647705e+03;8.176779431e-08
3.822829346e+03;8.175576482e-08
3.823010986e+03;8.174373534e-08
3.823192627e+03;8.173171295e-08
3.823374268e+03;8.171969768e-08
3.823555908e+03;8.170767529e-08
3.823737549e+03;8.169566712e-08
3.823919434e+03;8.168365184e-08
3.824101074e+03;8.167162946e-08
3.824282715e+03;8.165962839e-08
3.824464844e+03;8.164760601e-08
3.824646729e+03;8.163559073e-08
3.824828369e+03;8.162359677e-08
3.825010254e+03;8.161158860e-08
3.825192139e+03;8.159959464e-08
3.825374023e+03;8.158758646e-08
3.825555664e+03;8.157559961e-08
3.825737549e+03;8.156361275e-08
3.825919434e+03;8.155161879e-08
3.826101562e+03;8.153961772e-08
3.826283691e+03;8.152762376e-08
3.826465576e+03;8.151563691e-08
3.826647705e+03;8.150365005e-08
3.826829590e+03;8.149167030e-08
3.827011719e+03;8.147968344e-08
3.827193604e+03;8.146771080e-08
3.827375732e+03;8.145572394e-08
3.827557617e+03;8.144376551e-08
3.827739746e+03;8.143178576e-08
3.827921875e+03;8.141982022e-08
3.828104248e+03;8.140783336e-08
3.828286377e+03;3.247162397e-07
3.828468506e+03;5.598246275e-07
3.828650635e+03;7.700387528e-07
3.828832764e+03;9.394294125e-07
3.829015137e+03;1.052652806e-06
3.829197266e+03;1.095455218e-06
3.829379395e+03;1.056255996e-06
3.829561768e+03;9.288140177e-07
3.829744385e+03;7.151302839e-07
3.829926514e+03;4.275775609e-07
3.830108887e+03;8.922538797e-08
3.830291260e+03;1.596115595e-08
3.830473389e+03;1.595881116e-08
3.830655762e+03;1.595646637e-08
3.830838135e+03;1.595412158e-08
3.831020508e+03;1.595177679e-08
3.831202881e+03;1.594943200e-08
3.831385254e+03;1.594708898e-08
3.831568115e+03;1.594474242e-08
3.831750488e+03;1.594239940e-08
3.831933105e+03;1.594005639e-08
3.832115479e+03;1.593771515e-08
3.832298096e+03;1.593537391e-08
3.832480469e+03;1.593303267e-08
3.832663086e+03;1.531647911e-07
3.832845703e+03;2.583978755e-07
3.833028320e+03;3.360761411e-07
3.833210693e+03;3.909158011e-07
3.833393799e+03;4.260823516e-07
3.833576416e+03;4.424901476e-07
3.833759033e+03;4.395212159e-07
3.833941650e+03;4.169271222e-07
3.834124268e+03;3.769338832e-07
3.834307129e+03;3.258874983e-07
3.834489746e+03;2.741161040e-07
3.834672363e+03;2.338782252e-07
3.834855225e+03;2.155824177e-07
3.835038330e+03;2.234128260e-07
3.835221191e+03;2.520451972e-07
3.835403809e+03;2.858355970e-07
3.835586670e+03;3.016134258e-07
3.835769531e+03;2.745474035e-07
3.835952393e+03;1.857319063e-07
3.836135254e+03;2.909834507e-08
3.836318115e+03;2.909406938e-08
3.836500977e+03;2.908979724e-08
3.836683838e+03;2.908552865e-08
3.836867188e+03;2.908124941e-08
3.837050049e+03;2.907697905e-08
3.837233154e+03;2.907270868e-08
3.837416016e+03;2.906844010e-08
3.837599121e+03;2.906416974e-08
3.837782227e+03;2.905990115e-08
3.837965088e+03;2.905563790e-08
3.838148193e+03;2.905136931e-08
3.838331299e+03;2.904710605e-08
3.838514404e+03;2.904283924e-08
3.838697754e+03;2.903857066e-08
3.838880859e+03;8.508995109e-08
3.839064209e+03;2.016060421e-07
3.839247314e+03;2.832553889e-07
3.839430420e+03;3.096396028e-07
3.839613525e+03;2.690102292e-07
3.839796875e+03;1.666203673e-07
3.839979980e+03;2.800405063e-08
3.840163330e+03;2.799993837e-08
3.840346680e+03;2.799582788e-08
3.840530273e+03;2.799171206e-08
3.840713623e+03;2.798760512e-08
3.840896729e+03;1.408959918e-07
3.841080078e+03;3.907653365e-07
3.841263428e+03;6.274378279e-07
3.841447021e+03;7.915942888e-07
3.841630371e+03;8.416548098e-07
3.841813721e+03;7.658933328e-07
3.841997070e+03;5.855325753e-07
3.842180908e+03;3.478068891e-07
3.842364258e+03;1.116365240e-07
3.842547852e+03;2.284848399e-08
3.842731445e+03;2.284512846e-08
3.842914795e+03;2.284177647e-08
3.843098389e+03;2.283842271e-08
3.843281982e+03;2.283507250e-08
3.843465576e+03;1.210952405e-07
3.843649170e+03;1.712172519e-07
3.843832764e+03;1.524352200e-07
3.844016602e+03;6.447816503e-08
3.844200195e+03;5.476436016e-08
3.844384033e+03;5.475632037e-08
3.844567627e+03;5.474828768e-08
3.844751221e+03;5.474025500e-08
3.844935059e+03;5.473221876e-08
3.845118652e+03;5.472419673e-08
3.845302490e+03;5.471616404e-08
3.845486084e+03;5.470814202e-08
3.845669922e+03;5.470010933e-08
3.845854004e+03;5.469207665e-08
3.846037842e+03;1.579010274e-07
3.846221680e+03;2.028254755e-07
3.846405518e+03;1.813809547e-07
3.846589355e+03;9.734697670e-08
3.846773438e+03;8.295318210e-09
3.846957275e+03;8.294102294e-09
3.847141113e+03;8.292885489e-09
3.847324951e+03;8.291669573e-09
3.847509033e+03;8.290452769e-09
3.847693359e+03;8.289235076e-09
3.847877441e+03;8.288019160e-09
3.848061279e+03;8.286804132e-09
3.848245361e+03;8.285588216e-09
3.848429443e+03;8.284373187e-09
3.848613525e+03;8.283158159e-09
3.848797607e+03;8.281943131e-09
3.848981689e+03;8.280728103e-09
3.849165771e+03;8.279513963e-09
3.849350098e+03;8.278298935e-09
3.849534424e+03;8.277083907e-09
3.849718506e+03;8.275870655e-09
3.849902588e+03;8.274657404e-09
3.850086914e+03;8.273443264e-09
3.850270996e+03;8.272230900e-09
3.850455322e+03;8.271017649e-09
3.850639648e+03;8.269804397e-09
3.850823730e+03;8.268592033e-09
3.851008057e+03;8.267379670e-09
3.851192871e+03;8.266165530e-09
3.851377197e+03;8.264954054e-09
3.851561523e+03;8.263741691e-09
3.851745850e+03;8.262530216e-09
3.851930176e+03;8.261318740e-09
3.852114502e+03;8.260108153e-09
3.852298828e+03;8.258897566e-09
3.852483398e+03;8.257686090e-09
3.852667725e+03;8.256476391e-09
3.852852295e+03;8.255265804e-09
3.853037109e+03;8.254053441e-09
3.853221680e+03;8.252843742e-09
3.853406006e+03;8.251634931e-09
3.853590576e+03;8.250424344e-09
3.853775146e+03;8.249215533e-09
3.853959717e+03;8.248005834e-09
3.854144287e+03;8.246797023e-09
3.854328857e+03;8.245589100e-09
3.854513672e+03;8.244379401e-09
3.854698486e+03;8.243169702e-09
3.854883301e+03;8.241961780e-09
3.855067871e+03;8.240753857e-09
3.855252686e+03;8.239545046e-09
3.855437256e+03;8.238338900e-09
3.855622070e+03;8.237130977e-09
3.855806641e+03;6.832237176e-08
3.855991455e+03;4.197957892e-08
3.856176270e+03;3.779054225e-08
3.856361084e+03;3.778500357e-08
3.856546387e+03;3.777945423e-08
3.856731201e+03;3.777392266e-08
3.856916016e+03;3.776838753e-08
3.857100830e+03;3.776285595e-08
3.857285645e+03;3.775732083e-08
3.857470703e+03;3.775178570e-08
3.857655518e+03;3.774625768e-08
3.857840576e+03;3.774072610e-08
3.858025391e+03;3.773519808e-08
3.858210449e+03;3.772967005e-08
3.858395752e+03;3.772413493e-08
3.858580811e+03;3.771860690e-08
3.858765869e+03;3.225111982e-07
3.858950928e+03;6.165851119e-07
3.859135986e+03;8.821929214e-07
3.859321045e+03;1.085569806e-06
3.859506104e+03;1.206441198e-06
3.859691162e+03;1.243770726e-06
3.859876221e+03;1.215681777e-06
3.860061523e+03;1.153677886e-06
3.860247070e+03;1.092951493e-06
3.860432129e+03;1.062097795e-06
3.860617432e+03;1.075620730e-06
3.860802490e+03;1.131418003e-06
3.860987793e+03;1.213861310e-06
3.861173096e+03;1.300993404e-06
3.861358398e+03;1.372955580e-06
3.861543701e+03;1.418831857e-06
3.861729004e+03;1.439333801e-06
3.861914795e+03;1.444837153e-06
3.862100098e+03;1.449635647e-06
3.862285400e+03;1.464807951e-06
3.862470703e+03;1.492431124e-06
3.862656250e+03;1.523225592e-06
3.862841553e+03;1.538620950e-06
3.863027100e+03;1.516432121e-06
3.863212402e+03;1.438255254e-06
3.863397949e+03;1.296048367e-06
3.863583496e+03;1.095710900e-06
3.863769287e+03;8.565621670e-07
3.863954834e+03;6.068344760e-07
3.864140381e+03;3.766708971e-07
3.864325928e+03;1.907665421e-07
3.864511475e+03;6.267345753e-08
3.864697021e+03;2.029506341e-08
3.864882812e+03;2.029209334e-08
3.865068359e+03;2.028912149e-08
3.865253906e+03;2.028615320e-08
3.865439697e+03;2.028318136e-08
3.865625732e+03;2.028020951e-08
3.865811523e+03;2.027723944e-08
3.865997070e+03;2.027427470e-08
3.866182861e+03;2.027130641e-08
3.866368652e+03;2.026833812e-08
3.866554443e+03;2.026537160e-08
3.866740234e+03;2.026240686e-08
3.866926025e+03;1.818071098e-07
3.867111816e+03;3.698384319e-07
3.867297607e+03;5.567305266e-07
3.867483887e+03;7.133941722e-07
3.867669678e+03;8.163385701e-07
3.867855713e+03;8.538613656e-07
3.868041504e+03;8.295234011e-07
3.868227539e+03;7.617321671e-07
3.868413574e+03;6.793019338e-07
3.868599365e+03;6.139322863e-07
3.868785400e+03;5.916553505e-07
3.868971436e+03;6.254724667e-07
3.869157959e+03;7.116525467e-07
3.869343994e+03;8.304093058e-07
3.869530029e+03;9.511192616e-07
3.869716064e+03;1.040349616e-06
3.869902100e+03;1.070371468e-06
3.870088135e+03;1.025744268e-06
3.870274414e+03;9.062943604e-07
3.870460449e+03;7.260019288e-07
3.870646729e+03;5.087777595e-07
3.870832764e+03;2.827584353e-07
3.871019531e+03;7.519162892e-08
3.871205566e+03;7.518063683e-08
3.871391846e+03;7.516963763e-08
3.871578125e+03;7.515863842e-08
3.871764404e+03;7.514764633e-08
3.871950684e+03;7.513665423e-08
3.872136963e+03;1.776052301e-07
3.872323486e+03;4.826410418e-07
3.872509766e+03;8.510780845e-07
3.872696045e+03;1.255401799e-06
3.872882812e+03;1.660314410e-06
3.873069336e+03;2.027995379e-06
3.873255615e+03;2.324939032e-06
3.873442139e+03;2.528500090e-06
3.873628662e+03;2.630864628e-06
3.873814941e+03;2.639300419e-06
3.874001465e+03;2.572351150e-06
3.874187988e+03;2.453492243e-06
3.874374512e+03;2.304258032e-06
3.874561523e+03;2.139377557e-06
3.874748047e+03;1.965395995e-06
3.874934570e+03;1.783054245e-06
3.875121094e+03;1.592157787e-06
3.875307861e+03;1.396737957e-06
3.875494385e+03;1.208078402e-06
3.875681152e+03;1.044194278e-06
3.875867676e+03;9.254821407e-07
3.876054443e+03;8.680694918e-07
3.876241211e+03;8.772703950e-07
3.876428223e+03;9.435307220e-07
3.876614990e+03;1.042802637e-06
3.876801758e+03;1.141328426e-06
3.876988525e+03;1.203634042e-06
3.877175293e+03;1.201107352e-06
3.877362061e+03;1.118613454e-06
3.877549072e+03;9.570579778e-07
3.877735840e+03;7.314857839e-07
3.877922607e+03;4.655977648e-07
3.878109619e+03;1.848651152e-07
3.878296875e+03;6.225484839e-08
3.878483887e+03;6.224574634e-08
3.878670654e+03;6.223665139e-08
3.878857666e+03;6.222755644e-08
3.879044678e+03;6.221846149e-08
3.879231689e+03;6.220936655e-08
3.879418701e+03;6.220027871e-08
3.879605713e+03;6.219119086e-08
3.879792725e+03;6.218210302e-08
3.879979736e+03;6.217301518e-08
3.880167236e+03;6.216392023e-08
3.880354248e+03;6.215483950e-08
3.880541504e+03;6.214575166e-08
3.880728516e+03;6.213667803e-08
3.880915771e+03;6.212759018e-08
3.881103027e+03;6.211851655e-08
3.881290039e+03;6.210944292e-08
3.881477295e+03;6.210036929e-08
3.881664551e+03;6.209129566e-08
3.881852295e+03;6.208220782e-08
3.882039551e+03;6.207313419e-08
3.882226807e+03;6.206406766e-08
3.882414062e+03;6.205500824e-08
3.882601318e+03;6.204594172e-08
3.882788574e+03;6.203688230e-08
3.882976074e+03;6.202781577e-08
3.883163330e+03;3.439836007e-07
3.883350830e+03;5.948642752e-07
3.883538330e+03;7.821515737e-07
3.883726074e+03;8.813012755e-07
3.883913574e+03;8.806047163e-07
3.884100830e+03;7.838105489e-07
3.884288330e+03;6.096379366e-07
3.884475830e+03;3.878530777e-07
3.884663330e+03;1.525163356e-07
3.884851074e+03;1.093128077e-07
3.885038574e+03;1.092968418e-07
3.885226074e+03;1.092808901e-07
3.885413574e+03;1.092649384e-07
3.885601562e+03;1.092489583e-07
3.885789307e+03;1.092329995e-07
3.885977051e+03;1.092170407e-07
3.886164551e+03;1.092011104e-07
3.886352295e+03;1.091851587e-07
3.886540039e+03;1.091692141e-07
3.886727783e+03;1.091532766e-07
3.886915527e+03;1.091373321e-07
3.887103271e+03;1.091214017e-07
3.887291016e+03;1.091054713e-07
3.887479004e+03;1.090895339e-07
3.887666992e+03;1.090735964e-07
3.887854736e+03;1.090576802e-07
3.888042480e+03;1.090417641e-07
3.888230469e+03;1.090258408e-07
3.888418457e+03;1.090099175e-07
3.888606201e+03;1.089940156e-07
3.888794189e+03;1.089780994e-07
3.888982178e+03;1.089621904e-07
3.889170410e+03;1.089462671e-07
3.889358398e+03;1.089303652e-07
3.889546387e+03;1.089144703e-07
3.889734375e+03;1.088985755e-07
3.889922363e+03;1.088826878e-07
3.890110352e+03;1.088668000e-07
3.890298584e+03;1.088509052e-07
3.890486572e+03;2.114823872e-07
3.890674805e+03;2.830374228e-07
3.890862793e+03;3.147580969e-07
3.891051270e+03;3.020067254e-07
3.891239502e+03;2.462404041e-07
3.891427734e+03;1.565401675e-07
3.891615723e+03;4.963076705e-08
3.891803955e+03;1.589104293e-09
3.891992188e+03;1.588872478e-09
3.892180420e+03;1.588640663e-09
3.892368896e+03;1.588408627e-09
3.892557129e+03;1.588176923e-09
3.892745361e+03;1.587945220e-09
3.892934082e+03;8.074927393e-08
3.893122314e+03;1.318793750e-07
3.893310791e+03;1.387135597e-07
3.893499023e+03;9.750524299e-08
3.893687500e+03;1.676381345e-08
3.893875977e+03;1.706321640e-09
3.894064453e+03;1.706072728e-09
3.894252686e+03;1.705824038e-09
3.894441162e+03;1.705575126e-09
3.894630127e+03;1.705326103e-09
3.894818604e+03;1.705077302e-09
3.895007080e+03;1.704828612e-09
3.895195557e+03;1.704580033e-09
3.895384277e+03;1.704331343e-09
3.895572754e+03;1.704082875e-09
3.895761475e+03;1.703834185e-09
3.895949951e+03;1.703585828e-09
3.896138672e+03;1.703337249e-09
3.896327148e+03;1.703089003e-09
3.896516357e+03;1.702840202e-09
3.896705078e+03;1.702591956e-09
3.896893555e+03;1.702343710e-09
3.897082275e+03;1.702095576e-09
3.897271240e+03;1.701847219e-09
3.897459961e+03;1.701599084e-09
3.897648682e+03;1.701351060e-09
3.897837402e+03;1.701103036e-09
3.898026367e+03;1.700854790e-09
3.898215088e+03;1.700606989e-09
3.898404297e+03;1.700358743e-09
3.898593262e+03;4.993639990e-08
3.898781982e+03;1.139854646e-07
3.898970947e+03;2.158846542e-07
3.899159912e+03;3.694843826e-07
3.899348877e+03;5.748476610e-07
3.899537842e+03;8.160897664e-07
3.899726807e+03;1.063899390e-06
3.899915771e+03;1.282307039e-06
3.900104736e+03;1.437754690e-06
3.900294189e+03;1.507477123e-06
3.900483154e+03;1.484506697e-06
3.900672363e+03;1.377722924e-06
3.900861328e+03;1.207320565e-06
3.901050537e+03;9.976623687e-07
3.901239502e+03;7.704918517e-07
3.901428711e+03;5.411832831e-07
3.901617920e+03;3.191885867e-07
3.901807129e+03;1.120603557e-07
3.901996582e+03;1.120440061e-07
3.902185791e+03;1.120276778e-07
3.902375000e+03;1.120113566e-07
3.902564209e+03;1.119950355e-07
