2.431480713e+03;1.315396077e-07
2.431480713e+03;1.315396077e-07
2.431554443e+03;1.316887790e-07
2.431554443e+03;1.316887790e-07
2.431627930e+03;1.318379219e-07
2.431627930e+03;1.318379219e-07
2.431701416e+03;1.319864253e-07
2.431701416e+03;1.319864253e-07
2.431774902e+03;1.321355114e-07
2.431774902e+03;1.321355114e-07
2.431848389e+03;1.322839438e-07
2.431848389e+03;1.322839438e-07
2.431921875e+03;1.324329588e-07
2.431921875e+03;1.324329588e-07
2.431995361e+03;1.325813201e-07
2.431995361e+03;1.325813201e-07
2.432068848e+03;1.327302783e-07
2.432068848e+03;1.327302783e-07
2.432142334e+03;1.328785828e-07
2.432142334e+03;1.328785828e-07
2.432215820e+03;1.330274557e-07
2.432215820e+03;1.330274557e-07
2.432289551e+03;1.360806721e-07
2.432289551e+03;1.360806721e-07
2.432363037e+03;6.493138471e-07
2.432363037e+03;6.493138471e-07
2.432436523e+03;9.684185898e-07
2.432436523e+03;9.684185898e-07
2.432510010e+03;1.102314513e-06
2.432510010e+03;1.102314513e-06
2.432583740e+03;1.080938659e-06
2.432583740e+03;1.080938659e-06
2.432656982e+03;9.579266589e-07
2.432656982e+03;9.579266589e-07
2.432730713e+03;7.492834584e-07
2.432730713e+03;7.492834584e-07
2.432804199e+03;4.762793822e-07
2.432804199e+03;4.762793822e-07
2.432877930e+03;1.523339250e-07
2.432877930e+03;1.523339250e-07
2.432951172e+03;1.525106228e-07
2.432951172e+03;1.525106228e-07
2.433024902e+03;1.526879885e-07
2.433024902e+03;1.526879885e-07
2.433098633e+03;1.528653115e-07
2.433098633e+03;1.528653115e-07
2.433172119e+03;1.530418956e-07
2.433172119e+03;1.530418956e-07
2.433245850e+03;1.532191334e-07
2.433245850e+03;1.532191334e-07
2.433319336e+03;1.533956180e-07
2.433319336e+03;1.533956180e-07
2.433393066e+03;1.535728131e-07
2.433393066e+03;1.535728131e-07
2.433466553e+03;1.537492267e-07
2.433466553e+03;1.537492267e-07
2.433540283e+03;1.723093845e-07
2.433540283e+03;1.723093845e-07
2.433613525e+03;2.089935975e-07
2.433613525e+03;2.089935975e-07
2.433687256e+03;2.407137458e-07
2.433687256e+03;2.407137458e-07
2.433761230e+03;2.642717050e-07
2.433761230e+03;2.642717050e-07
2.433834473e+03;2.779723900e-07
2.433834473e+03;2.779723900e-07
2.433908447e+03;4.031697642e-07
2.433908447e+03;4.031697642e-07
2.433981689e+03;7.141159131e-07
2.433981689e+03;7.141159131e-07
2.434055664e+03;9.253277540e-07
2.434055664e+03;9.253277540e-07
2.434129150e+03;1.019138267e-06
2.434129150e+03;1.019138267e-06
2.434202881e+03;9.879938716e-07
2.434202881e+03;9.879938716e-07
2.434276367e+03;8.379942642e-07
2.434276367e+03;8.379942642e-07
2.434350098e+03;5.913924497e-07
2.434350098e+03;5.913924497e-07
2.434423584e+03;2.863968689e-07
2.434423584e+03;2.863968689e-07
2.434497314e+03;1.852354359e-07
2.434497314e+03;1.852354359e-07
2.434571289e+03;1.855003831e-07
2.434571289e+03;1.855003831e-07
2.434644775e+03;1.909167935e-07
2.434644775e+03;1.909167935e-07
2.434718506e+03;2.000237060e-07
2.434718506e+03;2.000237060e-07
2.434791992e+03;2.105033303e-07
2.434791992e+03;2.105033303e-07
2.434865967e+03;2.195464930e-07
2.434865967e+03;2.195464930e-07
2.434939453e+03;2.243728261e-07
2.434939453e+03;2.243728261e-07
2.435013184e+03;6.527207006e-07
2.435013184e+03;6.527207006e-07
2.435086670e+03;1.095122911e-06
2.435086670e+03;1.095122911e-06
2.435160645e+03;1.499196742e-06
2.435160645e+03;1.499196742e-06
2.435234375e+03;1.819140607e-06
2.435234375e+03;1.819140607e-06
2.435307861e+03;2.036044407e-06
2.435307861e+03;2.036044407e-06
2.435381836e+03;2.129906534e-06
2.435381836e+03;2.129906534e-06
2.435455322e+03;2.079776323e-06
2.435455322e+03;2.079776323e-06
2.435529297e+03;1.892700539e-06
2.435529297e+03;1.892700539e-06
2.435602783e+03;1.588951477e-06
2.435602783e+03;1.588951477e-06
2.435676758e+03;1.199286999e-06
2.435676758e+03;1.199286999e-06
2.435750244e+03;7.608868486e-07
2.435750244e+03;7.608868486e-07
2.435824219e+03;3.123091972e-07
2.435824219e+03;3.123091972e-07
2.435897949e+03;3.126698402e-07
2.435897949e+03;3.126698402e-07
2.435971680e+03;3.130288633e-07
2.435971680e+03;3.130288633e-07
2.436045410e+03;3.133893642e-07
2.436045410e+03;3.133893642e-07
2.436119141e+03;3.137482736e-07
2.436119141e+03;3.137482736e-07
2.436192871e+03;3.141086040e-07
2.436192871e+03;3.141086040e-07
2.436266602e+03;3.144673428e-07
2.436266602e+03;3.144673428e-07
2.436340576e+03;3.148274743e-07
2.436340576e+03;3.148274743e-07
2.436414062e+03;3.151861279e-07
2.436414062e+03;3.151861279e-07
2.436488037e+03;3.155461457e-07
2.436488037e+03;3.155461457e-07
2.436561768e+03;3.317149435e-07
2.436561768e+03;3.317149435e-07
2.436635498e+03;3.467222598e-07
2.436635498e+03;3.467222598e-07
2.436709473e+03;3.615722051e-07
2.436709473e+03;3.615722051e-07
2.436783203e+03;3.761120979e-07
2.436783203e+03;3.761120979e-07
2.436857178e+03;3.887323032e-07
2.436857178e+03;3.887323032e-07
2.436930664e+03;4.447339848e-07
2.436930664e+03;4.447339848e-07
2.437004639e+03;1.315975055e-06
2.437004639e+03;1.315975055e-06
2.437078369e+03;2.179642479e-06
2.437078369e+03;2.179642479e-06
2.437152344e+03;2.926791012e-06
2.437152344e+03;2.926791012e-06
2.437226074e+03;3.456029617e-06
2.437226074e+03;3.456029617e-06
2.437299805e+03;3.735880000e-06
2.437299805e+03;3.735880000e-06
2.437373779e+03;3.707137466e-06
2.437373779e+03;3.707137466e-06
2.437447510e+03;3.376780569e-06
2.437447510e+03;3.376780569e-06
2.437521484e+03;2.804596534e-06
2.437521484e+03;2.804596534e-06
2.437595215e+03;2.083789923e-06
2.437595215e+03;2.083789923e-06
2.437669189e+03;1.321971695e-06
2.437669189e+03;1.321971695e-06
2.437742920e+03;6.193060358e-07
2.437742920e+03;6.193060358e-07
2.437816895e+03;4.899523276e-08
2.437816895e+03;4.899523276e-08
2.437890625e+03;4.498838635e-08
2.437890625e+03;4.498838635e-08
2.437964600e+03;4.503443662e-08
2.437964600e+03;4.503443662e-08
2.438038574e+03;4.508047624e-08
2.438038574e+03;4.508047624e-08
2.438112305e+03;4.512631691e-08
2.438112305e+03;4.512631691e-08
2.438186279e+03;4.517233876e-08
2.438186279e+03;4.517233876e-08
2.438260010e+03;4.521816166e-08
2.438260010e+03;4.521816166e-08
2.438334229e+03;4.526414799e-08
2.438334229e+03;4.526414799e-08
2.438407959e+03;4.302690115e-08
2.438407959e+03;4.302690115e-08
2.438481934e+03;4.307555201e-08
2.438481934e+03;4.307555201e-08
2.438555664e+03;4.312399682e-08
2.438555664e+03;4.312399682e-08
2.438629639e+03;4.317262992e-08
2.438629639e+03;4.317262992e-08
2.438703369e+03;4.322105696e-08
2.438703369e+03;4.322105696e-08
2.438777588e+03;4.326966163e-08
2.438777588e+03;4.326966163e-08
2.438851562e+03;4.331826631e-08
2.438851562e+03;4.331826631e-08
2.438925293e+03;4.336666137e-08
2.438925293e+03;4.336666137e-08
2.438999512e+03;4.341523763e-08
2.438999512e+03;4.341523763e-08
2.439073242e+03;4.346361138e-08
2.439073242e+03;4.346361138e-08
2.439147217e+03;4.363880990e-08
2.439147217e+03;4.363880990e-08
2.439220947e+03;5.382286261e-08
2.439220947e+03;5.382286261e-08
2.439295166e+03;5.901583222e-08
2.439295166e+03;5.901583222e-08
2.439368896e+03;5.907963541e-08
2.439368896e+03;5.907963541e-08
2.439443115e+03;5.463603259e-08
2.439443115e+03;5.463603259e-08
2.439517090e+03;4.675538179e-08
2.439517090e+03;4.675538179e-08
2.439590820e+03;4.680012466e-08
2.439590820e+03;4.680012466e-08
2.439665039e+03;4.684503097e-08
2.439665039e+03;4.684503097e-08
2.439738770e+03;4.688975253e-08
2.439738770e+03;4.688975253e-08
2.439812988e+03;4.693464106e-08
2.439812988e+03;4.693464106e-08
2.439886719e+03;4.697934131e-08
2.439886719e+03;4.697934131e-08
2.439960938e+03;4.702420853e-08
2.439960938e+03;4.702420853e-08
2.440034668e+03;1.360881470e-07
2.440034668e+03;1.360881470e-07
2.440108887e+03;2.452805177e-07
2.440108887e+03;2.452805177e-07
2.440182861e+03;3.878214727e-07
2.440182861e+03;3.878214727e-07
2.440256836e+03;5.571510542e-07
2.440256836e+03;5.571510542e-07
2.440331055e+03;7.278958378e-07
2.440331055e+03;7.278958378e-07
2.440404785e+03;8.660391018e-07
2.440404785e+03;8.660391018e-07
2.440479004e+03;9.438336406e-07
2.440479004e+03;9.438336406e-07
2.440552979e+03;9.531813703e-07
2.440552979e+03;9.531813703e-07
2.440627197e+03;9.110468113e-07
2.440627197e+03;9.110468113e-07
2.440700928e+03;8.543859735e-07
2.440700928e+03;8.543859735e-07
2.440775146e+03;8.261117728e-07
2.440775146e+03;8.261117728e-07
2.440849121e+03;8.576295158e-07
2.440849121e+03;8.576295158e-07
2.440923340e+03;9.548034541e-07
2.440923340e+03;9.548034541e-07
2.440997314e+03;1.092967864e-06
2.440997314e+03;1.092967864e-06
2.441071289e+03;1.222992182e-06
2.441071289e+03;1.222992182e-06
2.441145508e+03;1.300677809e-06
2.441145508e+03;1.300677809e-06
2.441219482e+03;1.266450340e-06
2.441219482e+03;1.266450340e-06
2.441293701e+03;1.077524416e-06
2.441293701e+03;1.077524416e-06
2.441367432e+03;7.382275840e-07
2.441367432e+03;7.382275840e-07
2.441441895e+03;2.835745647e-07
2.441441895e+03;2.835745647e-07
2.441515869e+03;2.676578958e-07
2.441515869e+03;2.676578958e-07
2.441590088e+03;2.499004950e-07
2.441590088e+03;2.499004950e-07
2.441664062e+03;2.501707286e-07
2.441664062e+03;2.501707286e-07
2.441738281e+03;2.504408485e-07
2.441738281e+03;2.504408485e-07
2.441812256e+03;2.507109969e-07
2.441812256e+03;2.507109969e-07
2.441886475e+03;2.509810315e-07
2.441886475e+03;2.509810315e-07
2.441960449e+03;2.512510378e-07
2.441960449e+03;2.512510378e-07
2.442034668e+03;2.515215556e-07
2.442034668e+03;2.515215556e-07
2.442108887e+03;2.517914197e-07
2.442108887e+03;2.517914197e-07
2.442183105e+03;2.520612270e-07
2.442183105e+03;2.520612270e-07
2.442257080e+03;2.523310627e-07
2.442257080e+03;2.523310627e-07
2.442331299e+03;2.526007847e-07
2.442331299e+03;2.526007847e-07
2.442405273e+03;2.528704499e-07
2.442405273e+03;2.528704499e-07
2.442479492e+03;2.531400582e-07
2.442479492e+03;2.531400582e-07
2.442553711e+03;2.534096097e-07
2.442553711e+03;2.534096097e-07
2.442627686e+03;2.893190469e-07
2.442627686e+03;2.893190469e-07
2.442701904e+03;3.341481545e-07
2.442701904e+03;3.341481545e-07
2.442776123e+03;3.784793989e-07
2.442776123e+03;3.784793989e-07
2.442850342e+03;4.161248626e-07
2.442850342e+03;4.161248626e-07
2.442924561e+03;6.146975124e-07
2.442924561e+03;6.146975124e-07
2.442998779e+03;1.186548957e-06
2.442998779e+03;1.186548957e-06
2.443072754e+03;1.475485192e-06
2.443072754e+03;1.475485192e-06
2.443146973e+03;1.445141947e-06
2.443146973e+03;1.445141947e-06
2.443221191e+03;1.113161147e-06
2.443221191e+03;1.113161147e-06
2.443295410e+03;5.418383466e-07
2.443295410e+03;5.418383466e-07
2.443369629e+03;5.165717312e-07
2.443369629e+03;5.165717312e-07
2.443443848e+03;4.995463314e-07
2.443443848e+03;4.995463314e-07
2.443518066e+03;4.942817213e-07
2.443518066e+03;4.942817213e-07
2.443592285e+03;5.023979952e-07
2.443592285e+03;5.023979952e-07
2.443666504e+03;5.234923606e-07
2.443666504e+03;5.234923606e-07
2.443740723e+03;5.552091693e-07
2.443740723e+03;5.552091693e-07
2.443814941e+03;5.934494993e-07
2.443814941e+03;5.934494993e-07
2.443889160e+03;6.327262554e-07
2.443889160e+03;6.327262554e-07
2.443963379e+03;6.667099797e-07
2.443963379e+03;6.667099797e-07
2.444037598e+03;6.890085160e-07
2.444037598e+03;6.890085160e-07
2.444111816e+03;6.941563129e-07
2.444111816e+03;6.941563129e-07
2.444186279e+03;8.991503933e-07
2.444186279e+03;8.991503933e-07
2.444260498e+03;2.103207180e-06
2.444260498e+03;2.103207180e-06
2.444334717e+03;3.060064955e-06
2.444334717e+03;3.060064955e-06
2.444408936e+03;3.605409120e-06
2.444408936e+03;3.605409120e-06
2.444483154e+03;3.643857553e-06
2.444483154e+03;3.643857553e-06
2.444557373e+03;3.232587005e-06
2.444557373e+03;3.232587005e-06
2.444631836e+03;2.415460131e-06
2.444631836e+03;2.415460131e-06
2.444706055e+03;1.362000262e-06
2.444706055e+03;1.362000262e-06
2.444780273e+03;2.922898545e-07
2.444780273e+03;2.922898545e-07
2.444854492e+03;2.485618609e-07
2.444854492e+03;2.485618609e-07
2.444928955e+03;2.487900019e-07
2.444928955e+03;2.487900019e-07
2.445003174e+03;2.490175746e-07
2.445003174e+03;2.490175746e-07
2.445077637e+03;2.492450903e-07
2.445077637e+03;2.492450903e-07
2.445151855e+03;2.494726346e-07
2.445151855e+03;2.494726346e-07
2.445226074e+03;2.683682965e-07
2.445226074e+03;2.683682965e-07
2.445300537e+03;2.765382874e-07
2.445300537e+03;2.765382874e-07
2.445374756e+03;4.763143693e-07
2.445374756e+03;4.763143693e-07
2.445448975e+03;4.451937343e-07
2.445448975e+03;4.451937343e-07
2.445523438e+03;2.356971009e-07
2.445523438e+03;2.356971009e-07
2.445597656e+03;2.280761606e-07
2.445597656e+03;2.280761606e-07
2.445672119e+03;2.228877207e-07
2.445672119e+03;2.228877207e-07
2.445746582e+03;2.205711382e-07
2.445746582e+03;2.205711382e-07
2.445820801e+03;2.207611516e-07
2.445820801e+03;2.207611516e-07
2.445895264e+03;3.258602135e-07
2.445895264e+03;3.258602135e-07
2.445969482e+03;9.254026168e-07
2.445969482e+03;9.254026168e-07
2.446043945e+03;1.586976168e-06
2.446043945e+03;1.586976168e-06
2.446118164e+03;2.193052978e-06
2.446118164e+03;2.193052978e-06
2.446192627e+03;2.646917665e-06
2.446192627e+03;2.646917665e-06
2.446266846e+03;2.895329771e-06
2.446266846e+03;2.895329771e-06
2.446341553e+03;2.936326382e-06
2.446341553e+03;2.936326382e-06
2.446415771e+03;2.811399099e-06
2.446415771e+03;2.811399099e-06
2.446490234e+03;2.585712537e-06
2.446490234e+03;2.585712537e-06
2.446564453e+03;2.324034313e-06
2.446564453e+03;2.324034313e-06
2.446638916e+03;2.070243454e-06
2.446638916e+03;2.070243454e-06
2.446713379e+03;1.836897923e-06
2.446713379e+03;1.836897923e-06
2.446787842e+03;1.631179202e-06
2.446787842e+03;1.631179202e-06
2.446862061e+03;1.397711344e-06
2.446862061e+03;1.397711344e-06
2.446936523e+03;1.100681857e-06
2.446936523e+03;1.100681857e-06
2.447010986e+03;7.211777415e-07
2.447010986e+03;7.211777415e-07
2.447085449e+03;2.667831041e-07
2.447085449e+03;2.667831041e-07
2.447159912e+03;7.237116506e-08
2.447159912e+03;7.237116506e-08
2.447234375e+03;7.242194755e-08
2.447234375e+03;7.242194755e-08
2.447308838e+03;7.247271583e-08
2.447308838e+03;7.247271583e-08
2.447383301e+03;7.252346990e-08
2.447383301e+03;7.252346990e-08
2.447457520e+03;7.257422396e-08
2.447457520e+03;7.257422396e-08
2.447531982e+03;7.262495672e-08
2.447531982e+03;7.262495672e-08
2.447606445e+03;7.267567526e-08
2.447606445e+03;7.267567526e-08
2.447680908e+03;7.272637248e-08
2.447680908e+03;7.272637248e-08
2.447755371e+03;7.277706260e-08
2.447755371e+03;7.277706260e-08
2.447830078e+03;7.282783088e-08
2.447830078e+03;7.282783088e-08
2.447904541e+03;7.867247120e-08
2.447904541e+03;7.867247120e-08
2.447979004e+03;9.311345650e-08
2.447979004e+03;9.311345650e-08
2.448053467e+03;9.463506245e-08
2.448053467e+03;9.463506245e-08
2.448127930e+03;1.877197775e-07
2.448127930e+03;1.877197775e-07
2.448202393e+03;1.728214301e-07
2.448202393e+03;1.728214301e-07
2.448276855e+03;1.981229936e-08
2.448276855e+03;1.981229936e-08
2.448351318e+03;1.979080722e-08
2.448351318e+03;1.979080722e-08
2.448425781e+03;1.976931507e-08
2.448425781e+03;1.976931507e-08
2.448500244e+03;1.974782116e-08
2.448500244e+03;1.974782116e-08
2.448574951e+03;1.972627572e-08
2.448574951e+03;1.972627572e-08
2.448649414e+03;1.970477825e-08
2.448649414e+03;1.970477825e-08
2.448724121e+03;1.968327368e-08
2.448724121e+03;1.968327368e-08
2.448798584e+03;1.966177088e-08
2.448798584e+03;1.966177088e-08
2.448873047e+03;1.964026630e-08
2.448873047e+03;1.964026630e-08
2.448947510e+03;1.961875995e-08
2.448947510e+03;1.961875995e-08
2.449022217e+03;3.697206452e-08
2.449022217e+03;3.697206452e-08
2.449096680e+03;6.773289840e-08
2.449096680e+03;6.773289840e-08
2.449171143e+03;8.715219479e-08
2.449171143e+03;8.715219479e-08
2.449245850e+03;9.402582180e-08
2.449245850e+03;9.402582180e-08
2.449320312e+03;8.809910668e-08
2.449320312e+03;8.809910668e-08
2.449395020e+03;1.489527079e-07
2.449395020e+03;1.489527079e-07
2.449469482e+03;4.787829084e-07
2.449469482e+03;4.787829084e-07
2.449544189e+03;7.774764299e-07
2.449544189e+03;7.774764299e-07
2.449618652e+03;1.049422167e-06
2.449618652e+03;1.049422167e-06
2.449693115e+03;1.230924795e-06
2.449693115e+03;1.230924795e-06
2.449767822e+03;1.255646794e-06
2.449767822e+03;1.255646794e-06
2.449842285e+03;1.045669819e-06
2.449842285e+03;1.045669819e-06
2.449916992e+03;5.360087698e-07
2.449916992e+03;5.360087698e-07
2.449991699e+03;1.911253946e-07
2.449991699e+03;1.911253946e-07
2.450066406e+03;1.912751628e-07
2.450066406e+03;1.912751628e-07
2.450140869e+03;1.914249594e-07
2.450140869e+03;1.914249594e-07
2.450215576e+03;1.915746708e-07
2.450215576e+03;1.915746708e-07
2.450290039e+03;1.917243821e-07
2.450290039e+03;1.917243821e-07
2.450364746e+03;1.918740367e-07
2.450364746e+03;1.918740367e-07
2.450439209e+03;1.920236770e-07
2.450439209e+03;1.920236770e-07
2.450513916e+03;1.921732462e-07
2.450513916e+03;1.921732462e-07
2.450588623e+03;1.923227870e-07
2.450588623e+03;1.923227870e-07
2.450663086e+03;1.924723421e-07
2.450663086e+03;1.924723421e-07
2.450738037e+03;1.926221103e-07
2.450738037e+03;1.926221103e-07
2.450812500e+03;1.927715800e-07
2.450812500e+03;1.927715800e-07
2.450887207e+03;2.142719353e-07
2.450887207e+03;2.142719353e-07
2.450961914e+03;2.358806626e-07
2.450961914e+03;2.358806626e-07
2.451036621e+03;8.965071174e-07
2.451036621e+03;8.965071174e-07
2.451111328e+03;1.207228934e-06
2.451111328e+03;1.207228934e-06
2.451185791e+03;1.210595997e-06
2.451185791e+03;1.210595997e-06
2.451260498e+03;9.964677474e-07
2.451260498e+03;9.964677474e-07
2.451335205e+03;6.812684319e-07
2.451335205e+03;6.812684319e-07
2.451409912e+03;3.831553386e-07
2.451409912e+03;3.831553386e-07
2.451484619e+03;1.978075233e-07
2.451484619e+03;1.978075233e-07
2.451559326e+03;1.796881577e-07
2.451559326e+03;1.796881577e-07
2.451634033e+03;3.328538014e-07
2.451634033e+03;3.328538014e-07
2.451708740e+03;6.134661135e-07
2.451708740e+03;6.134661135e-07
2.451783447e+03;9.428511021e-07
2.451783447e+03;9.428511021e-07
2.451858154e+03;1.227683924e-06
2.451858154e+03;1.227683924e-06
2.451932861e+03;1.381470724e-06
2.451932861e+03;1.381470724e-06
2.452007568e+03;1.341721031e-06
2.452007568e+03;1.341721031e-06
2.452082275e+03;1.079469484e-06
2.452082275e+03;1.079469484e-06
2.452157227e+03;6.001113206e-07
2.452157227e+03;6.001113206e-07
2.452231934e+03;5.631972613e-07
2.452231934e+03;5.631972613e-07
2.452306641e+03;5.637133427e-07
2.452306641e+03;5.637133427e-07
2.452381348e+03;5.642293672e-07
2.452381348e+03;5.642293672e-07
2.452456055e+03;5.647452781e-07
2.452456055e+03;5.647452781e-07
2.452530762e+03;5.738813798e-07
2.452530762e+03;5.738813798e-07
2.452605713e+03;5.848719411e-07
2.452605713e+03;5.848719411e-07
2.452680420e+03;5.964898833e-07
2.452680420e+03;5.964898833e-07
2.452755127e+03;6.078096249e-07
2.452755127e+03;6.078096249e-07
2.452829834e+03;6.183004757e-07
2.452829834e+03;6.183004757e-07
2.452904785e+03;6.277999773e-07
2.452904785e+03;6.277999773e-07
2.452979492e+03;6.363996476e-07
2.452979492e+03;6.363996476e-07
2.453054443e+03;6.443002576e-07
2.453054443e+03;6.443002576e-07
2.453129150e+03;6.516603435e-07
2.453129150e+03;6.516603435e-07
2.453203857e+03;1.724728691e-06
