2.342083984e+03;3.392347878e-07
2.342152344e+03;3.392272276e-07
2.342152344e+03;3.392272276e-07
2.342220459e+03;3.392197527e-07
2.342220459e+03;3.392197527e-07
2.342288574e+03;3.392122494e-07
2.342288574e+03;3.392122494e-07
2.342356689e+03;3.392047461e-07
2.342356689e+03;3.392047461e-07
2.342425049e+03;3.391971859e-07
2.342425049e+03;3.391971859e-07
2.342493164e+03;3.391896826e-07
2.342493164e+03;3.391896826e-07
2.342561279e+03;3.391821508e-07
2.342561279e+03;3.391821508e-07
2.342629639e+03;3.391745906e-07
2.342629639e+03;3.391745906e-07
2.342697754e+03;3.391670305e-07
2.342697754e+03;3.391670305e-07
2.342766113e+03;3.391594419e-07
2.342766113e+03;3.391594419e-07
2.342834229e+03;3.391518817e-07
2.342834229e+03;3.391518817e-07
2.342902588e+03;3.391442931e-07
2.342902588e+03;3.391442931e-07
2.342970703e+03;3.391367329e-07
2.342970703e+03;3.391367329e-07
2.343039062e+03;3.391290875e-07
2.343039062e+03;3.391290875e-07
2.343107178e+03;3.391215273e-07
2.343107178e+03;3.391215273e-07
2.343175537e+03;3.391138819e-07
2.343175537e+03;3.391138819e-07
2.343243896e+03;3.391062364e-07
2.343243896e+03;3.391062364e-07
2.343312012e+03;3.390986194e-07
2.343312012e+03;3.390986194e-07
2.343380371e+03;3.390909740e-07
2.343380371e+03;3.390909740e-07
2.343448486e+03;3.390833854e-07
2.343448486e+03;3.390833854e-07
2.343516846e+03;3.390757115e-07
2.343516846e+03;3.390757115e-07
2.343584961e+03;3.390681229e-07
2.343584961e+03;3.390681229e-07
2.343653320e+03;3.390604491e-07
2.343653320e+03;3.390604491e-07
2.343721436e+03;3.390528036e-07
2.343721436e+03;3.390528036e-07
2.343789795e+03;3.390451013e-07
2.343789795e+03;3.390451013e-07
2.343857910e+03;3.390374843e-07
2.343857910e+03;3.390374843e-07
2.343926270e+03;3.390297820e-07
2.343926270e+03;3.390297820e-07
2.343994629e+03;3.390220797e-07
2.343994629e+03;3.390220797e-07
2.344062988e+03;3.390143775e-07
2.344062988e+03;3.390143775e-07
2.344131348e+03;3.390066468e-07
2.344131348e+03;3.390066468e-07
2.344199463e+03;1.462935415e-06
2.344199463e+03;1.462935415e-06
2.344267822e+03;3.099188689e-06
2.344267822e+03;3.099188689e-06
2.344335938e+03;4.368124337e-06
2.344335938e+03;4.368124337e-06
2.344404541e+03;4.921467280e-06
2.344404541e+03;4.921467280e-06
2.344472656e+03;4.504592198e-06
2.344472656e+03;4.504592198e-06
2.344541016e+03;3.036795306e-06
2.344541016e+03;3.036795306e-06
2.344609619e+03;6.575654083e-07
2.344609619e+03;6.575654083e-07
2.344677734e+03;5.185570444e-07
2.344677734e+03;5.185570444e-07
2.344746094e+03;5.185451641e-07
2.344746094e+03;5.185451641e-07
2.344814453e+03;5.185332839e-07
2.344814453e+03;5.185332839e-07
2.344882812e+03;5.185214036e-07
2.344882812e+03;5.185214036e-07
2.344950928e+03;5.185096370e-07
2.344950928e+03;5.185096370e-07
2.345019531e+03;5.184975862e-07
2.345019531e+03;5.184975862e-07
2.345087646e+03;5.184857628e-07
2.345087646e+03;5.184857628e-07
2.345156250e+03;5.184737688e-07
2.345156250e+03;5.184737688e-07
2.345224609e+03;5.184618317e-07
2.345224609e+03;5.184618317e-07
2.345292725e+03;5.184500083e-07
2.345292725e+03;5.184500083e-07
2.345361328e+03;1.714768132e-06
2.345361328e+03;1.714768132e-06
2.345429443e+03;1.954141453e-06
2.345429443e+03;1.954141453e-06
2.345498047e+03;1.350580305e-06
2.345498047e+03;1.350580305e-06
2.345566162e+03;1.924722426e-07
2.345566162e+03;1.924722426e-07
2.345634766e+03;1.924677662e-07
2.345634766e+03;1.924677662e-07
2.345703125e+03;1.924633182e-07
2.345703125e+03;1.924633182e-07
2.345771484e+03;1.924588702e-07
2.345771484e+03;1.924588702e-07
2.345839844e+03;1.924544222e-07
2.345839844e+03;1.924544222e-07
2.345908203e+03;1.924499742e-07
2.345908203e+03;1.924499742e-07
2.345976807e+03;1.924454835e-07
2.345976807e+03;1.924454835e-07
2.346045166e+03;1.924410213e-07
2.346045166e+03;1.924410213e-07
2.346113525e+03;1.924365591e-07
2.346113525e+03;1.924365591e-07
2.346181885e+03;1.924320969e-07
2.346181885e+03;1.924320969e-07
2.346250488e+03;1.924276063e-07
2.346250488e+03;1.924276063e-07
2.346318604e+03;1.924231725e-07
2.346318604e+03;1.924231725e-07
2.346387207e+03;1.924186677e-07
2.346387207e+03;1.924186677e-07
2.346455566e+03;1.924141912e-07
2.346455566e+03;1.924141912e-07
2.346524170e+03;1.924096864e-07
2.346524170e+03;1.924096864e-07
2.346592529e+03;1.924052100e-07
2.346592529e+03;1.924052100e-07
2.346660889e+03;1.924007336e-07
2.346660889e+03;1.924007336e-07
2.346729492e+03;1.923962287e-07
2.346729492e+03;1.923962287e-07
2.346797852e+03;1.923917381e-07
2.346797852e+03;1.923917381e-07
2.346866455e+03;1.923872190e-07
2.346866455e+03;1.923872190e-07
2.346934814e+03;1.923827426e-07
2.346934814e+03;1.923827426e-07
2.347003174e+03;1.923782520e-07
2.347003174e+03;1.923782520e-07
2.347071533e+03;1.923737614e-07
2.347071533e+03;1.923737614e-07
2.347140137e+03;1.923692423e-07
2.347140137e+03;1.923692423e-07
2.347208740e+03;1.923647091e-07
2.347208740e+03;1.923647091e-07
2.347277100e+03;1.923602184e-07
2.347277100e+03;1.923602184e-07
2.347345703e+03;1.297275503e-06
2.347345703e+03;1.297275503e-06
2.347414062e+03;2.517271696e-06
2.347414062e+03;2.517271696e-06
2.347482666e+03;3.368815442e-06
2.347482666e+03;3.368815442e-06
2.347551025e+03;3.762950882e-06
2.347551025e+03;3.762950882e-06
2.347619629e+03;3.706009238e-06
2.347619629e+03;3.706009238e-06
2.347687988e+03;3.290831955e-06
2.347687988e+03;3.290831955e-06
2.347756592e+03;2.666085265e-06
2.347756592e+03;2.666085265e-06
2.347824951e+03;1.995965022e-06
2.347824951e+03;1.995965022e-06
2.347893555e+03;1.424106699e-06
2.347893555e+03;1.424106699e-06
2.347962158e+03;1.052103585e-06
2.347962158e+03;1.052103585e-06
2.348030762e+03;9.358524267e-07
2.348030762e+03;9.358524267e-07
2.348099365e+03;1.095439188e-06
2.348099365e+03;1.095439188e-06
2.348167725e+03;1.529163569e-06
2.348167725e+03;1.529163569e-06
2.348236328e+03;2.221850764e-06
2.348236328e+03;2.221850764e-06
2.348304688e+03;3.141938578e-06
2.348304688e+03;3.141938578e-06
2.348373291e+03;4.228543730e-06
2.348373291e+03;4.228543730e-06
2.348441895e+03;5.376599347e-06
2.348441895e+03;5.376599347e-06
2.348510498e+03;6.431416750e-06
2.348510498e+03;6.431416750e-06
2.348579102e+03;7.202107099e-06
2.348579102e+03;7.202107099e-06
2.348647461e+03;7.496701983e-06
2.348647461e+03;7.496701983e-06
2.348716309e+03;7.172401183e-06
2.348716309e+03;7.172401183e-06
2.348784668e+03;6.186167411e-06
2.348784668e+03;6.186167411e-06
2.348853271e+03;4.627098861e-06
2.348853271e+03;4.627098861e-06
2.348921875e+03;2.715161600e-06
2.348921875e+03;2.715161600e-06
2.348990479e+03;7.602864684e-07
2.348990479e+03;7.602864684e-07
2.349058838e+03;7.602685059e-07
2.349058838e+03;7.602685059e-07
2.349127686e+03;7.602503160e-07
2.349127686e+03;7.602503160e-07
2.349196045e+03;7.602324104e-07
2.349196045e+03;7.602324104e-07
2.349264893e+03;7.602141636e-07
2.349264893e+03;7.602141636e-07
2.349333496e+03;7.601960874e-07
2.349333496e+03;7.601960874e-07
2.349401855e+03;7.601781817e-07
2.349401855e+03;7.601781817e-07
2.349470703e+03;7.601599350e-07
2.349470703e+03;7.601599350e-07
2.349539062e+03;7.601419725e-07
2.349539062e+03;7.601419725e-07
2.349607910e+03;7.601237257e-07
2.349607910e+03;7.601237257e-07
2.349676270e+03;7.601058201e-07
2.349676270e+03;7.601058201e-07
2.349745117e+03;7.600875733e-07
2.349745117e+03;7.600875733e-07
2.349813477e+03;7.600696108e-07
2.349813477e+03;7.600696108e-07
2.349882324e+03;7.600513641e-07
2.349882324e+03;7.600513641e-07
2.349951172e+03;7.600331742e-07
2.349951172e+03;7.600331742e-07
2.350019531e+03;7.600151548e-07
2.350019531e+03;7.600151548e-07
2.350088379e+03;7.599969081e-07
2.350088379e+03;7.599969081e-07
2.350156738e+03;7.599790024e-07
2.350156738e+03;7.599790024e-07
2.350225586e+03;2.159256837e-06
2.350225586e+03;2.159256837e-06
2.350294189e+03;4.116950549e-06
2.350294189e+03;4.116950549e-06
2.350362793e+03;5.545383374e-06
2.350362793e+03;5.545383374e-06
2.350431396e+03;6.331600162e-06
2.350431396e+03;6.331600162e-06
2.350500244e+03;6.458425560e-06
2.350500244e+03;6.458425560e-06
2.350569092e+03;5.973693078e-06
2.350569092e+03;5.973693078e-06
2.350637451e+03;4.959880698e-06
2.350637451e+03;4.959880698e-06
2.350706299e+03;3.518071253e-06
2.350706299e+03;3.518071253e-06
2.350774902e+03;1.769624873e-06
2.350774902e+03;1.769624873e-06
2.350843750e+03;8.482850262e-07
2.350843750e+03;8.482850262e-07
2.350912109e+03;8.482649605e-07
2.350912109e+03;8.482649605e-07
2.350980957e+03;8.482445537e-07
2.350980957e+03;8.482445537e-07
2.351049561e+03;8.482242606e-07
2.351049561e+03;8.482242606e-07
2.351118408e+03;8.482038538e-07
2.351118408e+03;8.482038538e-07
2.351187012e+03;8.481836176e-07
2.351187012e+03;8.481836176e-07
2.351255859e+03;8.481632108e-07
2.351255859e+03;8.481632108e-07
2.351324707e+03;8.481428040e-07
2.351324707e+03;8.481428040e-07
2.351393311e+03;8.481225677e-07
2.351393311e+03;8.481225677e-07
2.351462158e+03;8.481021041e-07
2.351462158e+03;8.481021041e-07
2.351530518e+03;8.480820384e-07
2.351530518e+03;8.480820384e-07
2.351599609e+03;8.480614042e-07
2.351599609e+03;8.480614042e-07
2.351667969e+03;8.480413385e-07
2.351667969e+03;8.480413385e-07
2.351736816e+03;8.480209317e-07
2.351736816e+03;8.480209317e-07
2.351805420e+03;8.480006386e-07
2.351805420e+03;8.480006386e-07
2.351874512e+03;8.479800613e-07
2.351874512e+03;8.479800613e-07
2.351943359e+03;8.479596545e-07
2.351943359e+03;8.479596545e-07
2.352011963e+03;8.479394182e-07
2.352011963e+03;8.479394182e-07
2.352080811e+03;8.479189546e-07
2.352080811e+03;8.479189546e-07
2.352149414e+03;8.478987752e-07
2.352149414e+03;8.478987752e-07
2.352218262e+03;8.478783116e-07
2.352218262e+03;8.478783116e-07
2.352286865e+03;8.478580753e-07
2.352286865e+03;8.478580753e-07
2.352355713e+03;8.478376685e-07
2.352355713e+03;8.478376685e-07
2.352424316e+03;8.478173754e-07
2.352424316e+03;8.478173754e-07
2.352493408e+03;8.477967981e-07
2.352493408e+03;8.477967981e-07
2.352562256e+03;8.477763913e-07
2.352562256e+03;8.477763913e-07
2.352630859e+03;8.477561551e-07
2.352630859e+03;8.477561551e-07
2.352699707e+03;8.477357483e-07
2.352699707e+03;8.477357483e-07
2.352768555e+03;8.477153415e-07
2.352768555e+03;8.477153415e-07
2.352837402e+03;8.476949347e-07
2.352837402e+03;8.476949347e-07
2.352906006e+03;8.476746416e-07
2.352906006e+03;8.476746416e-07
2.352974854e+03;8.476542916e-07
2.352974854e+03;8.476542916e-07
2.353043701e+03;8.476338849e-07
2.353043701e+03;8.476338849e-07
2.353112549e+03;8.476134781e-07
2.353112549e+03;8.476134781e-07
2.353181152e+03;8.475932418e-07
2.353181152e+03;8.475932418e-07
2.353250244e+03;8.475727213e-07
2.353250244e+03;8.475727213e-07
2.353319092e+03;8.475522577e-07
2.353319092e+03;8.475522577e-07
2.353387939e+03;8.475318509e-07
2.353387939e+03;8.475318509e-07
2.353456787e+03;8.475115010e-07
2.353456787e+03;8.475115010e-07
2.353525391e+03;8.474912647e-07
2.353525391e+03;8.474912647e-07
2.353594482e+03;8.474706874e-07
2.353594482e+03;8.474706874e-07
2.353663086e+03;8.474505648e-07
2.353663086e+03;8.474505648e-07
2.353732178e+03;8.474299875e-07
2.353732178e+03;8.474299875e-07
2.353800781e+03;8.474097513e-07
2.353800781e+03;8.474097513e-07
2.353869873e+03;8.473892308e-07
2.353869873e+03;8.473892308e-07
2.353938721e+03;8.473688240e-07
2.353938721e+03;8.473688240e-07
2.354007568e+03;2.501765266e-06
2.354007568e+03;2.501765266e-06
2.354076660e+03;4.167560292e-06
2.354076660e+03;4.167560292e-06
2.354145264e+03;5.650496860e-06
2.354145264e+03;5.650496860e-06
2.354214355e+03;6.811724688e-06
2.354214355e+03;6.811724688e-06
2.354282959e+03;7.574259143e-06
2.354282959e+03;7.574259143e-06
2.354352051e+03;7.909467058e-06
2.354352051e+03;7.909467058e-06
2.354420898e+03;7.814777746e-06
2.354420898e+03;7.814777746e-06
2.354489746e+03;7.295373052e-06
2.354489746e+03;7.295373052e-06
2.354558594e+03;6.359033250e-06
2.354558594e+03;6.359033250e-06
2.354627686e+03;5.026128292e-06
2.354627686e+03;5.026128292e-06
2.354696533e+03;3.348920245e-06
2.354696533e+03;3.348920245e-06
2.354765381e+03;1.429438385e-06
2.354765381e+03;1.429438385e-06
2.354834473e+03;4.696226483e-07
2.354834473e+03;4.696226483e-07
2.354903320e+03;4.696114217e-07
2.354903320e+03;4.696114217e-07
2.354972168e+03;4.696001668e-07
2.354972168e+03;4.696001668e-07
2.355041016e+03;4.695889118e-07
2.355041016e+03;4.695889118e-07
2.355110107e+03;4.695775431e-07
2.355110107e+03;4.695775431e-07
2.355178955e+03;4.695663449e-07
2.355178955e+03;4.695663449e-07
2.355248047e+03;4.695549762e-07
2.355248047e+03;4.695549762e-07
2.355317139e+03;4.695436644e-07
2.355317139e+03;4.695436644e-07
2.355385742e+03;4.695324947e-07
2.355385742e+03;4.695324947e-07
2.355454834e+03;4.695212112e-07
2.355454834e+03;4.695212112e-07
2.355523682e+03;4.695099562e-07
2.355523682e+03;4.695099562e-07
2.355592773e+03;4.694986444e-07
2.355592773e+03;4.694986444e-07
2.355661621e+03;1.419106866e-06
2.355661621e+03;1.419106866e-06
2.355730713e+03;2.352113597e-06
2.355730713e+03;2.352113597e-06
2.355799561e+03;3.289001825e-06
2.355799561e+03;3.289001825e-06
2.355868652e+03;4.196177997e-06
2.355868652e+03;4.196177997e-06
2.355937744e+03;4.977408480e-06
2.355937744e+03;4.977408480e-06
2.356006592e+03;5.491207958e-06
2.356006592e+03;5.491207958e-06
2.356075684e+03;5.589490229e-06
2.356075684e+03;5.589490229e-06
2.356144531e+03;5.165700259e-06
2.356144531e+03;5.165700259e-06
2.356213623e+03;4.197371254e-06
2.356213623e+03;4.197371254e-06
2.356282471e+03;2.769804951e-06
2.356282471e+03;2.769804951e-06
2.356351807e+03;1.073060162e-06
2.356351807e+03;1.073060162e-06
2.356420654e+03;4.743794477e-07
2.356420654e+03;4.743794477e-07
2.356489746e+03;4.743680506e-07
2.356489746e+03;4.743680506e-07
2.356558594e+03;4.743567672e-07
2.356558594e+03;4.743567672e-07
2.356627686e+03;4.743453985e-07
2.356627686e+03;4.743453985e-07
2.356696777e+03;4.743340014e-07
2.356696777e+03;4.743340014e-07
2.356765869e+03;4.743226043e-07
2.356765869e+03;4.743226043e-07
2.356834961e+03;4.743112925e-07
2.356834961e+03;4.743112925e-07
2.356903809e+03;2.309374395e-06
2.356903809e+03;2.309374395e-06
2.356972900e+03;3.938576810e-06
2.356972900e+03;3.938576810e-06
2.357041992e+03;5.051365406e-06
2.357041992e+03;5.051365406e-06
2.357111084e+03;5.426706139e-06
2.357111084e+03;5.426706139e-06
2.357179932e+03;4.976101536e-06
2.357179932e+03;4.976101536e-06
2.357249268e+03;3.760844493e-06
2.357249268e+03;3.760844493e-06
2.357318359e+03;1.978817863e-06
2.357318359e+03;1.978817863e-06
2.357387207e+03;9.602479167e-07
2.357387207e+03;9.602479167e-07
2.357456543e+03;9.602247246e-07
2.357456543e+03;9.602247246e-07
2.357525391e+03;9.602019873e-07
2.357525391e+03;9.602019873e-07
2.357594727e+03;9.601789088e-07
2.357594727e+03;9.601789088e-07
2.357663574e+03;9.601561715e-07
2.357663574e+03;9.601561715e-07
2.357732666e+03;9.601333204e-07
2.357732666e+03;9.601333204e-07
2.357801758e+03;9.601104694e-07
2.357801758e+03;9.601104694e-07
2.357870850e+03;9.600876183e-07
2.357870850e+03;9.600876183e-07
2.357940186e+03;9.600645399e-07
2.357940186e+03;9.600645399e-07
2.358009033e+03;9.600419162e-07
2.358009033e+03;9.600419162e-07
2.358078369e+03;9.600189514e-07
2.358078369e+03;9.600189514e-07
2.358147217e+03;2.354407343e-06
2.358147217e+03;2.354407343e-06
2.358216553e+03;3.681183671e-06
2.358216553e+03;3.681183671e-06
2.358285400e+03;4.906240974e-06
2.358285400e+03;4.906240974e-06
2.358354736e+03;5.982311450e-06
2.358354736e+03;5.982311450e-06
2.358423828e+03;6.852771548e-06
2.358423828e+03;6.852771548e-06
2.358492920e+03;7.467096111e-06
2.358492920e+03;7.467096111e-06
2.358562012e+03;7.800354979e-06
2.358562012e+03;7.800354979e-06
2.358631348e+03;7.867228305e-06
2.358631348e+03;7.867228305e-06
2.358700439e+03;7.723574527e-06
2.358700439e+03;7.723574527e-06
2.358769531e+03;7.453818853e-06
2.358769531e+03;7.453818853e-06
2.358838867e+03;7.148451004e-06
2.358838867e+03;7.148451004e-06
2.358907715e+03;6.879613011e-06
2.358907715e+03;6.879613011e-06
2.358977051e+03;6.683211723e-06
2.358977051e+03;6.683211723e-06
2.359046143e+03;6.553071216e-06
2.359046143e+03;6.553071216e-06
2.359115479e+03;6.447689884e-06
2.359115479e+03;6.447689884e-06
2.359184570e+03;6.306031537e-06
2.359184570e+03;6.306031537e-06
2.359253662e+03;6.066245987e-06
2.359253662e+03;6.066245987e-06
2.359322998e+03;5.681875336e-06
2.359322998e+03;5.681875336e-06
2.359392090e+03;5.132210845e-06
2.359392090e+03;5.132210845e-06
2.359461426e+03;4.426283795e-06
2.359461426e+03;4.426283795e-06
2.359530518e+03;3.601731805e-06
2.359530518e+03;3.601731805e-06
2.359599854e+03;2.719767963e-06
2.359599854e+03;2.719767963e-06
2.359668945e+03;1.856645213e-06
2.359668945e+03;1.856645213e-06
2.359738281e+03;1.091185254e-06
2.359738281e+03;1.091185254e-06
2.359807129e+03;4.882606390e-07
2.359807129e+03;4.882606390e-07
2.359876465e+03;8.042502486e-08
2.359876465e+03;8.042502486e-08
2.359945557e+03;8.042314192e-08
2.359945557e+03;8.042314192e-08
2.360014893e+03;8.042124477e-08
2.360014893e+03;8.042124477e-08
2.360084229e+03;8.041934052e-08
2.360084229e+03;8.041934052e-08
2.360153320e+03;8.041746469e-08
2.360153320e+03;8.041746469e-08
2.360222656e+03;8.041557464e-08
2.360222656e+03;8.041557464e-08
2.360291748e+03;8.041369881e-08
2.360291748e+03;8.041369881e-08
2.360361328e+03;8.041178745e-08
2.360361328e+03;8.041178745e-08
2.360430420e+03;8.040991872e-08
2.360430420e+03;8.040991872e-08
2.360499756e+03;8.040802157e-08
2.360499756e+03;8.040802157e-08
2.360568848e+03;8.040615285e-08
2.360568848e+03;8.040615285e-08
2.360638184e+03;8.040426991e-08
2.360638184e+03;8.040426991e-08
2.360707520e+03;8.040238697e-08
2.360707520e+03;8.040238697e-08
2.360776611e+03;8.040051824e-08
2.360776611e+03;8.040051824e-08
2.360846191e+03;8.039862109e-08
2.360846191e+03;8.039862109e-08
2.360915283e+03;8.039675947e-08
2.360915283e+03;8.039675947e-08
2.360984619e+03;8.039487653e-08
2.360984619e+03;8.039487653e-08
2.361053711e+03;8.039301491e-08
2.361053711e+03;8.039301491e-08
2.361123291e+03;8.039112487e-08
2.361123291e+03;8.039112487e-08
2.361192383e+03;8.038927035e-08
2.361192383e+03;8.038927035e-08
2.361261719e+03;8.038740162e-08
2.361261719e+03;8.038740162e-08
2.361331055e+03;8.038552579e-08
2.361331055e+03;8.038552579e-08
2.361400391e+03;8.038364996e-08
2.361400391e+03;8.038364996e-08
2.361469727e+03;8.038178834e-08
2.361469727e+03;8.038178834e-08
2.361538818e+03;8.037993382e-08
2.361538818e+03;8.037993382e-08
2.361608398e+03;8.037805799e-08
2.361608398e+03;8.037805799e-08
2.361677490e+03;8.037620347e-08
2.361677490e+03;8.037620347e-08
2.361747070e+03;8.037432764e-08
2.361747070e+03;8.037432764e-08
2.361816162e+03;8.037248733e-08
2.361816162e+03;8.037248733e-08
2.361885742e+03;8.037061150e-08
2.361885742e+03;8.037061150e-08
2.361954834e+03;8.036877119e-08
2.361954834e+03;8.036877119e-08
2.362024170e+03;8.036691668e-08
2.362024170e+03;8.036691668e-08
2.362093750e+03;8.036504084e-08
2.362093750e+03;8.036504084e-08
2.362162842e+03;5.880969525e-07
2.362162842e+03;5.880969525e-07
2.362232422e+03;2.848982376e-06
2.362232422e+03;2.848982376e-06
