3.050436523e+03;3.111653513e-08
3.050552246e+03;3.111234648e-08
3.050667969e+03;1.033618901e-06
3.050783447e+03;1.944882342e-06
3.050899170e+03;2.655145636e-06
3.051015137e+03;3.065504643e-06
3.051130859e+03;3.106620852e-06
3.051246582e+03;2.757033371e-06
3.051362305e+03;2.055300911e-06
3.051477783e+03;1.100937425e-06
3.051593506e+03;4.094926354e-08
3.051709229e+03;4.094373907e-08
3.051824951e+03;4.093821104e-08
3.051940918e+03;4.093268302e-08
3.052056641e+03;4.092715500e-08
3.052172607e+03;4.092162342e-08
3.052288330e+03;4.091609540e-08
3.052404053e+03;4.091056738e-08
3.052519775e+03;4.090504291e-08
3.052635742e+03;4.089950778e-08
3.052751465e+03;4.089397976e-08
3.052867188e+03;4.088845174e-08
3.052983154e+03;4.088291305e-08
3.053098877e+03;4.087738503e-08
3.053215088e+03;4.087183925e-08
3.053330811e+03;4.086631122e-08
3.053446777e+03;4.086077254e-08
3.053562500e+03;4.085524097e-08
3.053678467e+03;4.084970229e-08
3.053794434e+03;4.084416005e-08
3.053910156e+03;4.083862848e-08
3.054026123e+03;4.083308980e-08
3.054142090e+03;4.082754756e-08
3.054258057e+03;4.082200533e-08
3.054374023e+03;4.081646310e-08
3.054489990e+03;1.403161036e-07
3.054605957e+03;4.916485636e-07
3.054721924e+03;8.974074035e-07
3.054837891e+03;1.299478754e-06
3.054953857e+03;1.643830387e-06
3.055069824e+03;1.893370836e-06
3.055185791e+03;2.033538067e-06
3.055301758e+03;2.070534038e-06
3.055417969e+03;2.024860123e-06
3.055534180e+03;1.923740456e-06
3.055650146e+03;1.795350158e-06
3.055766113e+03;1.665596642e-06
3.055882324e+03;1.556712277e-06
3.055998291e+03;1.485772373e-06
3.056114258e+03;1.462133127e-06
3.056230469e+03;1.484085601e-06
3.056346436e+03;1.536576974e-06
3.056462646e+03;1.592306830e-06
3.056578857e+03;1.617516773e-06
3.056695068e+03;1.581710762e-06
3.056811035e+03;1.468265282e-06
3.056927246e+03;1.281830464e-06
3.057043457e+03;1.048976287e-06
3.057159424e+03;8.108587508e-07
3.057275635e+03;6.099947427e-07
3.057391846e+03;4.757729357e-07
3.057508057e+03;4.144973786e-07
3.057624023e+03;4.078649454e-07
3.057740479e+03;4.211919133e-07
3.057856689e+03;4.182681721e-07
3.057972900e+03;3.771956472e-07
3.058089111e+03;3.010154899e-07
3.058205322e+03;2.185744989e-07
3.058321533e+03;1.750731826e-07
3.058437744e+03;2.156234018e-07
3.058553955e+03;3.678668747e-07
3.058670410e+03;6.299911206e-07
3.058786621e+03;9.684878250e-07
3.058903076e+03;1.326272809e-06
3.059019287e+03;1.637631954e-06
3.059135742e+03;1.844995381e-06
3.059251953e+03;1.911360641e-06
3.059368164e+03;1.825305048e-06
3.059484619e+03;1.598118843e-06
3.059600830e+03;1.255870416e-06
3.059717285e+03;8.307437156e-07
3.059833496e+03;3.554616796e-07
3.059949951e+03;1.905434601e-07
3.060066406e+03;1.905172553e-07
3.060182861e+03;1.904910363e-07
3.060299316e+03;1.904648315e-07
3.060415527e+03;1.904386409e-07
3.060531982e+03;1.904124218e-07
3.060648438e+03;1.903862170e-07
3.060764893e+03;1.903599838e-07
3.060881348e+03;1.903337647e-07
3.060997803e+03;1.903075315e-07
3.061114258e+03;6.430778967e-07
3.061230713e+03;9.234448726e-07
3.061347168e+03;9.734895912e-07
3.061463623e+03;7.842913305e-07
3.061580322e+03;3.993127962e-07
3.061696777e+03;6.556369669e-09
3.061813232e+03;6.555465060e-09
3.061929688e+03;6.554560450e-09
3.062046143e+03;6.553655396e-09
3.062162842e+03;6.552749454e-09
3.062279541e+03;6.551843512e-09
3.062395996e+03;6.550938902e-09
3.062512451e+03;6.550033405e-09
3.062629150e+03;6.549127463e-09
3.062745605e+03;6.548222409e-09
3.062862305e+03;6.547316023e-09
3.062978760e+03;6.546410969e-09
3.063095459e+03;6.545504139e-09
3.063211914e+03;6.544599085e-09
3.063328613e+03;6.543692255e-09
3.063445557e+03;6.542784980e-09
3.063562012e+03;6.541879038e-09
3.063678711e+03;6.540972652e-09
3.063795410e+03;6.540065822e-09
3.063912109e+03;6.539158992e-09
3.064028809e+03;3.277246208e-07
3.064145264e+03;4.798434929e-07
3.064261963e+03;4.369513817e-07
3.064378662e+03;2.308690625e-07
3.064495361e+03;2.308370171e-07
3.064612305e+03;2.308049289e-07
3.064729004e+03;2.307728977e-07
3.064845703e+03;2.307408380e-07
3.064962646e+03;2.978855207e-07
3.065079346e+03;1.087919827e-06
3.065196045e+03;2.095621085e-06
3.065312744e+03;3.192584018e-06
3.065429443e+03;4.223284122e-06
3.065546387e+03;5.031989076e-06
3.065663330e+03;5.488647730e-06
3.065780029e+03;5.509715265e-06
3.065896973e+03;5.071526630e-06
3.066013672e+03;4.214630280e-06
3.066130615e+03;3.039004923e-06
3.066247314e+03;1.690278168e-06
3.066364258e+03;3.382174896e-07
3.066481201e+03;1.579836777e-07
3.066597900e+03;1.579616651e-07
3.066714844e+03;1.579396383e-07
3.066832031e+03;1.579175688e-07
3.066948730e+03;1.578955562e-07
3.067065674e+03;1.578735294e-07
3.067182617e+03;1.578514741e-07
3.067299561e+03;1.578294473e-07
3.067416504e+03;1.578073920e-07
3.067533447e+03;1.577853510e-07
3.067650391e+03;1.577633100e-07
3.067767334e+03;1.577412689e-07
3.067884277e+03;1.577192137e-07
3.068001465e+03;1.576971442e-07
3.068118408e+03;1.576751032e-07
3.068235352e+03;1.576530479e-07
3.068352295e+03;1.576309927e-07
3.068469238e+03;1.576089375e-07
3.068586426e+03;1.575868396e-07
3.068703369e+03;1.575647985e-07
3.068820312e+03;1.575427433e-07
3.068937500e+03;1.575206454e-07
3.069054443e+03;1.574985902e-07
3.069171875e+03;8.052949170e-07
3.069288818e+03;1.278711807e-06
3.069406006e+03;1.566110541e-06
3.069522949e+03;1.689995429e-06
3.069640137e+03;1.701118549e-06
3.069757080e+03;1.665077093e-06
3.069874268e+03;1.644194981e-06
3.069991455e+03;1.679342859e-06
3.070108398e+03;1.777335569e-06
3.070225830e+03;1.908227205e-06
3.070343018e+03;2.014116944e-06
3.070460205e+03;2.027375558e-06
3.070577393e+03;1.892963610e-06
3.070694580e+03;1.588148507e-06
3.070811768e+03;1.133362616e-06
3.070928955e+03;5.906800880e-07
3.071046143e+03;5.020843830e-08
3.071163330e+03;5.020137195e-08
3.071280518e+03;5.019430915e-08
3.071397949e+03;5.018723570e-08
3.071515137e+03;5.018017291e-08
3.071632324e+03;5.017310656e-08
3.071749756e+03;2.388233895e-07
3.071866943e+03;6.761853228e-07
3.071984131e+03;1.043310590e-06
3.072101562e+03;1.290343334e-06
3.072218750e+03;1.400987344e-06
3.072335938e+03;1.390160037e-06
3.072453369e+03;1.293707669e-06
3.072570801e+03;1.153679591e-06
3.072688232e+03;1.004194019e-06
3.072805420e+03;8.618823699e-07
3.072922852e+03;7.236481565e-07
3.073040283e+03;5.718749776e-07
3.073157471e+03;3.847278265e-07
3.073274902e+03;1.478287857e-07
3.073392334e+03;1.478078957e-07
3.073509766e+03;1.477869773e-07
3.073627197e+03;1.477660874e-07
3.073744629e+03;1.477451974e-07
3.073862061e+03;1.477242932e-07
3.073979492e+03;1.477033749e-07
3.074096924e+03;1.476824849e-07
3.074214355e+03;1.476615807e-07
3.074331787e+03;1.476406624e-07
3.074449219e+03;1.476197582e-07
3.074566895e+03;1.475988256e-07
3.074684326e+03;1.475779214e-07
3.074802002e+03;1.475569888e-07
3.074919434e+03;1.475360847e-07
3.075036865e+03;1.475151663e-07
3.075154541e+03;1.474942337e-07
3.075271973e+03;1.474733153e-07
3.075389648e+03;1.474523827e-07
3.075507080e+03;1.474314644e-07
3.075624512e+03;1.474105460e-07
3.075742188e+03;1.473896134e-07
3.075859863e+03;1.473686666e-07
3.075977539e+03;1.473477198e-07
3.076095215e+03;1.473267730e-07
3.076212646e+03;1.473058546e-07
3.076330322e+03;1.472849220e-07
3.076447998e+03;1.472639752e-07
3.076565430e+03;1.472430569e-07
3.076683105e+03;2.313136775e-07
3.076800781e+03;5.585161489e-07
3.076918457e+03;7.096878676e-07
3.077036133e+03;6.364036267e-07
3.077154053e+03;3.320658664e-07
3.077271729e+03;5.672640135e-09
3.077389404e+03;5.671831893e-09
3.077507080e+03;5.671024095e-09
3.077624756e+03;5.670216296e-09
3.077742432e+03;5.669408498e-09
3.077860107e+03;5.668600256e-09
3.077977783e+03;5.667792458e-09
3.078095703e+03;5.666983327e-09
3.078213623e+03;5.666174197e-09
3.078331299e+03;5.665365954e-09
3.078449219e+03;5.664557268e-09
3.078566895e+03;5.663748581e-09
3.078684570e+03;5.662940339e-09
3.078802490e+03;3.088831306e-07
3.078920166e+03;4.924787049e-07
3.079038086e+03;5.773815701e-07
3.079155762e+03;6.063728506e-07
3.079273682e+03;6.351461934e-07
3.079391846e+03;7.196753131e-07
3.079509521e+03;9.021680398e-07
3.079627441e+03;1.199165013e-06
3.079745361e+03;1.595362960e-06
3.079863281e+03;2.045420160e-06
3.079980957e+03;2.484065817e-06
3.080098877e+03;2.841898095e-06
3.080216797e+03;3.062266160e-06
3.080334717e+03;3.114187848e-06
3.080452637e+03;2.997280944e-06
3.080570801e+03;2.737667273e-06
3.080688721e+03;2.376671773e-06
3.080806641e+03;1.956938604e-06
3.080924561e+03;1.511226060e-06
3.081042725e+03;1.057545546e-06
3.081160645e+03;6.022093544e-07
3.081278564e+03;1.481938199e-07
3.081396484e+03;8.502238558e-08
3.081514648e+03;8.501017135e-08
3.081632568e+03;8.499797843e-08
3.081750732e+03;8.498576420e-08
3.081868896e+03;8.497354997e-08
3.081986816e+03;8.496135706e-08
3.082104980e+03;8.494914283e-08
3.082222900e+03;8.493694281e-08
3.082341064e+03;8.492472858e-08
3.082458984e+03;8.491252856e-08
3.082577148e+03;8.490031433e-08
3.082695312e+03;8.488810010e-08
3.082813477e+03;8.487588588e-08
3.082931641e+03;8.486366454e-08
3.083049805e+03;8.485145031e-08
3.083167969e+03;8.483923608e-08
3.083286133e+03;8.482701475e-08
3.083404297e+03;8.481480762e-08
3.083522461e+03;8.480258629e-08
3.083640625e+03;8.479036495e-08
3.083758789e+03;8.477815072e-08
3.083876953e+03;2.820781901e-07
3.083995361e+03;3.575889878e-07
3.084113525e+03;2.920977522e-07
3.084231689e+03;9.038340210e-08
3.084349854e+03;9.037036364e-08
3.084468018e+03;9.035732518e-08
3.084586426e+03;9.034427961e-08
3.084704590e+03;9.033124115e-08
3.084822754e+03;9.031820980e-08
3.084941162e+03;9.030515713e-08
3.085059326e+03;9.029211867e-08
3.085177979e+03;9.027905179e-08
3.085296143e+03;9.026602044e-08
3.085414551e+03;9.025296777e-08
3.085532715e+03;9.023992931e-08
3.085651123e+03;9.022687664e-08
3.085769287e+03;9.021383818e-08
3.085887695e+03;4.592912433e-07
3.086006104e+03;8.792352446e-07
3.086124512e+03;1.186737222e-06
3.086242676e+03;1.348577371e-06
3.086361328e+03;1.350469688e-06
3.086479736e+03;1.199692292e-06
3.086598145e+03;9.224063433e-07
3.086716553e+03;5.565676702e-07
3.086834961e+03;1.425723042e-07
3.086953369e+03;1.425516416e-07
3.087071777e+03;1.425309790e-07
3.087190186e+03;1.425103164e-07
3.087308594e+03;1.424896539e-07
3.087427246e+03;1.424689771e-07
3.087545898e+03;1.424482861e-07
3.087664307e+03;1.424276377e-07
3.087782715e+03;1.424069751e-07
3.087901123e+03;1.423863125e-07
3.088019775e+03;1.423656215e-07
3.088138184e+03;1.423449589e-07
3.088256836e+03;1.423242679e-07
3.088375244e+03;1.423036196e-07
3.088493896e+03;1.941247376e-07
3.088612549e+03;1.980218798e-07
3.088731201e+03;6.195748625e-08
3.088849609e+03;6.194848368e-08
3.088968262e+03;6.193946689e-08
3.089086914e+03;6.193045721e-08
3.089205322e+03;6.192145463e-08
3.089323975e+03;6.191244495e-08
3.089442627e+03;6.190343527e-08
3.089561279e+03;6.189442558e-08
3.089679932e+03;7.776245639e-07
3.089798828e+03;1.457707867e-06
3.089917236e+03;1.985111339e-06
3.090035889e+03;2.278059583e-06
3.090154541e+03;2.303741439e-06
3.090273438e+03;2.079374781e-06
3.090392090e+03;1.662577006e-06
3.090510742e+03;1.135482648e-06
3.090629395e+03;5.873708915e-07
3.090748047e+03;9.962958103e-08
3.090866699e+03;9.961505043e-08
3.090985840e+03;9.960049141e-08
3.091104492e+03;9.958596081e-08
3.091223145e+03;9.957143021e-08
3.091342041e+03;9.955688540e-08
3.091460693e+03;1.847202640e-07
3.091579590e+03;5.065086839e-07
3.091698242e+03;7.807906854e-07
3.091817139e+03;9.637285530e-07
3.091935791e+03;1.029224109e-06
3.092054932e+03;9.698198937e-07
3.092173828e+03;7.928261994e-07
3.092292480e+03;5.134415346e-07
3.092411377e+03;1.479286311e-07
3.092530273e+03;1.479069880e-07
3.092649170e+03;1.478853449e-07
3.092767822e+03;1.478637159e-07
3.092886719e+03;1.478420870e-07
3.093005615e+03;1.478204439e-07
3.093124512e+03;1.477988008e-07
3.093243652e+03;1.477771292e-07
3.093362549e+03;1.477554861e-07
3.093481445e+03;1.477338429e-07
3.093600342e+03;1.477121998e-07
3.093719482e+03;1.476905283e-07
3.093838379e+03;1.476688851e-07
3.093957275e+03;1.476472278e-07
3.094076172e+03;1.476255846e-07
3.094195312e+03;1.476039131e-07
3.094314209e+03;1.475822700e-07
3.094433350e+03;1.475606126e-07
3.094552490e+03;1.475389411e-07
3.094671387e+03;1.475172837e-07
3.094790527e+03;1.474956122e-07
3.094909424e+03;1.474739690e-07
3.095028564e+03;1.474523117e-07
3.095147461e+03;1.474306544e-07
3.095266602e+03;1.994976628e-07
3.095385742e+03;8.192949394e-07
3.095504883e+03;1.320456590e-06
3.095624023e+03;1.660429916e-06
3.095743164e+03;1.822684226e-06
3.095862305e+03;1.811861921e-06
3.095981201e+03;1.646617875e-06
3.096100342e+03;1.353605967e-06
3.096219482e+03;9.647178558e-07
3.096338623e+03;5.173976092e-07
3.096457764e+03;5.614545628e-08
3.096576904e+03;3.063374265e-08
3.096696289e+03;3.062922360e-08
3.096815674e+03;3.062470810e-08
3.096934814e+03;3.062019971e-08
3.097053955e+03;3.061568776e-08
3.097173096e+03;3.061117937e-08
3.097292236e+03;3.060666742e-08
3.097411621e+03;4.847411788e-07
3.097530762e+03;8.751234191e-07
3.097649902e+03;1.128563440e-06
3.097769287e+03;1.202236831e-06
3.097888672e+03;1.094239565e-06
3.098008057e+03;8.437332326e-07
3.098127197e+03;5.202406896e-07
3.098246582e+03;2.049610686e-07
3.098365967e+03;1.410509327e-07
3.098485107e+03;1.410301138e-07
3.098604492e+03;1.410092807e-07
3.098723877e+03;1.409884334e-07
3.098843018e+03;1.409676287e-07
3.098962402e+03;2.850572969e-07
3.099082031e+03;3.708114491e-07
3.099201416e+03;3.792094105e-07
3.099320801e+03;3.195850695e-07
3.099440186e+03;2.221305664e-07
3.099559570e+03;1.237666538e-07
3.099678955e+03;5.291312277e-08
3.099798340e+03;1.894700041e-08
3.099917725e+03;1.030708496e-08
3.100037109e+03;1.558373652e-09
3.100156738e+03;1.558142726e-09
3.100276123e+03;1.557912022e-09
3.100395752e+03;1.557681095e-09
3.100515137e+03;1.557450502e-09
3.100634521e+03;1.557219798e-09
3.100754150e+03;1.556988760e-09
3.100873535e+03;1.556758167e-09
3.100993164e+03;1.556527240e-09
3.101112549e+03;1.556296536e-09
3.101232178e+03;1.556065610e-09
3.101351807e+03;1.555834683e-09
3.101471436e+03;1.555603868e-09
3.101590820e+03;1.555373164e-09
3.101710449e+03;1.555142348e-09
3.101830078e+03;1.554911422e-09
3.101949463e+03;1.554680717e-09
3.102069092e+03;1.554449791e-09
3.102188721e+03;1.554218976e-09
3.102308350e+03;1.553988049e-09
3.102427979e+03;1.553757123e-09
3.102547852e+03;1.553526086e-09
3.102667480e+03;1.553295159e-09
3.102787109e+03;1.553064233e-09
3.102906738e+03;1.552833306e-09
3.103026367e+03;4.782000360e-07
3.103145996e+03;1.037961169e-06
3.103265625e+03;1.386798544e-06
3.103385254e+03;1.501951715e-06
3.103504883e+03;1.387979751e-06
3.103624756e+03;1.078295895e-06
3.103744629e+03;6.335504281e-07
3.103864258e+03;1.355913923e-07
3.103984131e+03;1.355711987e-07
3.104103760e+03;1.355510193e-07
3.104223633e+03;1.355308115e-07
3.104343262e+03;1.355106178e-07
3.104463135e+03;1.354904242e-07
3.104582764e+03;1.354702590e-07
3.104702637e+03;4.097772432e-07
3.104822754e+03;8.141382182e-07
3.104942383e+03;1.074859938e-06
3.105062256e+03;1.136359515e-06
3.105182129e+03;9.902217926e-07
3.105301758e+03;6.771269909e-07
3.105421631e+03;2.766699367e-07
3.105541504e+03;2.322749992e-07
3.105661377e+03;2.322403105e-07
3.105781250e+03;2.322056503e-07
3.105901123e+03;2.321709758e-07
3.106021240e+03;2.321362587e-07
3.106141113e+03;2.321015984e-07
3.106260986e+03;6.606797456e-07
3.106380859e+03;1.052867560e-06
3.106500977e+03;1.349430931e-06
3.106620850e+03;1.524012191e-06
3.106740723e+03;1.587432848e-06
3.106860596e+03;1.582135837e-06
3.106980713e+03;1.568557195e-06
3.107100586e+03;1.606904902e-06
3.107220703e+03;1.739041636e-06
3.107340820e+03;1.974571660e-06
3.107460693e+03;2.284639322e-06
3.107580811e+03;2.605356030e-06
3.107700684e+03;2.850446663e-06
3.107820801e+03;2.931022209e-06
3.107940918e+03;2.778173439e-06
3.108060791e+03;2.363351314e-06
3.108180908e+03;1.711214054e-06
3.108301025e+03;9.006885193e-07
3.108421387e+03;5.282798554e-08
3.108541260e+03;5.282007010e-08
3.108661377e+03;5.281215110e-08
3.108781494e+03;5.280423210e-08
3.108901611e+03;5.279631665e-08
3.109021729e+03;5.278839410e-08
3.109141846e+03;5.278047510e-08
3.109261963e+03;4.756387568e-07
3.109382080e+03;1.075272621e-06
3.109502441e+03;1.482504899e-06
3.109622803e+03;1.637894229e-06
3.109742920e+03;1.538121978e-06
3.109863037e+03;1.226924383e-06
3.109983154e+03;7.752148008e-07
3.110103516e+03;2.578317719e-07
3.110223633e+03;1.551759823e-07
3.110343750e+03;1.551526765e-07
3.110464111e+03;1.551293423e-07
3.110584229e+03;1.551060365e-07
3.110704834e+03;1.550826880e-07
3.110824951e+03;1.550593964e-07
3.110945312e+03;1.550360622e-07
3.111065674e+03;1.550127280e-07
3.111185791e+03;1.549894222e-07
3.111306152e+03;1.549661022e-07
3.111426514e+03;1.549427822e-07
3.111546631e+03;1.549194764e-07
3.111666992e+03;1.548961563e-07
3.111787354e+03;1.548728363e-07
3.111907959e+03;1.548494879e-07
3.112028320e+03;6.621162356e-07
3.112148682e+03;1.078313630e-06
3.112269043e+03;1.381778020e-06
3.112389404e+03;1.559445423e-06
3.112509766e+03;1.606423893e-06
3.112630127e+03;1.527133236e-06
3.112750488e+03;1.337444132e-06
3.112871094e+03;1.066064897e-06
3.112991455e+03;7.534521842e-07
3.113112061e+03;4.473386639e-07
3.113232422e+03;1.954192328e-07
3.113353027e+03;3.711655339e-08
3.113473389e+03;3.711095431e-08
3.113593994e+03;7.958013981e-08
3.113714355e+03;2.727113895e-07
3.113834717e+03;5.481588801e-07
3.113955322e+03;8.684747854e-07
3.114075928e+03;1.192210789e-06
3.114196533e+03;1.478377953e-06
3.114317139e+03;1.689858323e-06
3.114437744e+03;1.796004881e-06
3.114558105e+03;1.775327746e-06
3.114678711e+03;1.618096690e-06
3.114799316e+03;1.328494250e-06
3.114919922e+03;9.250986750e-07
3.115040527e+03;4.388795389e-07
3.115161133e+03;2.157967600e-07
3.115281738e+03;2.157641177e-07
3.115402344e+03;2.157314896e-07
3.115523193e+03;2.156988046e-07
3.115643799e+03;2.156661623e-07
3.115764404e+03;2.156335199e-07
3.115885010e+03;2.156008918e-07
3.116005615e+03;2.155682495e-07
3.116126221e+03;2.155356214e-07
3.116247070e+03;2.155029648e-07
3.116367676e+03;2.154703225e-07
3.116488281e+03;2.154376944e-07
3.116609375e+03;2.154049810e-07
3.116729980e+03;2.153723671e-07
3.116850586e+03;2.153397247e-07
3.116971436e+03;2.153070682e-07
3.117092285e+03;6.731875146e-07
3.117212891e+03;9.682166819e-07
3.117333740e+03;1.073835620e-06
3.117454346e+03;9.983635891e-07
3.117575195e+03;7.850123325e-07
3.117696289e+03;5.044827844e-07
3.117817139e+03;2.413965490e-07
3.117937744e+03;7.769820343e-08
3.118058594e+03;7.599194873e-08
3.118179443e+03;2.667553645e-07
3.118300293e+03;6.417087661e-07
3.118421143e+03;1.154924917e-06
3.118541992e+03;1.731433372e-06
3.118662842e+03;2.281497018e-06
3.118783691e+03;2.717785492e-06
3.118904785e+03;2.971877620e-06
3.119025635e+03;3.006766747e-06
3.119146484e+03;2.823115210e-06
3.119267578e+03;2.457980827e-06
3.119388428e+03;1.976475005e-06
3.119509277e+03;1.458220709e-06
3.119630371e+03;9.811122936e-07
3.119751221e+03;6.056337156e-07
