2.520844238e+03;1.745954705e-06
2.520923340e+03;1.390990860e-06
2.521002197e+03;9.515844113e-07
2.521081543e+03;4.793861876e-07
2.521160400e+03;2.882424432e-08
2.521239502e+03;2.882146610e-08
2.521318359e+03;2.881869321e-08
2.521397461e+03;2.881591321e-08
2.521476318e+03;2.881314209e-08
2.521555420e+03;2.881036743e-08
2.521634521e+03;2.880759098e-08
2.521713379e+03;2.880482164e-08
2.521792480e+03;2.880204875e-08
2.521871582e+03;2.879927585e-08
2.521950684e+03;2.879650296e-08
2.522029785e+03;2.879373184e-08
2.522108887e+03;2.879096250e-08
2.522187744e+03;2.878819672e-08
2.522266846e+03;2.878543093e-08
2.522345947e+03;2.878266159e-08
2.522425049e+03;2.877989402e-08
2.522504150e+03;2.877712824e-08
2.522583252e+03;2.877436245e-08
2.522662354e+03;2.877159844e-08
2.522741455e+03;3.229001777e-08
2.522820557e+03;2.824795047e-07
2.522899658e+03;2.777732391e-07
2.522978760e+03;7.052122442e-08
2.523057861e+03;7.051446005e-08
2.523136963e+03;7.050769568e-08
2.523216064e+03;7.050093132e-08
2.523295166e+03;7.049416695e-08
2.523374512e+03;7.048739548e-08
2.523453613e+03;7.048063821e-08
2.523532715e+03;7.047388806e-08
2.523611816e+03;7.046713790e-08
2.523690918e+03;7.046038064e-08
2.523770264e+03;7.045361627e-08
2.523849365e+03;7.044687322e-08
2.523928467e+03;1.708277892e-07
2.524007568e+03;1.481147478e-06
2.524086914e+03;2.830275889e-06
2.524166260e+03;3.982938779e-06
2.524245361e+03;4.715316663e-06
2.524324463e+03;4.875267678e-06
2.524403809e+03;4.426789928e-06
2.524482910e+03;3.464142537e-06
2.524562012e+03;2.190210580e-06
2.524641357e+03;8.654325256e-07
2.524720459e+03;1.028536118e-07
2.524799805e+03;1.028437708e-07
2.524878906e+03;1.028339440e-07
2.524958252e+03;1.028241172e-07
2.525037598e+03;1.028142762e-07
2.525116699e+03;1.028044636e-07
2.525196045e+03;8.361211030e-07
2.525275146e+03;1.533603381e-06
2.525354492e+03;2.175896043e-06
2.525433838e+03;2.796552963e-06
2.525512939e+03;3.451845714e-06
2.525592285e+03;4.184155841e-06
2.525671631e+03;4.992465620e-06
2.525750977e+03;5.819874332e-06
2.525830322e+03;6.561429018e-06
2.525909424e+03;7.089098290e-06
2.525988770e+03;7.284655567e-06
2.526068115e+03;7.070783795e-06
2.526147461e+03;6.431319889e-06
2.526226807e+03;5.416358817e-06
2.526305908e+03;4.132493359e-06
2.526385254e+03;2.722254976e-06
2.526464844e+03;1.339051209e-06
2.526544189e+03;1.227911071e-07
2.526623535e+03;1.196961108e-07
2.526702881e+03;1.196847137e-07
2.526782227e+03;1.196733166e-07
2.526861572e+03;1.196619337e-07
2.526940918e+03;1.196505366e-07
2.527020264e+03;1.196391537e-07
2.527099609e+03;1.196277708e-07
2.527178955e+03;1.196164021e-07
2.527258301e+03;4.457483840e-07
2.527337891e+03;6.049229455e-07
2.527417236e+03;5.938132404e-07
2.527496582e+03;4.410213421e-07
2.527575928e+03;1.962314400e-07
2.527655273e+03;1.962127953e-07
2.527734619e+03;1.961941649e-07
2.527814209e+03;1.961755203e-07
2.527893555e+03;1.961568898e-07
2.527972900e+03;1.961382736e-07
2.528052490e+03;1.961196290e-07
2.528131836e+03;1.961010270e-07
2.528211426e+03;1.960823965e-07
2.528290771e+03;1.960637945e-07
2.528370361e+03;1.960451783e-07
2.528449707e+03;1.960266047e-07
2.528529053e+03;1.960080169e-07
2.528608643e+03;1.959894291e-07
2.528687988e+03;1.959708698e-07
2.528767578e+03;1.959522677e-07
2.528847168e+03;1.959336799e-07
2.528926514e+03;1.959151490e-07
2.529006104e+03;1.958965470e-07
2.529085449e+03;1.958780445e-07
2.529165039e+03;1.958594709e-07
2.529244629e+03;5.381652954e-07
2.529323975e+03;1.141287726e-06
2.529403564e+03;1.500295639e-06
2.529483154e+03;1.529382303e-06
2.529562744e+03;1.213016844e-06
2.529642334e+03;6.091328260e-07
2.529721680e+03;3.717897812e-07
2.529801270e+03;3.717546235e-07
2.529880859e+03;3.717194375e-07
2.529960449e+03;3.716843082e-07
2.530039795e+03;3.716492358e-07
2.530119385e+03;3.716140782e-07
2.530198975e+03;3.715789774e-07
2.530278564e+03;3.715438766e-07
2.530358154e+03;3.715087473e-07
2.530437744e+03;3.714736749e-07
2.530517334e+03;3.714385741e-07
2.530596924e+03;3.714035302e-07
2.530676514e+03;3.713684862e-07
2.530756104e+03;3.713334138e-07
2.530835693e+03;3.712983982e-07
2.530915283e+03;3.712633827e-07
2.530994873e+03;3.712283672e-07
2.531074463e+03;9.806018397e-07
2.531154297e+03;1.531643420e-06
2.531233887e+03;1.922797537e-06
2.531313477e+03;2.065966100e-06
2.531393311e+03;1.917501550e-06
2.531472900e+03;1.504369834e-06
2.531552490e+03;9.343784768e-07
2.531632080e+03;3.837886311e-07
2.531711670e+03;6.083068627e-08
2.531791504e+03;1.525565807e-07
2.531871094e+03;7.694487749e-07
2.531950928e+03;1.904459623e-06
2.532030518e+03;3.420617077e-06
2.532110352e+03;5.073126886e-06
2.532189941e+03;6.561397186e-06
2.532269531e+03;7.596610430e-06
2.532349365e+03;7.966325938e-06
2.532428955e+03;7.578197255e-06
2.532508789e+03;6.472624591e-06
2.532588379e+03;4.803537195e-06
2.532668213e+03;2.796241915e-06
2.532748047e+03;6.964704653e-07
2.532827637e+03;2.559656878e-07
2.532907471e+03;2.559416430e-07
2.532987061e+03;2.559176266e-07
2.533066895e+03;2.558935819e-07
2.533146484e+03;2.558695655e-07
2.533226318e+03;2.558455492e-07
2.533306152e+03;2.558215044e-07
2.533385742e+03;2.557975449e-07
2.533465820e+03;2.557734717e-07
2.533545410e+03;2.557495407e-07
2.533625244e+03;2.557255243e-07
2.533705078e+03;2.557015364e-07
2.533784912e+03;2.556775769e-07
2.533864502e+03;9.480838230e-07
2.533944336e+03;1.442943926e-06
2.534024170e+03;1.733075123e-06
2.534104004e+03;1.829096504e-06
2.534183838e+03;1.752965886e-06
2.534263672e+03;1.531235398e-06
2.534343506e+03;1.189837690e-06
2.534423340e+03;7.513338005e-07
2.534503174e+03;2.352013126e-07
2.534583008e+03;2.351792858e-07
2.534662842e+03;2.351572874e-07
2.534742676e+03;2.351352890e-07
2.534822510e+03;2.351133048e-07
2.534902344e+03;2.350913064e-07
2.534982422e+03;2.350692938e-07
2.535062256e+03;2.350473238e-07
2.535142090e+03;2.350253538e-07
2.535221924e+03;2.350033981e-07
2.535302002e+03;2.349813997e-07
2.535381836e+03;1.059885790e-06
2.535461670e+03;2.331120413e-06
2.535541504e+03;3.412435717e-06
2.535621338e+03;4.129126864e-06
2.535701416e+03;4.360504590e-06
2.535781494e+03;4.065590929e-06
2.535861328e+03;3.290580480e-06
2.535941162e+03;2.155503807e-06
2.536021240e+03;8.247841947e-07
2.536101074e+03;6.835316668e-08
2.536180908e+03;6.834680022e-08
2.536260986e+03;6.834041244e-08
2.536340820e+03;6.833404598e-08
2.536420898e+03;6.832766530e-08
2.536500732e+03;6.832130595e-08
2.536580811e+03;6.831493238e-08
2.536660889e+03;6.830856591e-08
2.536740723e+03;6.830220656e-08
2.536820801e+03;6.829584009e-08
2.536900635e+03;6.828948784e-08
2.536980713e+03;6.828312848e-08
2.537060791e+03;6.827676202e-08
2.537140625e+03;6.827041688e-08
2.537220703e+03;6.826406462e-08
2.537300781e+03;6.825770527e-08
2.537380859e+03;6.825135301e-08
2.537460938e+03;6.824500076e-08
2.537540771e+03;6.823866272e-08
2.537620850e+03;6.823231757e-08
2.537700928e+03;6.822597243e-08
2.537781006e+03;6.821962728e-08
2.537861084e+03;6.821328213e-08
2.537940918e+03;6.820695830e-08
2.538020996e+03;6.820062026e-08
2.538101318e+03;6.819426801e-08
2.538181396e+03;6.818793707e-08
2.538261475e+03;6.818160614e-08
2.538341553e+03;6.817527520e-08
2.538421631e+03;6.816894427e-08
2.538501709e+03;6.816262044e-08
2.538581787e+03;6.815629661e-08
2.538661865e+03;6.814997278e-08
2.538741943e+03;6.814365605e-08
2.538822021e+03;6.813733933e-08
2.538902100e+03;6.813102260e-08
2.538982422e+03;6.812523452e-07
2.539062500e+03;1.330386226e-06
2.539142578e+03;1.882473839e-06
2.539222656e+03;2.219261205e-06
2.539302734e+03;2.270893901e-06
2.539382812e+03;2.036966407e-06
2.539463135e+03;1.588125997e-06
2.539543213e+03;1.048056561e-06
2.539623291e+03;5.607221851e-07
2.539703613e+03;2.525160312e-07
2.539783691e+03;2.004028801e-07
2.539864014e+03;4.146228036e-07
2.539944092e+03;8.403605989e-07
2.540024414e+03;1.376968498e-06
2.540104492e+03;1.907987098e-06
2.540184570e+03;2.332570148e-06
2.540264893e+03;2.589068572e-06
2.540344971e+03;2.664196018e-06
2.540425293e+03;2.586700248e-06
2.540505615e+03;2.409030003e-06
2.540585693e+03;2.184244067e-06
2.540666016e+03;1.947009196e-06
2.540746338e+03;1.703976977e-06
2.540826416e+03;1.436764705e-06
2.540906738e+03;1.114399652e-06
2.540986816e+03;7.098112746e-07
2.541067139e+03;2.132648547e-07
2.541147461e+03;2.132451584e-07
2.541227783e+03;2.132254764e-07
2.541308105e+03;2.132057944e-07
2.541388184e+03;2.131861550e-07
2.541468506e+03;2.131665013e-07
2.541548828e+03;2.131468193e-07
2.541629150e+03;2.131271657e-07
2.541709473e+03;2.131075121e-07
2.541789551e+03;2.130879295e-07
2.541869873e+03;2.130682759e-07
2.541950195e+03;2.130486507e-07
2.542030762e+03;2.130289971e-07
2.542111084e+03;2.130093719e-07
2.542191406e+03;2.129897609e-07
2.542271729e+03;3.226701892e-07
2.542352051e+03;9.349595302e-07
2.542432373e+03;1.153520202e-06
2.542512695e+03;9.108982795e-07
2.542593018e+03;2.381991209e-07
2.542673340e+03;2.381772219e-07
2.542753662e+03;2.381553372e-07
2.542834229e+03;2.381333957e-07
2.542914551e+03;2.381115110e-07
2.542994873e+03;2.380896404e-07
2.543075195e+03;2.380677557e-07
2.543155518e+03;2.380458852e-07
2.543235840e+03;2.380240431e-07
2.543316406e+03;2.380021584e-07
2.543396729e+03;2.379803163e-07
2.543477051e+03;2.379584743e-07
2.543557373e+03;2.379366322e-07
2.543637939e+03;2.379147759e-07
2.543718506e+03;2.378928912e-07
2.543798828e+03;2.378710917e-07
2.543879395e+03;2.378492496e-07
2.543959717e+03;2.378274502e-07
2.544040039e+03;2.378056649e-07
2.544120605e+03;2.377838229e-07
2.544200928e+03;2.377620518e-07
2.544281494e+03;9.246265336e-07
2.544362061e+03;2.530187203e-06
2.544442383e+03;3.935308087e-06
2.544522949e+03;4.974265266e-06
2.544603516e+03;5.539688118e-06
2.544683838e+03;5.601111752e-06
2.544764404e+03;5.210946711e-06
2.544844727e+03;4.494935183e-06
2.544925293e+03;3.627568958e-06
2.545005859e+03;2.796361059e-06
2.545086182e+03;2.162421879e-06
2.545166992e+03;1.827298092e-06
2.545247314e+03;1.814857228e-06
2.545327881e+03;2.073443738e-06
2.545408447e+03;2.497722335e-06
2.545489014e+03;2.963618044e-06
2.545569580e+03;3.364862323e-06
2.545649902e+03;3.639989018e-06
2.545730469e+03;3.780965699e-06
2.545811035e+03;3.822076906e-06
2.545891602e+03;3.814155207e-06
2.545972412e+03;3.794399845e-06
2.546052979e+03;3.764259191e-06
2.546133545e+03;3.683372597e-06
2.546214111e+03;3.482579586e-06
2.546294678e+03;3.090623295e-06
2.546375244e+03;2.464829322e-06
2.546455811e+03;1.614016128e-06
2.546536377e+03;6.054676192e-07
2.546616943e+03;2.683875380e-07
2.546697510e+03;2.683630669e-07
2.546778320e+03;2.683385674e-07
2.546858887e+03;2.683140963e-07
2.546939453e+03;2.682896536e-07
2.547020020e+03;2.682652109e-07
2.547100586e+03;2.682407967e-07
2.547181396e+03;2.682163256e-07
2.547261963e+03;2.681919113e-07
2.547342529e+03;2.681675255e-07
2.547423096e+03;2.681431113e-07
2.547503906e+03;2.681186686e-07
2.547584717e+03;3.820798042e-07
2.547665283e+03;3.300063725e-07
2.547746094e+03;1.352073866e-07
2.547826660e+03;1.351951084e-07
2.547907227e+03;1.351828161e-07
2.547988037e+03;1.351705095e-07
2.548068604e+03;1.351582313e-07
2.548149414e+03;1.351459247e-07
2.548229980e+03;1.351336607e-07
2.548310791e+03;1.351213683e-07
2.548391602e+03;1.351090901e-07
2.548472412e+03;1.350968120e-07
2.548552979e+03;1.350845480e-07
2.548633789e+03;1.350722698e-07
2.548714355e+03;1.350600201e-07
2.548795166e+03;1.350477561e-07
2.548875977e+03;1.350354921e-07
2.548956543e+03;1.350232566e-07
2.549037354e+03;1.350109926e-07
2.549118408e+03;1.349987286e-07
2.549198975e+03;6.119934142e-07
2.549279785e+03;1.242577582e-06
2.549360596e+03;1.377951207e-06
2.549441406e+03;1.072743999e-06
2.549522217e+03;4.719208846e-07
2.549602783e+03;4.718781952e-07
2.549683594e+03;4.718354489e-07
2.549764404e+03;4.717926743e-07
2.549845215e+03;4.717499280e-07
2.549926270e+03;4.717071249e-07
2.550007080e+03;4.716644355e-07
2.550087891e+03;4.716217177e-07
2.550168701e+03;4.715790283e-07
2.550249512e+03;4.715363389e-07
2.550330322e+03;4.714937063e-07
2.550411133e+03;4.714510737e-07
2.550491943e+03;4.714084412e-07
2.550572754e+03;4.713658086e-07
2.550653809e+03;4.713230908e-07
2.550734619e+03;4.712805151e-07
2.550815430e+03;4.712379393e-07
2.550896240e+03;4.711953636e-07
2.550977295e+03;4.711527311e-07
2.551058105e+03;4.711101553e-07
2.551138916e+03;4.710676649e-07
2.551219727e+03;4.710251176e-07
2.551300781e+03;4.709825134e-07
2.551381592e+03;4.709400514e-07
2.551462646e+03;1.236882667e-06
2.551543457e+03;2.748238103e-06
2.551624512e+03;3.862276117e-06
2.551705322e+03;4.449253993e-06
2.551786377e+03;4.492619155e-06
2.551867188e+03;4.095092663e-06
2.551948242e+03;3.454023727e-06
2.552029053e+03;2.812192179e-06
2.552110107e+03;2.397231128e-06
2.552190918e+03;2.366168246e-06
2.552271973e+03;2.769509820e-06
2.552353027e+03;3.543910680e-06
2.552433838e+03;4.533524589e-06
2.552514893e+03;5.532559044e-06
2.552595947e+03;6.335902981e-06
2.552676758e+03;6.783645858e-06
2.552757812e+03;6.788868177e-06
2.552838867e+03;6.343906989e-06
2.552919678e+03;5.507324659e-06
2.553000732e+03;4.379144229e-06
2.553082031e+03;3.073942935e-06
2.553162842e+03;1.699668701e-06
2.553243896e+03;3.465711131e-07
2.553324951e+03;3.465399629e-07
2.553406006e+03;3.465087843e-07
2.553487061e+03;3.464776341e-07
2.553568115e+03;3.464465124e-07
2.553649170e+03;3.464153622e-07
2.553730225e+03;3.463842404e-07
2.553811279e+03;3.463531186e-07
2.553892334e+03;3.463220253e-07
2.553973389e+03;3.462909319e-07
2.554054443e+03;3.462598386e-07
2.554135498e+03;3.462287737e-07
2.554216553e+03;3.461976803e-07
2.554297607e+03;3.461666438e-07
2.554378662e+03;3.461355789e-07
2.554459961e+03;3.461044855e-07
2.554541016e+03;3.460734774e-07
2.554622314e+03;3.460423841e-07
2.554703369e+03;3.460113760e-07
2.554784424e+03;3.459803679e-07
2.554865479e+03;3.459493598e-07
2.554946533e+03;3.459184086e-07
2.555027832e+03;3.458873721e-07
2.555108887e+03;3.458563924e-07
2.555189941e+03;3.458254412e-07
2.555271240e+03;3.457944331e-07
2.555352295e+03;3.457635103e-07
2.555433594e+03;3.457325306e-07
2.555514648e+03;5.121061122e-07
2.555595947e+03;1.075527166e-06
2.555677002e+03;1.580387448e-06
2.555758301e+03;1.948288173e-06
2.555839355e+03;2.125555966e-06
2.555920654e+03;2.094713182e-06
2.556001709e+03;1.876910119e-06
2.556083008e+03;1.524446930e-06
2.556164062e+03;1.106277182e-06
2.556245605e+03;6.905397072e-07
2.556326660e+03;3.295893407e-07
2.556407959e+03;5.184921648e-08
2.556489258e+03;5.184458018e-08
2.556570312e+03;5.183995810e-08
2.556651611e+03;5.183532892e-08
2.556732910e+03;5.183069618e-08
2.556813965e+03;5.182607765e-08
2.556895264e+03;1.561146377e-07
2.556976807e+03;6.044584779e-07
2.557057861e+03;1.259602982e-06
2.557139160e+03;2.117630856e-06
2.557220459e+03;3.131084668e-06
2.557301758e+03;4.208616247e-06
2.557383057e+03;5.227235306e-06
2.557464355e+03;6.053954166e-06
2.557545654e+03;6.571512131e-06
2.557626953e+03;6.701006896e-06
2.557708252e+03;6.415824828e-06
2.557789551e+03;5.744218925e-06
2.557870850e+03;4.761072887e-06
2.557952148e+03;3.572376045e-06
2.558033447e+03;2.297544825e-06
2.558114746e+03;1.053676556e-06
2.558196045e+03;5.918423085e-07
2.558277588e+03;5.917895578e-07
2.558358887e+03;5.917369208e-07
2.558440186e+03;5.916843406e-07
2.558521484e+03;5.916317036e-07
2.558603027e+03;5.915790098e-07
2.558684326e+03;5.915264296e-07
2.558765625e+03;5.914738495e-07
2.558847168e+03;5.914212693e-07
2.558928467e+03;1.336121500e-06
2.559009766e+03;1.924156550e-06
2.559091309e+03;2.273985274e-06
2.559172607e+03;2.341648496e-06
2.559253906e+03;2.128242841e-06
2.559335449e+03;1.679397883e-06
2.559416992e+03;1.076598210e-06
2.559498291e+03;4.221417953e-07
2.559579834e+03;5.927011770e-08
2.559661133e+03;5.926486679e-08
2.559742676e+03;5.925960167e-08
2.559823975e+03;5.925435076e-08
2.559905518e+03;5.924909274e-08
2.559986816e+03;5.924384894e-08
2.560068359e+03;5.923858737e-08
2.560149902e+03;5.923333646e-08
2.560231445e+03;2.213968457e-07
2.560312744e+03;2.244813970e-07
2.560394287e+03;6.276989950e-08
2.560475830e+03;6.276432885e-08
2.560557129e+03;6.275878661e-08
2.560638672e+03;6.275322306e-08
2.560720215e+03;6.274766662e-08
2.560801758e+03;6.274211017e-08
2.560883301e+03;6.273655373e-08
2.560964844e+03;6.273100439e-08
2.561046387e+03;6.272544795e-08
2.561127930e+03;6.271989861e-08
2.561209473e+03;6.271435637e-08
2.561290771e+03;6.270881414e-08
2.561372314e+03;6.270327901e-08
2.561453857e+03;6.269772967e-08
2.561535400e+03;6.269218744e-08
2.561616943e+03;6.268665231e-08
2.561698486e+03;6.268111719e-08
2.561780273e+03;6.267556785e-08
2.561861816e+03;6.267003272e-08
2.561943359e+03;6.266449759e-08
2.562024902e+03;6.265896957e-08
2.562106445e+03;6.265344155e-08
2.562187988e+03;6.264790642e-08
2.562269775e+03;6.264237129e-08
2.562351318e+03;6.263685037e-08
2.562432861e+03;1.590856868e-07
2.562514404e+03;2.786960920e-07
2.562596191e+03;2.618599240e-07
2.562677734e+03;1.075506759e-07
2.562759521e+03;1.075411831e-07
2.562841064e+03;1.075317115e-07
2.562922607e+03;1.075222542e-07
2.563004395e+03;1.075127614e-07
2.563085938e+03;1.075033040e-07
2.563167480e+03;1.074938325e-07
2.563249268e+03;1.074843610e-07
2.563331055e+03;1.074748823e-07
2.563412598e+03;1.074654392e-07
2.563494385e+03;1.074559677e-07
2.563575928e+03;1.074465246e-07
2.563657715e+03;1.074370530e-07
2.563739258e+03;1.074276099e-07
2.563821045e+03;1.074181668e-07
2.563902832e+03;1.074087095e-07
2.563984375e+03;1.073992735e-07
2.564066162e+03;1.073898233e-07
2.564147949e+03;1.073803801e-07
2.564229736e+03;3.471225796e-07
2.564311523e+03;1.499393193e-06
2.564393066e+03;2.645921995e-06
2.564474854e+03;3.608941370e-06
2.564556641e+03;4.233501386e-06
2.564638428e+03;4.426805390e-06
2.564719971e+03;4.179995813e-06
2.564801758e+03;3.566190799e-06
2.564883545e+03;2.716458312e-06
2.564965332e+03;1.782345862e-06
2.565047119e+03;8.976107893e-07
2.565128906e+03;1.510893100e-07
2.565210693e+03;1.038815256e-08
2.565292480e+03;1.038724129e-08
2.565374268e+03;1.038633091e-08
2.565456055e+03;1.038541964e-08
2.565537842e+03;1.038451014e-08
2.565619629e+03;1.038359976e-08
2.565701416e+03;1.038269026e-08
2.565783447e+03;1.038177899e-08
2.565865234e+03;1.038087039e-08
2.565947021e+03;1.037996178e-08
2.566028809e+03;1.037905317e-08
2.566110596e+03;1.037814457e-08
2.566192627e+03;1.037723418e-08
2.566274414e+03;1.037632646e-08
2.566356201e+03;1.037541963e-08
2.566437988e+03;1.037451280e-08
2.566520020e+03;1.037360331e-08
2.566602051e+03;1.037269470e-08
2.566683838e+03;1.037178876e-08
2.566765625e+03;1.037088282e-08
2.566847656e+03;1.036997510e-08
2.566929443e+03;1.036907005e-08
2.567011230e+03;6.389203691e-07
2.567093262e+03;9.865984794e-07
2.567175049e+03;1.060876571e-06
2.567257080e+03;9.191518302e-07
2.567339111e+03;6.485522590e-07
2.567420898e+03;3.426943636e-07
2.567502930e+03;8.217646297e-08
2.567584717e+03;8.216930070e-08
2.567666748e+03;8.216212422e-08
2.567748779e+03;8.215494773e-08
2.567830566e+03;1.521046897e-07
2.567912598e+03;3.662017605e-07
2.567994385e+03;5.477127729e-07
