1.858175659e+03;1.189234045e-09
1.858218628e+03;1.189147225e-09
1.858261475e+03;1.189060628e-09
1.858304443e+03;1.188973808e-09
1.858347290e+03;1.188887211e-09
1.858390259e+03;1.188800391e-09
1.858433105e+03;1.188713794e-09
1.858476074e+03;1.188627086e-09
1.858518921e+03;1.188540377e-09
1.858562012e+03;1.188453558e-09
1.858604858e+03;1.188366960e-09
1.858647827e+03;1.188280252e-09
1.858690796e+03;1.188193544e-09
1.858733643e+03;1.188106946e-09
1.858776733e+03;1.188020127e-09
1.858819580e+03;1.187933529e-09
1.858862549e+03;1.187846821e-09
1.858905396e+03;1.187760335e-09
1.858948486e+03;1.187673404e-09
1.858991333e+03;1.187586918e-09
1.859034302e+03;1.187500320e-09
1.859077393e+03;1.187413390e-09
1.859120239e+03;1.187327014e-09
1.859163330e+03;1.187240084e-09
1.859206177e+03;1.187153709e-09
1.859249146e+03;1.187067000e-09
1.859292114e+03;1.186980403e-09
1.859335083e+03;1.186893805e-09
1.859378052e+03;1.186807097e-09
1.859421021e+03;1.186720500e-09
1.859463989e+03;1.186633902e-09
1.859506958e+03;1.186547305e-09
1.859550049e+03;1.186460596e-09
1.859592896e+03;1.186374221e-09
1.859635986e+03;1.186287402e-09
1.859678833e+03;1.186201026e-09
1.859721924e+03;1.186114318e-09
1.859764893e+03;1.186027720e-09
1.859807861e+03;1.185941234e-09
1.859850830e+03;1.185854637e-09
1.859893921e+03;1.185767928e-09
1.859936890e+03;1.185681442e-09
1.859979858e+03;1.185594845e-09
1.860022949e+03;1.185508247e-09
1.860065796e+03;1.185421872e-09
1.860108887e+03;1.185335163e-09
1.860151855e+03;1.185248788e-09
1.860194946e+03;1.185162080e-09
1.860237793e+03;1.185075704e-09
1.860280884e+03;1.184989107e-09
1.860323975e+03;1.184902509e-09
1.860366943e+03;1.184816023e-09
1.860410034e+03;1.184729426e-09
1.860453003e+03;1.184642939e-09
1.860496094e+03;1.184556453e-09
1.860538940e+03;1.184470078e-09
1.860582031e+03;1.184383480e-09
1.860625000e+03;1.184297105e-09
1.860668091e+03;1.184210507e-09
1.860711060e+03;7.245498068e-07
1.860754150e+03;1.637651849e-06
1.860797241e+03;2.165864316e-06
1.860840210e+03;2.250937769e-06
1.860883301e+03;1.938785317e-06
1.860926270e+03;1.361018008e-06
1.860969360e+03;6.929021197e-07
1.861012329e+03;1.022655738e-07
1.861055542e+03;4.613688986e-08
1.861098389e+03;4.613352900e-08
1.861141602e+03;4.613015392e-08
1.861184692e+03;4.612677884e-08
1.861227661e+03;4.612341442e-08
1.861270752e+03;4.612004290e-08
1.861313721e+03;8.360315107e-09
1.861356934e+03;8.359703152e-09
1.861399902e+03;8.359092973e-09
1.861442993e+03;8.358482795e-09
1.861485962e+03;8.357872616e-09
1.861529175e+03;8.357260661e-09
1.861572144e+03;8.356650483e-09
1.861615234e+03;8.356040304e-09
1.861658447e+03;8.355428349e-09
1.861701416e+03;8.354819059e-09
1.861744507e+03;8.354207992e-09
1.861787598e+03;8.353597813e-09
1.861830688e+03;7.790164887e-07
1.861873657e+03;1.793924866e-06
1.861916870e+03;2.600169864e-06
1.861959839e+03;3.089358415e-06
1.862003052e+03;3.216413006e-06
1.862046143e+03;3.005466169e-06
1.862089233e+03;2.537535238e-06
1.862132324e+03;1.925101287e-06
1.862175415e+03;1.282704716e-06
1.862218506e+03;7.029697144e-07
1.862261597e+03;2.443978815e-07
1.862304810e+03;7.262201507e-08
1.862347778e+03;7.261672152e-08
1.862390991e+03;7.261139956e-08
1.862434082e+03;7.260609891e-08
1.862477173e+03;7.260079116e-08
1.862520386e+03;4.154309750e-07
1.862563354e+03;8.623816257e-07
1.862606567e+03;1.390759053e-06
1.862649658e+03;1.965762294e-06
1.862692749e+03;2.543124310e-06
1.862735840e+03;3.074465440e-06
1.862779053e+03;3.513142929e-06
1.862822021e+03;3.818884124e-06
1.862865234e+03;3.960882623e-06
1.862908447e+03;3.920352356e-06
1.862951538e+03;3.693739473e-06
1.862994751e+03;3.296973773e-06
1.863037842e+03;2.769583489e-06
1.863081055e+03;2.176049520e-06
1.863124023e+03;1.601712597e-06
1.863167236e+03;1.141883672e-06
1.863210327e+03;8.851888538e-07
1.863253540e+03;8.948211416e-07
1.863296753e+03;1.192810601e-06
1.863339844e+03;1.752158823e-06
1.863383057e+03;2.499509719e-06
1.863426147e+03;3.327976401e-06
1.863469360e+03;4.116743639e-06
1.863512451e+03;4.752418135e-06
1.863555664e+03;5.147123829e-06
1.863598755e+03;5.250061349e-06
1.863641968e+03;5.051480457e-06
1.863685303e+03;4.580077984e-06
1.863728394e+03;3.895876034e-06
1.863771606e+03;3.080450142e-06
1.863814697e+03;2.225740673e-06
1.863857910e+03;1.421910270e-06
1.863901001e+03;7.447873145e-07
1.863944214e+03;2.440449123e-07
1.863987305e+03;2.440270634e-07
1.864030640e+03;2.440091862e-07
1.864073730e+03;2.439913658e-07
1.864116943e+03;2.439734885e-07
1.864160278e+03;2.439556113e-07
1.864203369e+03;2.439377624e-07
1.864246582e+03;2.439199136e-07
1.864289673e+03;2.439020932e-07
1.864333008e+03;2.438842159e-07
1.864376099e+03;2.438663955e-07
1.864419434e+03;2.438485183e-07
1.864462524e+03;2.438306979e-07
1.864505737e+03;2.438128490e-07
1.864549072e+03;2.437949718e-07
1.864592163e+03;2.437771798e-07
1.864635498e+03;2.437593025e-07
1.864678589e+03;2.437414821e-07
1.864721924e+03;2.437236049e-07
1.864765015e+03;2.437058129e-07
1.864808350e+03;2.436879356e-07
1.864851440e+03;2.436701436e-07
1.864894775e+03;2.436522664e-07
1.864937866e+03;2.436344744e-07
1.864981201e+03;2.436165971e-07
1.865024536e+03;2.435987483e-07
1.865067627e+03;2.435809563e-07
1.865110962e+03;2.435631075e-07
1.865154053e+03;2.435452870e-07
1.865197388e+03;2.435274382e-07
1.865240601e+03;2.435096178e-07
1.865283936e+03;2.434917690e-07
1.865327026e+03;2.434739770e-07
1.865370361e+03;4.917060892e-07
1.865413696e+03;9.412582926e-07
1.865456787e+03;1.239228595e-06
1.865500122e+03;1.330209443e-06
1.865543335e+03;1.191175215e-06
1.865586670e+03;8.377463701e-07
1.865629883e+03;3.210165005e-07
1.865673218e+03;3.209929389e-07
1.865716309e+03;3.209695194e-07
1.865759644e+03;3.209459862e-07
1.865802979e+03;3.209224531e-07
1.865846191e+03;3.208989767e-07
1.865889526e+03;3.208754435e-07
1.865932739e+03;3.208519672e-07
1.865976074e+03;3.208284340e-07
1.866019287e+03;3.208049577e-07
1.866062622e+03;3.207814530e-07
1.866105835e+03;3.409080307e-07
1.866149170e+03;1.195480309e-06
1.866192383e+03;2.137403044e-06
1.866235718e+03;3.137992962e-06
1.866279053e+03;4.151263965e-06
1.866322266e+03;5.111352493e-06
1.866365723e+03;5.935698937e-06
1.866408813e+03;6.534538898e-06
1.866452271e+03;6.825033324e-06
1.866495483e+03;6.746863619e-06
1.866538818e+03;6.275135547e-06
1.866582031e+03;5.427183623e-06
1.866625366e+03;4.261457434e-06
1.866668823e+03;2.868999218e-06
1.866712036e+03;1.359930593e-06
1.866755371e+03;3.847364098e-07
1.866798584e+03;3.847082155e-07
1.866842041e+03;3.846799927e-07
1.866885254e+03;3.846518268e-07
1.866928589e+03;3.846236609e-07
1.866971924e+03;3.845954666e-07
1.867015259e+03;3.845672722e-07
1.867058472e+03;3.845391348e-07
1.867101929e+03;3.845109120e-07
1.867145264e+03;3.844827177e-07
1.867188599e+03;3.844545517e-07
1.867231934e+03;3.844263574e-07
1.867275269e+03;3.843981915e-07
1.867318604e+03;3.843699972e-07
1.867361816e+03;3.843419165e-07
1.867405273e+03;3.843136653e-07
1.867448486e+03;3.842855847e-07
1.867491943e+03;3.842573335e-07
1.867535400e+03;3.842291392e-07
1.867578613e+03;3.842010301e-07
1.867622070e+03;3.841728358e-07
1.867665283e+03;3.841446983e-07
1.867708740e+03;3.841165324e-07
1.867752075e+03;3.840883949e-07
1.867795410e+03;3.840602290e-07
1.867838745e+03;3.840320915e-07
1.867882202e+03;3.840038971e-07
1.867925659e+03;3.839757028e-07
1.867968872e+03;3.839475937e-07
1.868012329e+03;3.839194278e-07
1.868055664e+03;1.039778226e-06
1.868099121e+03;1.716422503e-06
1.868142334e+03;2.270282948e-06
1.868185791e+03;2.567122237e-06
1.868229126e+03;2.515379720e-06
1.868272583e+03;2.088038855e-06
1.868315796e+03;1.327582481e-06
1.868359253e+03;3.336138548e-07
1.868402832e+03;3.335892984e-07
1.868446045e+03;3.335649126e-07
1.868489502e+03;3.335404415e-07
1.868532837e+03;3.335159988e-07
1.868576294e+03;3.334914993e-07
1.868619629e+03;3.334670851e-07
1.868663086e+03;3.334425855e-07
1.868706421e+03;3.334181713e-07
1.868749878e+03;3.333937002e-07
1.868793335e+03;3.333692291e-07
1.868836670e+03;3.333447864e-07
1.868880127e+03;3.333203438e-07
1.868923462e+03;3.332959011e-07
1.868967041e+03;5.331161219e-07
1.869010254e+03;1.421995307e-06
1.869053833e+03;2.130834673e-06
1.869097168e+03;2.603744861e-06
1.869140625e+03;2.830070343e-06
1.869183960e+03;2.845319159e-06
1.869227417e+03;2.717807547e-06
1.869270996e+03;2.525409627e-06
1.869314331e+03;2.330539928e-06
1.869357788e+03;2.162319106e-06
1.869401123e+03;2.012179039e-06
1.869444702e+03;1.844215944e-06
1.869488037e+03;1.616034979e-06
1.869531494e+03;1.301977363e-06
1.869574829e+03;9.098337159e-07
1.869618408e+03;4.846137358e-07
1.869661865e+03;9.784346133e-08
1.869705322e+03;6.848412681e-08
1.869748779e+03;6.847910328e-08
1.869792114e+03;6.847408685e-08
1.869835693e+03;6.846904910e-08
1.869879028e+03;4.150124084e-07
1.869922607e+03;7.686546724e-07
1.869965942e+03;1.046769512e-06
1.870009521e+03;1.194609922e-06
1.870053101e+03;1.199876806e-06
1.870096436e+03;1.094937829e-06
1.870140015e+03;9.467008795e-07
1.870183350e+03;8.375516813e-07
1.870226929e+03;8.430291700e-07
1.870270264e+03;1.012316716e-06
1.870313843e+03;1.356463940e-06
1.870357178e+03;1.846968985e-06
1.870400757e+03;2.424423883e-06
1.870444214e+03;3.014418326e-06
1.870487671e+03;3.546047537e-06
1.870531250e+03;3.967888006e-06
1.870574707e+03;4.257036380e-06
1.870618286e+03;4.419037396e-06
1.870661621e+03;4.479072231e-06
1.870705200e+03;4.467696726e-06
1.870748657e+03;4.406116659e-06
1.870792236e+03;4.296313364e-06
1.870835571e+03;4.119736332e-06
1.870879150e+03;3.845308584e-06
1.870922729e+03;3.444125468e-06
1.870966187e+03;2.905454267e-06
1.871009766e+03;2.247912334e-06
1.871053223e+03;1.521151034e-06
1.871096802e+03;7.967323654e-07
1.871140259e+03;1.509723262e-07
1.871183838e+03;1.509612275e-07
1.871227173e+03;1.509501857e-07
1.871270874e+03;1.509390586e-07
1.871314453e+03;1.509279741e-07
1.871357910e+03;1.509168897e-07
1.871401489e+03;1.509058052e-07
1.871444946e+03;1.508947491e-07
1.871488525e+03;1.508836505e-07
1.871531982e+03;2.736555018e-07
1.871575562e+03;6.831638188e-07
1.871619019e+03;1.119306035e-06
1.871662598e+03;1.517750434e-06
1.871706055e+03;1.789973908e-06
1.871749634e+03;1.844746521e-06
1.871793335e+03;1.616352051e-06
1.871836792e+03;1.089725743e-06
1.871880371e+03;3.129546826e-07
1.871923828e+03;3.129317179e-07
1.871967529e+03;3.129086963e-07
1.872010986e+03;3.128857315e-07
1.872054565e+03;3.128627384e-07
1.872098022e+03;3.128397736e-07
1.872141724e+03;3.128167805e-07
1.872185303e+03;3.127937589e-07
1.872228760e+03;3.127708510e-07
1.872272461e+03;3.127478010e-07
1.872315918e+03;3.127248647e-07
1.872359619e+03;3.127018431e-07
1.872403076e+03;3.126789068e-07
1.872446655e+03;3.399927095e-07
1.872490234e+03;8.731173011e-07
1.872533813e+03;1.358655254e-06
1.872577271e+03;1.735267915e-06
1.872620972e+03;1.928963457e-06
1.872664673e+03;1.873922770e-06
1.872708130e+03;1.535104730e-06
1.872751831e+03;9.252648852e-07
1.872795288e+03;1.107380001e-07
1.872838989e+03;1.107298573e-07
1.872882446e+03;1.107217287e-07
1.872926147e+03;1.107135859e-07
1.872969727e+03;1.107054430e-07
1.873013306e+03;1.106973144e-07
1.873057007e+03;1.106891645e-07
1.873100586e+03;1.106810359e-07
1.873144287e+03;1.106728931e-07
1.873187744e+03;1.106647716e-07
1.873231445e+03;1.106566287e-07
1.873274902e+03;1.106485072e-07
1.873318604e+03;1.106403715e-07
1.873362183e+03;1.106322500e-07
1.873405884e+03;1.106241001e-07
1.873449585e+03;1.106159644e-07
1.873493164e+03;1.106078287e-07
1.873536865e+03;1.105996930e-07
1.873580322e+03;1.105915928e-07
1.873624023e+03;1.105834428e-07
1.873667603e+03;1.105753284e-07
1.873711304e+03;7.434465488e-07
1.873754883e+03;1.425560640e-06
1.873798584e+03;1.880214768e-06
1.873842163e+03;2.107931550e-06
1.873885864e+03;2.170690550e-06
1.873929565e+03;2.163495537e-06
1.873973145e+03;2.177549277e-06
1.874016846e+03;2.267940545e-06
1.874060425e+03;2.436531531e-06
1.874104126e+03;2.634952807e-06
1.874147705e+03;2.785353900e-06
1.874191406e+03;2.810665137e-06
1.874234985e+03;2.663463874e-06
1.874278687e+03;2.343959295e-06
1.874322510e+03;1.902033205e-06
1.874366089e+03;1.424077595e-06
1.874409790e+03;1.010060487e-06
1.874453369e+03;7.485517131e-07
1.874497070e+03;6.966901083e-07
1.874540649e+03;8.693368159e-07
1.874584473e+03;1.238020332e-06
1.874628052e+03;1.737668299e-06
1.874671753e+03;2.277942713e-06
1.874715332e+03;2.756467666e-06
1.874759155e+03;3.072518894e-06
1.874802856e+03;3.140686431e-06
1.874846436e+03;2.904066832e-06
1.874890259e+03;2.345700977e-06
1.874933838e+03;1.495703827e-06
1.874977661e+03;4.311793873e-07
1.875021240e+03;4.311477539e-07
1.875065063e+03;4.311159785e-07
1.875108643e+03;4.310843167e-07
1.875152344e+03;4.310526265e-07
1.875196167e+03;4.310208226e-07
1.875239746e+03;4.309891892e-07
1.875283569e+03;4.309574138e-07
1.875327148e+03;4.309257804e-07
1.875370972e+03;4.308940049e-07
1.875414551e+03;4.308624000e-07
1.875458374e+03;4.308306529e-07
1.875502075e+03;4.307989627e-07
1.875545776e+03;6.107026707e-07
1.875589600e+03;1.602956445e-06
1.875633301e+03;2.580119144e-06
1.875677002e+03;3.450121312e-06
1.875720703e+03;4.101210379e-06
1.875764526e+03;4.427403837e-06
1.875808105e+03;4.358182196e-06
1.875851929e+03;3.882824785e-06
1.875895630e+03;3.060859399e-06
1.875939453e+03;2.014366828e-06
1.875983032e+03;9.033740866e-07
1.876026855e+03;2.358158824e-08
1.876070679e+03;2.357985096e-08
1.876114380e+03;2.357811546e-08
1.876158203e+03;2.357637818e-08
1.876201782e+03;2.357464801e-08
1.876245605e+03;2.357291073e-08
1.876289307e+03;2.357117879e-08
1.876333130e+03;2.356944151e-08
1.876376831e+03;2.356770956e-08
1.876420654e+03;2.356597228e-08
1.876464478e+03;2.356423501e-08
1.876508179e+03;2.356250306e-08
1.876552002e+03;2.356076578e-08
1.876595703e+03;2.355903561e-08
1.876639526e+03;2.355730011e-08
1.876683228e+03;2.355556816e-08
1.876727051e+03;3.006664997e-07
1.876770752e+03;6.303911846e-07
1.876814575e+03;1.020597551e-06
1.876858521e+03;1.488054068e-06
1.876902222e+03;2.048109764e-06
1.876946045e+03;2.699863899e-06
1.876989746e+03;3.412633305e-06
1.877033569e+03;4.119771802e-06
1.877077271e+03;4.723978691e-06
1.877121216e+03;5.114580290e-06
1.877164917e+03;5.193245670e-06
1.877208740e+03;4.901223747e-06
1.877252441e+03;4.240168437e-06
1.877296265e+03;3.279684051e-06
1.877340210e+03;2.148324938e-06
1.877383911e+03;1.009506377e-06
1.877427856e+03;2.796992682e-08
1.877471558e+03;2.796787157e-08
1.877515381e+03;2.796581278e-08
1.877559082e+03;2.796375576e-08
1.877603027e+03;2.796169341e-08
1.877646729e+03;2.795963816e-08
1.877690674e+03;5.230926945e-07
1.877734497e+03;1.109333425e-06
1.877778320e+03;1.603037504e-06
1.877822144e+03;1.984757091e-06
1.877865967e+03;2.277586191e-06
1.877909790e+03;2.531724704e-06
1.877953613e+03;2.803667712e-06
1.877997437e+03;3.136442729e-06
1.878041260e+03;3.546296057e-06
1.878085083e+03;4.018384061e-06
1.878128906e+03;4.511246516e-06
1.878172852e+03;4.967105269e-06
1.878216675e+03;5.324218364e-06
1.878260498e+03;5.527664143e-06
1.878304443e+03;5.536711797e-06
1.878348145e+03;5.328645784e-06
1.878392090e+03;4.900365639e-06
1.878435791e+03;4.269342753e-06
1.878479736e+03;3.474597634e-06
1.878523560e+03;2.577101895e-06
1.878567505e+03;1.657578537e-06
1.878611450e+03;8.096138799e-07
1.878655151e+03;1.270625916e-07
1.878699097e+03;5.455595531e-09
1.878742920e+03;5.455194074e-09
1.878786865e+03;5.454791729e-09
1.878830688e+03;5.454389829e-09
1.878874634e+03;4.813441024e-07
1.878918335e+03;9.681456277e-07
1.878962402e+03;1.358982672e-06
1.879006348e+03;1.583710628e-06
1.879050049e+03;1.626625362e-06
1.879094116e+03;1.528341727e-06
1.879137817e+03;1.370592713e-06
1.879181763e+03;1.248144599e-06
1.879225586e+03;1.236569574e-06
1.879269531e+03;1.366156312e-06
1.879313354e+03;1.610547542e-06
1.879357422e+03;1.893855483e-06
1.879401123e+03;2.114143854e-06
1.879445190e+03;2.175616146e-06
1.879489136e+03;2.019202839e-06
1.879532959e+03;1.641840640e-06
1.879576904e+03;1.098447456e-06
1.879620728e+03;4.862691867e-07
1.879664795e+03;3.923796044e-07
1.879708618e+03;3.923507279e-07
1.879752563e+03;3.923218230e-07
1.879796387e+03;3.922929466e-07
1.879840332e+03;3.922639848e-07
1.879884399e+03;3.922350231e-07
1.879928223e+03;3.922061751e-07
1.879972168e+03;3.921772418e-07
1.880016113e+03;3.921483369e-07
1.880060059e+03;3.921194320e-07
1.880103882e+03;3.920905840e-07
1.880147949e+03;3.920615939e-07
1.880191772e+03;3.920327458e-07
1.880235718e+03;3.920038409e-07
1.880279663e+03;3.919749645e-07
1.880323608e+03;3.919460596e-07
1.880367676e+03;3.919171263e-07
1.880411499e+03;3.918882783e-07
1.880455566e+03;3.918593450e-07
1.880499390e+03;3.918305254e-07
1.880543457e+03;3.918015921e-07
1.880587280e+03;3.917727440e-07
1.880631348e+03;3.917438107e-07
1.880675171e+03;3.917149911e-07
1.880719238e+03;3.916860294e-07
1.880763306e+03;3.916571245e-07
1.880807129e+03;3.916283049e-07
1.880851196e+03;3.915993716e-07
1.880895020e+03;3.915705804e-07
1.880939087e+03;3.915416471e-07
1.880983032e+03;3.915127991e-07
1.881027100e+03;6.417179179e-07
1.881070923e+03;7.191566738e-07
1.881114990e+03;7.045285884e-07
1.881159058e+03;6.717621091e-07
1.881203003e+03;6.616167525e-07
1.881247070e+03;6.708039564e-07
1.881290894e+03;6.601314340e-07
1.881334961e+03;5.775927434e-07
1.881378906e+03;3.864616076e-07
1.881422974e+03;8.670539131e-08
1.881466797e+03;8.669901774e-08
1.881510986e+03;8.669260865e-08
1.881554810e+03;8.668622797e-08
1.881598877e+03;8.667981888e-08
1.881642944e+03;8.667342399e-08
1.881686890e+03;8.666703621e-08
1.881730957e+03;8.666064133e-08
1.881774902e+03;8.665425355e-08
1.881818970e+03;8.664785867e-08
1.881862915e+03;8.664147089e-08
1.881906982e+03;8.663507600e-08
1.881950928e+03;8.662869533e-08
1.881994995e+03;8.662230044e-08
1.882039185e+03;8.661589845e-08
1.882083130e+03;1.635904283e-07
1.882127197e+03;4.461071796e-07
1.882171143e+03;7.669890465e-07
1.882215210e+03;1.079258709e-06
1.882259155e+03;1.344339921e-06
1.882303345e+03;1.542102723e-06
1.882347290e+03;1.672223902e-06
1.882391357e+03;1.747660463e-06
1.882435425e+03;1.784140068e-06
1.882479370e+03;1.790650686e-06
1.882523560e+03;1.764874355e-06
1.882567505e+03;1.694904881e-06
1.882611572e+03;1.565594630e-06
1.882655640e+03;1.366083552e-06
1.882699707e+03;1.094750928e-06
1.882743652e+03;7.593425835e-07
1.882787842e+03;3.726845534e-07
1.882831787e+03;3.037361580e-07
1.882875977e+03;3.037137049e-07
1.882920044e+03;3.036913085e-07
1.882963989e+03;3.036689407e-07
1.883008179e+03;3.036464875e-07
1.883052124e+03;3.036241196e-07
1.883096313e+03;3.036016665e-07
1.883140259e+03;3.035792986e-07
1.883184448e+03;3.035568454e-07
1.883228394e+03;3.035345060e-07
1.883272583e+03;3.035120812e-07
1.883316772e+03;3.034896565e-07
1.883360718e+03;3.034672886e-07
1.883404907e+03;3.034448639e-07
1.883448853e+03;3.034224960e-07
1.883493042e+03;6.732591942e-07
1.883537109e+03;7.240731179e-07
1.883581299e+03;4.874104320e-07
1.883625244e+03;6.153630494e-08
1.883669434e+03;6.153175747e-08
