2.291650635e+03;1.341558775e-08
2.291650635e+03;1.341558775e-08
2.291716064e+03;1.341466049e-08
2.291716064e+03;1.341466049e-08
2.291781250e+03;1.341373768e-08
2.291781250e+03;1.341373768e-08
2.291846436e+03;1.341281486e-08
2.291846436e+03;1.341281486e-08
2.291911865e+03;1.492548840e-08
2.291911865e+03;1.492548840e-08
2.291977051e+03;5.459408037e-09
2.291977051e+03;5.459408037e-09
2.292042480e+03;5.459032781e-09
2.292042480e+03;5.459032781e-09
2.292107666e+03;5.458659302e-09
2.292107666e+03;5.458659302e-09
2.292173096e+03;5.458284935e-09
2.292173096e+03;5.458284935e-09
2.292238281e+03;8.987544042e-09
2.292238281e+03;8.987544042e-09
2.292303711e+03;3.056491593e-08
2.292303711e+03;3.056491593e-08
2.292368896e+03;5.062062058e-08
2.292368896e+03;5.062062058e-08
2.292434326e+03;6.068552949e-08
2.292434326e+03;6.068552949e-08
2.292499756e+03;5.387592950e-08
2.292499756e+03;5.387592950e-08
2.292564941e+03;2.696185497e-08
2.292564941e+03;2.696185497e-08
2.292630371e+03;8.208973945e-09
2.292630371e+03;8.208973945e-09
2.292695557e+03;8.208417945e-09
2.292695557e+03;8.208417945e-09
2.292760986e+03;8.207861057e-09
2.292760986e+03;8.207861057e-09
2.292826172e+03;8.207305946e-09
2.292826172e+03;8.207305946e-09
2.292891602e+03;8.206750834e-09
2.292891602e+03;8.206750834e-09
2.292956787e+03;8.206197499e-09
2.292956787e+03;8.206197499e-09
2.293022217e+03;8.205642388e-09
2.293022217e+03;8.205642388e-09
2.293087646e+03;8.205089053e-09
2.293087646e+03;8.205089053e-09
2.293153076e+03;8.204536606e-09
2.293153076e+03;8.204536606e-09
2.293218506e+03;8.203985047e-09
2.293218506e+03;8.203985047e-09
2.293283691e+03;8.203434376e-09
2.293283691e+03;8.203434376e-09
2.293349121e+03;8.202883706e-09
2.293349121e+03;8.202883706e-09
2.293414307e+03;4.609641735e-08
2.293414307e+03;4.609641735e-08
2.293479980e+03;7.214931941e-08
2.293479980e+03;7.214931941e-08
2.293545166e+03;8.643949201e-08
2.293545166e+03;8.643949201e-08
2.293610596e+03;9.012429558e-08
2.293610596e+03;9.012429558e-08
2.293676025e+03;8.497994486e-08
2.293676025e+03;8.497994486e-08
2.293741455e+03;7.321183659e-08
2.293741455e+03;7.321183659e-08
2.293806885e+03;5.744008291e-08
2.293806885e+03;5.744008291e-08
2.293872070e+03;4.063661052e-08
2.293872070e+03;4.063661052e-08
2.293937744e+03;2.581840164e-08
2.293937744e+03;2.581840164e-08
2.294002930e+03;1.545068073e-08
2.294002930e+03;1.545068073e-08
2.294068359e+03;1.072639755e-08
2.294068359e+03;1.072639755e-08
2.294133789e+03;1.103950797e-08
2.294133789e+03;1.103950797e-08
2.294199219e+03;1.398523164e-08
2.294199219e+03;1.398523164e-08
2.294264404e+03;1.603576827e-08
2.294264404e+03;1.603576827e-08
2.294330078e+03;1.378218251e-08
2.294330078e+03;1.378218251e-08
2.294395508e+03;5.340608400e-09
2.294395508e+03;5.340608400e-09
2.294460938e+03;5.340256681e-09
2.294460938e+03;5.340256681e-09
2.294526367e+03;5.339906295e-09
2.294526367e+03;5.339906295e-09
2.294591797e+03;5.339556353e-09
2.294591797e+03;5.339556353e-09
2.294657227e+03;5.339206410e-09
2.294657227e+03;5.339206410e-09
2.294722656e+03;5.338856912e-09
2.294722656e+03;5.338856912e-09
2.294788086e+03;5.338508302e-09
2.294788086e+03;5.338508302e-09
2.294853516e+03;3.301288842e-08
2.294853516e+03;3.301288842e-08
2.294918945e+03;7.940601421e-08
2.294918945e+03;7.940601421e-08
2.294984619e+03;1.278431796e-07
2.294984619e+03;1.278431796e-07
2.295050049e+03;1.728004833e-07
2.295050049e+03;1.728004833e-07
2.295115479e+03;2.108718036e-07
2.295115479e+03;2.108718036e-07
2.295180908e+03;2.414084292e-07
2.295180908e+03;2.414084292e-07
2.295246582e+03;2.660680423e-07
2.295246582e+03;2.660680423e-07
2.295311768e+03;2.875350162e-07
2.295311768e+03;2.875350162e-07
2.295377441e+03;3.079566682e-07
2.295377441e+03;3.079566682e-07
2.295442871e+03;3.277614553e-07
2.295442871e+03;3.277614553e-07
2.295508301e+03;3.453242812e-07
2.295508301e+03;3.453242812e-07
2.295573730e+03;3.576109577e-07
2.295573730e+03;3.576109577e-07
2.295639404e+03;3.615315620e-07
2.295639404e+03;3.615315620e-07
2.295705078e+03;3.554546595e-07
2.295705078e+03;3.554546595e-07
2.295770264e+03;3.402772109e-07
2.295770264e+03;3.402772109e-07
2.295835938e+03;3.196164187e-07
2.295835938e+03;3.196164187e-07
2.295901367e+03;2.990207690e-07
2.295901367e+03;2.990207690e-07
2.295967041e+03;2.844385278e-07
2.295967041e+03;2.844385278e-07
2.296032227e+03;2.804513599e-07
2.296032227e+03;2.804513599e-07
2.296097900e+03;2.888315578e-07
2.296097900e+03;2.888315578e-07
2.296163330e+03;3.078476425e-07
2.296163330e+03;3.078476425e-07
2.296229004e+03;3.325031344e-07
2.296229004e+03;3.325031344e-07
2.296294678e+03;3.555927890e-07
2.296294678e+03;3.555927890e-07
2.296360107e+03;3.692431392e-07
2.296360107e+03;3.692431392e-07
2.296425781e+03;3.665041675e-07
2.296425781e+03;3.665041675e-07
2.296491211e+03;3.426293347e-07
2.296491211e+03;3.426293347e-07
2.296556885e+03;2.957798131e-07
2.296556885e+03;2.957798131e-07
2.296622314e+03;2.271075772e-07
2.296622314e+03;2.271075772e-07
2.296687988e+03;1.403156915e-07
2.296687988e+03;1.403156915e-07
2.296753418e+03;4.087757333e-08
2.296753418e+03;4.087757333e-08
2.296819092e+03;1.585261522e-08
2.296819092e+03;1.585261522e-08
2.296884766e+03;1.585162046e-08
2.296884766e+03;1.585162046e-08
2.296950195e+03;1.585062925e-08
2.296950195e+03;1.585062925e-08
2.297015869e+03;1.584963627e-08
2.297015869e+03;1.584963627e-08
2.297081299e+03;1.584865039e-08
2.297081299e+03;1.584865039e-08
2.297146973e+03;1.584765918e-08
2.297146973e+03;1.584765918e-08
2.297212402e+03;1.584667508e-08
2.297212402e+03;1.584667508e-08
2.297278076e+03;1.584568921e-08
2.297278076e+03;1.584568921e-08
2.297343506e+03;1.584470688e-08
2.297343506e+03;1.584470688e-08
2.297409180e+03;1.584372278e-08
2.297409180e+03;1.584372278e-08
2.297474854e+03;1.584274045e-08
2.297474854e+03;1.584274045e-08
2.297540527e+03;1.584175990e-08
2.297540527e+03;1.584175990e-08
2.297606201e+03;1.584078113e-08
2.297606201e+03;1.584078113e-08
2.297671631e+03;1.583980769e-08
2.297671631e+03;1.583980769e-08
2.297737305e+03;1.583882892e-08
2.297737305e+03;1.583882892e-08
2.297802979e+03;1.583785547e-08
2.297802979e+03;1.583785547e-08
2.297868652e+03;1.583688203e-08
2.297868652e+03;1.583688203e-08
2.297934082e+03;1.583591391e-08
2.297934082e+03;1.583591391e-08
2.297999756e+03;6.622362037e-08
2.297999756e+03;6.622362037e-08
2.298065430e+03;9.845777527e-08
2.298065430e+03;9.845777527e-08
2.298131104e+03;1.103623077e-07
2.298131104e+03;1.103623077e-07
2.298196777e+03;1.017876059e-07
2.298196777e+03;1.017876059e-07
2.298262451e+03;7.491401988e-08
2.298262451e+03;7.491401988e-08
2.298328125e+03;3.412862171e-08
2.298328125e+03;3.412862171e-08
2.298393555e+03;2.144792566e-09
2.298393555e+03;2.144792566e-09
2.298459473e+03;2.144662226e-09
2.298459473e+03;2.144662226e-09
2.298524902e+03;2.144532774e-09
2.298524902e+03;2.144532774e-09
2.298590820e+03;2.144402655e-09
2.298590820e+03;2.144402655e-09
2.298656250e+03;2.144273648e-09
2.298656250e+03;2.144273648e-09
2.298722168e+03;2.144143973e-09
2.298722168e+03;2.144143973e-09
2.298787842e+03;2.144014966e-09
2.298787842e+03;2.144014966e-09
2.298853516e+03;2.143885958e-09
2.298853516e+03;2.143885958e-09
2.298919189e+03;2.143757394e-09
2.298919189e+03;2.143757394e-09
2.298984863e+03;2.143628830e-09
2.298984863e+03;2.143628830e-09
2.299050537e+03;2.143500710e-09
2.299050537e+03;2.143500710e-09
2.299116211e+03;2.143372591e-09
2.299116211e+03;2.143372591e-09
2.299181885e+03;2.143244915e-09
2.299181885e+03;2.143244915e-09
2.299247559e+03;2.143117239e-09
2.299247559e+03;2.143117239e-09
2.299313232e+03;2.142990008e-09
2.299313232e+03;2.142990008e-09
2.299378906e+03;2.142862776e-09
2.299378906e+03;2.142862776e-09
2.299444824e+03;2.142735323e-09
2.299444824e+03;2.142735323e-09
2.299510498e+03;2.142608535e-09
2.299510498e+03;2.142608535e-09
2.299576172e+03;2.142481970e-09
2.299576172e+03;2.142481970e-09
2.299642090e+03;2.142355182e-09
2.299642090e+03;2.142355182e-09
2.299707520e+03;2.142229505e-09
2.299707520e+03;2.142229505e-09
2.299773438e+03;2.142103162e-09
2.299773438e+03;2.142103162e-09
2.299839111e+03;2.141977262e-09
2.299839111e+03;2.141977262e-09
2.299904785e+03;2.141851807e-09
2.299904785e+03;2.141851807e-09
2.299970459e+03;2.141726352e-09
2.299970459e+03;2.141726352e-09
2.300036377e+03;2.141600897e-09
2.300036377e+03;2.141600897e-09
2.300102295e+03;2.141475441e-09
2.300102295e+03;2.141475441e-09
2.300167969e+03;2.141350874e-09
2.300167969e+03;2.141350874e-09
2.300233643e+03;2.141226307e-09
2.300233643e+03;2.141226307e-09
2.300299316e+03;2.141102184e-09
2.300299316e+03;2.141102184e-09
2.300365234e+03;2.140977617e-09
2.300365234e+03;2.140977617e-09
2.300430908e+03;2.140853717e-09
2.300430908e+03;2.140853717e-09
2.300496826e+03;3.438548557e-09
2.300496826e+03;3.438548557e-09
2.300562500e+03;3.438350271e-09
2.300562500e+03;3.438350271e-09
2.300628418e+03;3.438151763e-09
2.300628418e+03;3.438151763e-09
2.300693848e+03;3.437954810e-09
2.300693848e+03;3.437954810e-09
2.300759766e+03;3.437756746e-09
2.300759766e+03;3.437756746e-09
2.300825684e+03;3.437559126e-09
2.300825684e+03;3.437559126e-09
2.300891357e+03;3.437362617e-09
2.300891357e+03;3.437362617e-09
2.300957275e+03;3.437165663e-09
2.300957275e+03;3.437165663e-09
2.301022949e+03;3.436969820e-09
2.301022949e+03;3.436969820e-09
2.301088867e+03;3.436773532e-09
2.301088867e+03;3.436773532e-09
2.301154541e+03;3.436578355e-09
2.301154541e+03;3.436578355e-09
2.301220459e+03;3.436382734e-09
2.301220459e+03;3.436382734e-09
2.301286133e+03;3.436188445e-09
2.301286133e+03;3.436188445e-09
2.301352295e+03;3.435992602e-09
2.301352295e+03;3.435992602e-09
2.301418213e+03;3.435798090e-09
2.301418213e+03;3.435798090e-09
2.301483887e+03;3.435604690e-09
2.301483887e+03;3.435604690e-09
2.301549805e+03;3.435410623e-09
2.301549805e+03;3.435410623e-09
2.301615479e+03;3.435218110e-09
2.301615479e+03;3.435218110e-09
2.301681396e+03;3.435024931e-09
2.301681396e+03;3.435024931e-09
2.301747070e+03;3.434832863e-09
2.301747070e+03;3.434832863e-09
2.301812988e+03;3.434640350e-09
2.301812988e+03;3.434640350e-09
2.301878906e+03;3.434448059e-09
2.301878906e+03;3.434448059e-09
2.301944824e+03;3.434256435e-09
2.301944824e+03;3.434256435e-09
2.302010742e+03;3.434065032e-09
2.302010742e+03;3.434065032e-09
2.302076416e+03;3.433874518e-09
2.302076416e+03;3.433874518e-09
2.302142578e+03;3.433683116e-09
2.302142578e+03;3.433683116e-09
2.302208252e+03;3.433493490e-09
2.302208252e+03;3.433493490e-09
2.302274170e+03;2.715470693e-08
2.302274170e+03;2.715470693e-08
2.302339844e+03;7.033417404e-08
2.302339844e+03;7.033417404e-08
2.302406006e+03;9.018972236e-08
2.302406006e+03;9.018972236e-08
2.302471680e+03;8.774956228e-08
2.302471680e+03;8.774956228e-08
2.302537598e+03;6.882501680e-08
2.302537598e+03;6.882501680e-08
2.302603516e+03;4.169934087e-08
2.302603516e+03;4.169934087e-08
2.302669434e+03;1.459337984e-08
2.302669434e+03;1.459337984e-08
2.302735596e+03;1.459257959e-08
2.302735596e+03;1.459257959e-08
2.302801270e+03;1.459178556e-08
2.302801270e+03;1.459178556e-08
2.302867188e+03;1.459099064e-08
2.302867188e+03;1.459099064e-08
2.302933105e+03;1.459019927e-08
2.302933105e+03;1.459019927e-08
2.302999023e+03;1.549346251e-08
2.302999023e+03;1.549346251e-08
2.303064941e+03;4.717765378e-08
2.303064941e+03;4.717765378e-08
2.303130859e+03;8.888859071e-08
2.303130859e+03;8.888859071e-08
2.303196777e+03;1.397262821e-07
2.303196777e+03;1.397262821e-07
2.303262695e+03;1.971512376e-07
2.303262695e+03;1.971512376e-07
2.303328857e+03;2.564531485e-07
2.303328857e+03;2.564531485e-07
2.303394531e+03;3.109657598e-07
2.303394531e+03;3.109657598e-07
2.303460693e+03;3.531251025e-07
2.303460693e+03;3.531251025e-07
2.303526611e+03;3.761026903e-07
2.303526611e+03;3.761026903e-07
2.303592529e+03;3.754951479e-07
2.303592529e+03;3.754951479e-07
2.303658447e+03;3.505280404e-07
2.303658447e+03;3.505280404e-07
2.303724365e+03;3.043432741e-07
2.303724365e+03;3.043432741e-07
2.303790283e+03;2.432601605e-07
2.303790283e+03;2.432601605e-07
2.303856445e+03;1.752129890e-07
2.303856445e+03;1.752129890e-07
2.303922363e+03;1.078366267e-07
2.303922363e+03;1.078366267e-07
2.303988281e+03;4.677372445e-08
2.303988281e+03;4.677372445e-08
2.304054443e+03;1.001007988e-08
2.304054443e+03;1.001007988e-08
2.304120361e+03;1.000955407e-08
2.304120361e+03;1.000955407e-08
2.304186279e+03;1.000902916e-08
2.304186279e+03;1.000902916e-08
2.304252197e+03;1.000850602e-08
2.304252197e+03;1.000850602e-08
2.304318359e+03;1.000798022e-08
2.304318359e+03;1.000798022e-08
2.304384277e+03;1.000745886e-08
2.304384277e+03;1.000745886e-08
2.304450195e+03;1.000693839e-08
2.304450195e+03;1.000693839e-08
2.304516113e+03;1.000641969e-08
2.304516113e+03;1.000641969e-08
2.304582275e+03;1.000589833e-08
2.304582275e+03;1.000589833e-08
2.304648438e+03;1.000537875e-08
2.304648438e+03;1.000537875e-08
2.304714355e+03;1.000486272e-08
2.304714355e+03;1.000486272e-08
2.304780518e+03;1.000434491e-08
2.304780518e+03;1.000434491e-08
2.304846191e+03;1.000383243e-08
2.304846191e+03;1.000383243e-08
2.304912354e+03;1.000331729e-08
2.304912354e+03;1.000331729e-08
2.304978271e+03;1.000280569e-08
2.304978271e+03;1.000280569e-08
2.305044434e+03;1.000229233e-08
2.305044434e+03;1.000229233e-08
2.305110352e+03;1.000178251e-08
2.305110352e+03;1.000178251e-08
2.305176514e+03;1.000127181e-08
2.305176514e+03;1.000127181e-08
2.305242676e+03;1.000076111e-08
2.305242676e+03;1.000076111e-08
2.305308594e+03;1.000025485e-08
2.305308594e+03;1.000025485e-08
2.305374756e+03;9.999747697e-09
2.305374756e+03;9.999747697e-09
2.305440674e+03;4.706202716e-08
2.305440674e+03;4.706202716e-08
2.305506836e+03;8.771402804e-08
2.305506836e+03;8.771402804e-08
2.305572754e+03;1.234613194e-07
2.305572754e+03;1.234613194e-07
2.305638916e+03;1.457485865e-07
2.305638916e+03;1.457485865e-07
2.305704834e+03;1.485318109e-07
2.305704834e+03;1.485318109e-07
2.305771240e+03;1.300421530e-07
2.305771240e+03;1.300421530e-07
2.305837158e+03;9.320508099e-08
2.305837158e+03;9.320508099e-08
2.305903320e+03;4.463891301e-08
2.305903320e+03;4.463891301e-08
2.305969482e+03;1.888195555e-08
2.305969482e+03;1.888195555e-08
2.306035400e+03;1.888102119e-08
2.306035400e+03;1.888102119e-08
2.306101562e+03;1.888008327e-08
2.306101562e+03;1.888008327e-08
2.306167725e+03;1.887914891e-08
2.306167725e+03;1.887914891e-08
2.306233887e+03;1.887821632e-08
2.306233887e+03;1.887821632e-08
2.306299805e+03;1.887729084e-08
2.306299805e+03;1.887729084e-08
2.306365967e+03;1.887636003e-08
2.306365967e+03;1.887636003e-08
2.306432129e+03;1.887543455e-08
2.306432129e+03;1.887543455e-08
2.306498291e+03;1.887451084e-08
2.306498291e+03;1.887451084e-08
2.306564453e+03;1.887358714e-08
2.306564453e+03;1.887358714e-08
2.306630371e+03;1.887267054e-08
2.306630371e+03;1.887267054e-08
2.306696777e+03;1.887174861e-08
2.306696777e+03;1.887174861e-08
2.306762695e+03;1.887083734e-08
2.306762695e+03;1.887083734e-08
2.306829102e+03;1.886991896e-08
2.306829102e+03;1.886991896e-08
2.306895020e+03;1.886901124e-08
2.306895020e+03;1.886901124e-08
2.306961182e+03;1.886809997e-08
2.306961182e+03;1.886809997e-08
2.307027344e+03;1.886719403e-08
2.307027344e+03;1.886719403e-08
2.307093506e+03;1.886628631e-08
2.307093506e+03;1.886628631e-08
2.307159912e+03;1.886537859e-08
2.307159912e+03;1.886537859e-08
2.307225830e+03;1.886448153e-08
2.307225830e+03;1.886448153e-08
2.307291992e+03;1.886358092e-08
2.307291992e+03;1.886358092e-08
2.307358154e+03;1.886268386e-08
2.307358154e+03;1.886268386e-08
2.307424316e+03;1.886178858e-08
2.307424316e+03;1.886178858e-08
2.307490479e+03;1.886089507e-08
2.307490479e+03;1.886089507e-08
2.307556641e+03;1.886000334e-08
2.307556641e+03;1.886000334e-08
2.307622803e+03;1.885911516e-08
2.307622803e+03;1.885911516e-08
2.307689209e+03;1.885822343e-08
2.307689209e+03;1.885822343e-08
2.307755127e+03;1.885734235e-08
2.307755127e+03;1.885734235e-08
2.307821533e+03;1.885645595e-08
2.307821533e+03;1.885645595e-08
2.307887695e+03;1.885557488e-08
2.307887695e+03;1.885557488e-08
2.307953857e+03;7.351869868e-08
2.307953857e+03;7.351869868e-08
2.308020264e+03;1.205634987e-07
2.308020264e+03;1.205634987e-07
2.308086182e+03;1.498729318e-07
2.308086182e+03;1.498729318e-07
2.308152588e+03;1.533720138e-07
2.308152588e+03;1.533720138e-07
2.308218750e+03;1.273471213e-07
2.308218750e+03;1.273471213e-07
2.308284912e+03;7.389537160e-08
2.308284912e+03;7.389537160e-08
2.308351074e+03;1.007922856e-09
2.308351074e+03;1.007922856e-09
2.308417480e+03;1.007876338e-09
2.308417480e+03;1.007876338e-09
2.308483887e+03;1.007830042e-09
2.308483887e+03;1.007830042e-09
2.308549805e+03;1.007784411e-09
2.308549805e+03;1.007784411e-09
2.308616211e+03;1.007738226e-09
2.308616211e+03;1.007738226e-09
2.308682373e+03;1.007692485e-09
2.308682373e+03;1.007692485e-09
2.308748779e+03;1.007646744e-09
2.308748779e+03;1.007646744e-09
2.308814697e+03;1.007601336e-09
2.308814697e+03;1.007601336e-09
2.308881104e+03;1.007555817e-09
2.308881104e+03;1.007555817e-09
2.308947266e+03;4.605441717e-08
2.308947266e+03;4.605441717e-08
2.309013672e+03;1.131134297e-07
2.309013672e+03;1.131134297e-07
2.309080078e+03;1.652552299e-07
2.309080078e+03;1.652552299e-07
2.309146240e+03;2.007981124e-07
2.309146240e+03;2.007981124e-07
2.309212646e+03;2.214648589e-07
2.309212646e+03;2.214648589e-07
2.309278809e+03;2.310161307e-07
2.309278809e+03;2.310161307e-07
2.309345215e+03;2.336364702e-07
2.309345215e+03;2.336364702e-07
2.309411377e+03;2.325888318e-07
2.309411377e+03;2.325888318e-07
2.309477783e+03;2.294976156e-07
2.309477783e+03;2.294976156e-07
2.309543945e+03;2.243492077e-07
2.309543945e+03;2.243492077e-07
2.309610352e+03;2.160922463e-07
2.309610352e+03;2.160922463e-07
2.309676514e+03;2.035328777e-07
2.309676514e+03;2.035328777e-07
2.309742920e+03;1.861615431e-07
2.309742920e+03;1.861615431e-07
2.309809326e+03;1.646273091e-07
2.309809326e+03;1.646273091e-07
2.309875488e+03;1.407193793e-07
2.309875488e+03;1.407193793e-07
2.309941895e+03;1.168994856e-07
2.309941895e+03;1.168994856e-07
2.310008057e+03;9.558478808e-08
2.310008057e+03;9.558478808e-08
2.310074463e+03;7.844779759e-08
2.310074463e+03;7.844779759e-08
2.310140625e+03;6.598218505e-08
2.310140625e+03;6.598218505e-08
2.310207031e+03;5.747882170e-08
2.310207031e+03;5.747882170e-08
2.310273438e+03;5.141190229e-08
2.310273438e+03;5.141190229e-08
2.310339844e+03;4.608867954e-08
2.310339844e+03;4.608867954e-08
2.310406250e+03;4.033280376e-08
2.310406250e+03;4.033280376e-08
2.310472412e+03;3.395728498e-08
2.310472412e+03;3.395728498e-08
2.310538818e+03;2.785437481e-08
2.310538818e+03;2.785437481e-08
2.310605225e+03;2.366945040e-08
2.310605225e+03;2.366945040e-08
2.310671631e+03;2.317070447e-08
2.310671631e+03;2.317070447e-08
2.310737793e+03;2.754354256e-08
2.310737793e+03;2.754354256e-08
2.310804199e+03;3.687672390e-08
2.310804199e+03;3.687672390e-08
2.310870605e+03;5.005444237e-08
2.310870605e+03;5.005444237e-08
2.310937012e+03;6.512964035e-08
