2.476689941e+03;3.630816309e-06
2.476766113e+03;3.447254358e-06
2.476766113e+03;3.447254358e-06
2.476842285e+03;3.205492021e-06
2.476842285e+03;3.205492021e-06
2.476918457e+03;2.818009989e-06
2.476918457e+03;2.818009989e-06
2.476994873e+03;2.212010941e-06
2.476994873e+03;2.212010941e-06
2.477071045e+03;1.353591188e-06
2.477071045e+03;1.353591188e-06
2.477147217e+03;2.614347352e-07
2.477147217e+03;2.614347352e-07
2.477223633e+03;2.615915662e-07
2.477223633e+03;2.615915662e-07
2.477300049e+03;2.617479993e-07
2.477300049e+03;2.617479993e-07
2.477376221e+03;2.619044608e-07
2.477376221e+03;2.619044608e-07
2.477452637e+03;2.620608370e-07
2.477452637e+03;2.620608370e-07
2.477528809e+03;2.622172133e-07
2.477528809e+03;2.622172133e-07
2.477604980e+03;2.623735611e-07
2.477604980e+03;2.623735611e-07
2.477681396e+03;2.625298805e-07
2.477681396e+03;2.625298805e-07
2.477757568e+03;2.784035189e-07
2.477757568e+03;2.784035189e-07
2.477833984e+03;3.039656917e-07
2.477833984e+03;3.039656917e-07
2.477910156e+03;3.237855140e-07
2.477910156e+03;3.237855140e-07
2.477986572e+03;3.373708921e-07
2.477986572e+03;3.373708921e-07
2.478062988e+03;3.450781207e-07
2.478062988e+03;3.450781207e-07
2.478139404e+03;3.478708095e-07
2.478139404e+03;3.478708095e-07
2.478215576e+03;6.717085057e-07
2.478215576e+03;6.717085057e-07
2.478291992e+03;1.236066282e-06
2.478291992e+03;1.236066282e-06
2.478368164e+03;1.540309313e-06
2.478368164e+03;1.540309313e-06
2.478444580e+03;1.605111379e-06
2.478444580e+03;1.605111379e-06
2.478520996e+03;1.482028210e-06
2.478520996e+03;1.482028210e-06
2.478597168e+03;1.242451162e-06
2.478597168e+03;1.242451162e-06
2.478673828e+03;9.647530987e-07
2.478673828e+03;9.647530987e-07
2.478750244e+03;7.225604008e-07
2.478750244e+03;7.225604008e-07
2.478826416e+03;5.766123650e-07
2.478826416e+03;5.766123650e-07
2.478902832e+03;5.702565886e-07
2.478902832e+03;5.702565886e-07
2.478979248e+03;7.283680930e-07
2.478979248e+03;7.283680930e-07
2.479055664e+03;1.057174586e-06
2.479055664e+03;1.057174586e-06
2.479131836e+03;1.544548354e-06
2.479131836e+03;1.544548354e-06
2.479208252e+03;2.160408258e-06
2.479208252e+03;2.160408258e-06
2.479284668e+03;2.857955224e-06
2.479284668e+03;2.857955224e-06
2.479361084e+03;3.577483085e-06
2.479361084e+03;3.577483085e-06
2.479437744e+03;4.253458883e-06
2.479437744e+03;4.253458883e-06
2.479514160e+03;4.823772542e-06
2.479514160e+03;4.823772542e-06
2.479590332e+03;5.239352049e-06
2.479590332e+03;5.239352049e-06
2.479666748e+03;5.470466022e-06
2.479666748e+03;5.470466022e-06
2.479743164e+03;5.508129561e-06
2.479743164e+03;5.508129561e-06
2.479819580e+03;5.359818260e-06
2.479819580e+03;5.359818260e-06
2.479895996e+03;5.058628176e-06
2.479895996e+03;5.058628176e-06
2.479972412e+03;4.602225090e-06
2.479972412e+03;4.602225090e-06
2.480049072e+03;4.008860287e-06
2.480049072e+03;4.008860287e-06
2.480125488e+03;3.300812978e-06
2.480125488e+03;3.300812978e-06
2.480201904e+03;2.512123729e-06
2.480201904e+03;2.512123729e-06
2.480278320e+03;1.696895424e-06
2.480278320e+03;1.696895424e-06
2.480354980e+03;9.321008179e-07
2.480354980e+03;9.321008179e-07
2.480431396e+03;3.117042127e-07
2.480431396e+03;3.117042127e-07
2.480507812e+03;1.419656570e-07
2.480507812e+03;1.419656570e-07
2.480584229e+03;1.582833420e-07
2.480584229e+03;1.582833420e-07
2.480660645e+03;1.758394603e-07
2.480660645e+03;1.758394603e-07
2.480737305e+03;7.870369814e-07
2.480737305e+03;7.870369814e-07
2.480813721e+03;1.631730925e-06
2.480813721e+03;1.631730925e-06
2.480890137e+03;2.584232334e-06
2.480890137e+03;2.584232334e-06
2.480966797e+03;3.504104598e-06
2.480966797e+03;3.504104598e-06
2.481043213e+03;4.265947609e-06
2.481043213e+03;4.265947609e-06
2.481119873e+03;4.784119028e-06
2.481119873e+03;4.784119028e-06
2.481196289e+03;5.025709470e-06
2.481196289e+03;5.025709470e-06
2.481272705e+03;5.009445431e-06
2.481272705e+03;5.009445431e-06
2.481349365e+03;4.804850050e-06
2.481349365e+03;4.804850050e-06
2.481425781e+03;4.486008493e-06
2.481425781e+03;4.486008493e-06
2.481502441e+03;4.120106496e-06
2.481502441e+03;4.120106496e-06
2.481578857e+03;3.774300694e-06
2.481578857e+03;3.774300694e-06
2.481655518e+03;3.498196975e-06
2.481655518e+03;3.498196975e-06
2.481732178e+03;3.322258863e-06
2.481732178e+03;3.322258863e-06
2.481808594e+03;3.258749075e-06
2.481808594e+03;3.258749075e-06
2.481885254e+03;3.302895948e-06
2.481885254e+03;3.302895948e-06
2.481961670e+03;3.433245183e-06
2.481961670e+03;3.433245183e-06
2.482038330e+03;3.611990678e-06
2.482038330e+03;3.611990678e-06
2.482114746e+03;3.787042715e-06
2.482114746e+03;3.787042715e-06
2.482191406e+03;3.897378974e-06
2.482191406e+03;3.897378974e-06
2.482267822e+03;3.882119017e-06
2.482267822e+03;3.882119017e-06
2.482344482e+03;3.691780421e-06
2.482344482e+03;3.691780421e-06
2.482421143e+03;3.299208174e-06
2.482421143e+03;3.299208174e-06
2.482497803e+03;2.707371777e-06
2.482497803e+03;2.707371777e-06
2.482574463e+03;1.952040748e-06
2.482574463e+03;1.952040748e-06
2.482650879e+03;1.098515895e-06
2.482650879e+03;1.098515895e-06
2.482727539e+03;2.332965892e-07
2.482727539e+03;2.332965892e-07
2.482804199e+03;2.333984099e-07
2.482804199e+03;2.333984099e-07
2.482880859e+03;2.335001881e-07
2.482880859e+03;2.335001881e-07
2.482957520e+03;2.336019378e-07
2.482957520e+03;2.336019378e-07
2.483033936e+03;2.337036875e-07
2.483033936e+03;2.337036875e-07
2.483110596e+03;2.338053662e-07
2.483110596e+03;2.338053662e-07
2.483187500e+03;2.339072012e-07
2.483187500e+03;2.339072012e-07
2.483263916e+03;2.340088656e-07
2.483263916e+03;2.340088656e-07
2.483340576e+03;3.417906385e-07
2.483340576e+03;3.417906385e-07
2.483417236e+03;9.532273566e-07
2.483417236e+03;9.532273566e-07
2.483493896e+03;1.427428970e-06
2.483493896e+03;1.427428970e-06
2.483570557e+03;1.721970079e-06
2.483570557e+03;1.721970079e-06
2.483647217e+03;1.846892815e-06
2.483647217e+03;1.846892815e-06
2.483723877e+03;1.860293082e-06
2.483723877e+03;1.860293082e-06
2.483800537e+03;1.849713385e-06
2.483800537e+03;1.849713385e-06
2.483877197e+03;1.904169039e-06
2.483877197e+03;1.904169039e-06
2.483954102e+03;2.085768983e-06
2.483954102e+03;2.085768983e-06
2.484030762e+03;2.410242587e-06
2.484030762e+03;2.410242587e-06
2.484107422e+03;2.843306902e-06
2.484107422e+03;2.843306902e-06
2.484184082e+03;3.313808293e-06
2.484184082e+03;3.313808293e-06
2.484260742e+03;3.738897703e-06
2.484260742e+03;3.738897703e-06
2.484337402e+03;4.057631941e-06
2.484337402e+03;4.057631941e-06
2.484414062e+03;4.229592378e-06
2.484414062e+03;4.229592378e-06
2.484490967e+03;4.263376923e-06
2.484490967e+03;4.263376923e-06
2.484567627e+03;4.195003385e-06
2.484567627e+03;4.195003385e-06
2.484644531e+03;4.063599590e-06
2.484644531e+03;4.063599590e-06
2.484721191e+03;3.892405857e-06
2.484721191e+03;3.892405857e-06
2.484797852e+03;3.653361773e-06
2.484797852e+03;3.653361773e-06
2.484874512e+03;3.286846550e-06
2.484874512e+03;3.286846550e-06
2.484951416e+03;2.715545861e-06
2.484951416e+03;2.715545861e-06
2.485028076e+03;1.876161832e-06
2.485028076e+03;1.876161832e-06
2.485104736e+03;7.519861924e-07
2.485104736e+03;7.519861924e-07
2.485181641e+03;7.524132570e-07
2.485181641e+03;7.524132570e-07
2.485258301e+03;7.528403216e-07
2.485258301e+03;7.528403216e-07
2.485335205e+03;7.532672726e-07
2.485335205e+03;7.532672726e-07
2.485412109e+03;7.536949624e-07
2.485412109e+03;7.536949624e-07
2.485488770e+03;7.541217997e-07
2.485488770e+03;7.541217997e-07
2.485565430e+03;7.545485232e-07
2.485565430e+03;7.545485232e-07
2.485642334e+03;7.572136838e-07
2.485642334e+03;7.572136838e-07
2.485718994e+03;7.676251244e-07
2.485718994e+03;7.676251244e-07
2.485795898e+03;7.747851782e-07
2.485795898e+03;7.747851782e-07
2.485872559e+03;7.777194924e-07
2.485872559e+03;7.777194924e-07
2.485949463e+03;7.763750887e-07
2.485949463e+03;7.763750887e-07
2.486026367e+03;7.716714094e-07
2.486026367e+03;7.716714094e-07
2.486103027e+03;7.652852219e-07
2.486103027e+03;7.652852219e-07
2.486179932e+03;7.592252018e-07
2.486179932e+03;7.592252018e-07
2.486256836e+03;7.553128398e-07
2.486256836e+03;7.553128398e-07
2.486333740e+03;7.547348559e-07
2.486333740e+03;7.547348559e-07
2.486410400e+03;7.577793326e-07
2.486410400e+03;7.577793326e-07
2.486487305e+03;7.638348052e-07
2.486487305e+03;7.638348052e-07
2.486564209e+03;7.716298569e-07
2.486564209e+03;7.716298569e-07
2.486640869e+03;7.796189152e-07
2.486640869e+03;7.796189152e-07
2.486717773e+03;7.863825999e-07
2.486717773e+03;7.863825999e-07
2.486794678e+03;8.975791843e-07
2.486794678e+03;8.975791843e-07
2.486871582e+03;2.099045332e-06
2.486871582e+03;2.099045332e-06
2.486948486e+03;3.211185685e-06
2.486948486e+03;3.211185685e-06
2.487025391e+03;4.108224857e-06
2.487025391e+03;4.108224857e-06
2.487102295e+03;4.694853033e-06
2.487102295e+03;4.694853033e-06
2.487179199e+03;4.917058504e-06
2.487179199e+03;4.917058504e-06
2.487256104e+03;4.767237442e-06
2.487256104e+03;4.767237442e-06
2.487332764e+03;4.284054739e-06
2.487332764e+03;4.284054739e-06
2.487409668e+03;3.553418765e-06
2.487409668e+03;3.553418765e-06
2.487486572e+03;2.676352551e-06
2.487486572e+03;2.676352551e-06
2.487563477e+03;1.773950203e-06
2.487563477e+03;1.773950203e-06
2.487640625e+03;9.599782516e-07
2.487640625e+03;9.599782516e-07
2.487717529e+03;3.196567775e-07
2.487717529e+03;3.196567775e-07
2.487794434e+03;3.863738485e-08
2.487794434e+03;3.863738485e-08
2.487871338e+03;3.862607301e-08
2.487871338e+03;3.862607301e-08
2.487948242e+03;3.861472564e-08
2.487948242e+03;3.861472564e-08
2.488025146e+03;3.860334630e-08
2.488025146e+03;3.860334630e-08
2.488102051e+03;3.859192432e-08
2.488102051e+03;3.859192432e-08
2.488178955e+03;3.858047037e-08
2.488178955e+03;3.858047037e-08
2.488255859e+03;3.856898090e-08
2.488255859e+03;3.856898090e-08
2.488333008e+03;3.855744168e-08
2.488333008e+03;3.855744168e-08
2.488409912e+03;3.854585628e-08
2.488409912e+03;3.854585628e-08
2.488487061e+03;3.853424602e-08
2.488487061e+03;3.853424602e-08
2.488563965e+03;3.852260733e-08
2.488563965e+03;3.852260733e-08
2.488640869e+03;3.851092956e-08
2.488640869e+03;3.851092956e-08
2.488717773e+03;3.849921626e-08
2.488717773e+03;3.849921626e-08
2.488794922e+03;3.848745678e-08
2.488794922e+03;3.848745678e-08
2.488871826e+03;3.847566887e-08
2.488871826e+03;3.847566887e-08
2.488948730e+03;9.069332236e-07
2.488948730e+03;9.069332236e-07
2.489025635e+03;1.716028464e-06
2.489025635e+03;1.716028464e-06
2.489102783e+03;2.408631417e-06
2.489102783e+03;2.408631417e-06
2.489179932e+03;2.947438134e-06
2.489179932e+03;2.947438134e-06
2.489256836e+03;3.317139999e-06
2.489256836e+03;3.317139999e-06
2.489333984e+03;3.509979933e-06
2.489333984e+03;3.509979933e-06
2.489410889e+03;3.516500101e-06
2.489410889e+03;3.516500101e-06
2.489487793e+03;3.324704039e-06
2.489487793e+03;3.324704039e-06
2.489564941e+03;2.928055665e-06
2.489564941e+03;2.928055665e-06
2.489641846e+03;2.338799050e-06
2.489641846e+03;2.338799050e-06
2.489718994e+03;1.599536972e-06
2.489718994e+03;1.599536972e-06
2.489795898e+03;7.868263765e-07
2.489795898e+03;7.868263765e-07
2.489873291e+03;5.162772823e-07
2.489873291e+03;5.162772823e-07
2.489950195e+03;5.165496759e-07
2.489950195e+03;5.165496759e-07
2.490027344e+03;5.168218991e-07
2.490027344e+03;5.168218991e-07
2.490104248e+03;5.170941222e-07
2.490104248e+03;5.170941222e-07
2.490181396e+03;5.173661179e-07
2.490181396e+03;5.173661179e-07
2.490258545e+03;5.176381137e-07
2.490258545e+03;5.176381137e-07
2.490335449e+03;5.212154406e-07
2.490335449e+03;5.212154406e-07
2.490412598e+03;5.299305030e-07
2.490412598e+03;5.299305030e-07
2.490489746e+03;1.116620865e-06
2.490489746e+03;1.116620865e-06
2.490566650e+03;1.597910909e-06
2.490566650e+03;1.597910909e-06
2.490644043e+03;1.929028713e-06
2.490644043e+03;1.929028713e-06
2.490720947e+03;2.089912186e-06
2.490720947e+03;2.089912186e-06
2.490798096e+03;2.077404361e-06
2.490798096e+03;2.077404361e-06
2.490875244e+03;1.896861477e-06
2.490875244e+03;1.896861477e-06
2.490952393e+03;1.557216478e-06
2.490952393e+03;1.557216478e-06
2.491029541e+03;1.071142378e-06
2.491029541e+03;1.071142378e-06
2.491106689e+03;4.590519040e-07
2.491106689e+03;4.590519040e-07
2.491183594e+03;3.378006284e-07
2.491183594e+03;3.378006284e-07
2.491260742e+03;3.379938391e-07
2.491260742e+03;3.379938391e-07
2.491337891e+03;3.381869931e-07
2.491337891e+03;3.381869931e-07
2.491415283e+03;3.383804881e-07
2.491415283e+03;3.383804881e-07
2.491492432e+03;3.385735852e-07
2.491492432e+03;3.385735852e-07
2.491569580e+03;3.387666538e-07
2.491569580e+03;3.387666538e-07
2.491646729e+03;3.389596941e-07
2.491646729e+03;3.389596941e-07
2.491723877e+03;3.391527059e-07
2.491723877e+03;3.391527059e-07
2.491801025e+03;3.393456893e-07
2.491801025e+03;3.393456893e-07
2.491878174e+03;3.395385875e-07
2.491878174e+03;3.395385875e-07
2.491955322e+03;3.397315140e-07
2.491955322e+03;3.397315140e-07
2.492032471e+03;3.399244122e-07
2.492032471e+03;3.399244122e-07
2.492109619e+03;3.401172535e-07
2.492109619e+03;3.401172535e-07
2.492187012e+03;3.403104358e-07
2.492187012e+03;3.403104358e-07
2.492264160e+03;3.405032203e-07
2.492264160e+03;3.405032203e-07
2.492341309e+03;3.406959763e-07
2.492341309e+03;3.406959763e-07
2.492418457e+03;3.408887039e-07
2.492418457e+03;3.408887039e-07
2.492495850e+03;3.410813463e-07
2.492495850e+03;3.410813463e-07
2.492572998e+03;3.412739886e-07
2.492572998e+03;3.412739886e-07
2.492650146e+03;3.414666025e-07
2.492650146e+03;3.414666025e-07
2.492727295e+03;3.416591881e-07
2.492727295e+03;3.416591881e-07
2.492804688e+03;3.418517167e-07
2.492804688e+03;3.418517167e-07
2.492881836e+03;3.420446717e-07
2.492881836e+03;3.420446717e-07
2.492959229e+03;3.422371435e-07
2.492959229e+03;3.422371435e-07
2.493036377e+03;3.424295869e-07
2.493036377e+03;3.424295869e-07
2.493113770e+03;3.426219735e-07
2.493113770e+03;3.426219735e-07
2.493190918e+03;3.428143600e-07
2.493190918e+03;3.428143600e-07
2.493268066e+03;3.474343941e-07
2.493268066e+03;3.474343941e-07
2.493345459e+03;3.529316075e-07
2.493345459e+03;3.529316075e-07
2.493422607e+03;3.578789745e-07
2.493422607e+03;3.578789745e-07
2.493500000e+03;3.620093878e-07
2.493500000e+03;3.620093878e-07
2.493577148e+03;3.650349925e-07
2.493577148e+03;3.650349925e-07
2.493654541e+03;3.666668533e-07
2.493654541e+03;3.666668533e-07
2.493731934e+03;1.067009748e-06
2.493731934e+03;1.067009748e-06
2.493809082e+03;1.636360935e-06
2.493809082e+03;1.636360935e-06
2.493886475e+03;1.969256346e-06
2.493886475e+03;1.969256346e-06
2.493963623e+03;1.981092737e-06
2.493963623e+03;1.981092737e-06
2.494041016e+03;1.644580379e-06
2.494041016e+03;1.644580379e-06
2.494118408e+03;1.011754762e-06
2.494118408e+03;1.011754762e-06
2.494195557e+03;2.104215326e-07
2.494195557e+03;2.104215326e-07
2.494272949e+03;2.099789214e-07
2.494272949e+03;2.099789214e-07
2.494350342e+03;2.100932619e-07
2.494350342e+03;2.100932619e-07
2.494427734e+03;2.102078582e-07
2.494427734e+03;2.102078582e-07
2.494505127e+03;2.103221561e-07
2.494505127e+03;2.103221561e-07
2.494582275e+03;2.107186958e-07
2.494582275e+03;2.107186958e-07
2.494659668e+03;2.108290573e-07
2.494659668e+03;2.108290573e-07
2.494737061e+03;2.109393904e-07
2.494737061e+03;2.109393904e-07
2.494814453e+03;2.110497093e-07
2.494814453e+03;2.110497093e-07
2.494891846e+03;2.111599713e-07
2.494891846e+03;2.111599713e-07
2.494968994e+03;2.112702902e-07
2.494968994e+03;2.112702902e-07
2.495046387e+03;2.113805238e-07
2.495046387e+03;2.113805238e-07
2.495123779e+03;2.114907147e-07
2.495123779e+03;2.114907147e-07
2.495201416e+03;2.116011046e-07
2.495201416e+03;2.116011046e-07
2.495278809e+03;2.117112672e-07
2.495278809e+03;2.117112672e-07
2.495356201e+03;2.140907327e-07
2.495356201e+03;2.140907327e-07
2.495433350e+03;2.196010485e-07
2.495433350e+03;2.196010485e-07
2.495510742e+03;2.242351655e-07
2.495510742e+03;2.242351655e-07
2.495588135e+03;2.274923077e-07
2.495588135e+03;2.274923077e-07
2.495665527e+03;2.292021577e-07
2.495665527e+03;2.292021577e-07
2.495742920e+03;2.294893449e-07
2.495742920e+03;2.294893449e-07
2.495820557e+03;2.286753187e-07
2.495820557e+03;2.286753187e-07
2.495897949e+03;2.271627721e-07
2.495897949e+03;2.271627721e-07
2.495975342e+03;2.380079565e-07
2.495975342e+03;2.380079565e-07
2.496052734e+03;3.696105466e-07
2.496052734e+03;3.696105466e-07
2.496130371e+03;3.922470739e-07
2.496130371e+03;3.922470739e-07
2.496207764e+03;3.950971461e-07
2.496207764e+03;3.950971461e-07
2.496285156e+03;4.782437486e-07
2.496285156e+03;4.782437486e-07
2.496362549e+03;7.349975704e-07
2.496362549e+03;7.349975704e-07
2.496439941e+03;1.229693112e-06
2.496439941e+03;1.229693112e-06
2.496517578e+03;1.974982524e-06
2.496517578e+03;1.974982524e-06
2.496594971e+03;2.916629683e-06
2.496594971e+03;2.916629683e-06
2.496672607e+03;3.933175321e-06
2.496672607e+03;3.933175321e-06
2.496750000e+03;4.854968665e-06
2.496750000e+03;4.854968665e-06
2.496827393e+03;5.500304269e-06
2.496827393e+03;5.500304269e-06
2.496905029e+03;5.720798072e-06
2.496905029e+03;5.720798072e-06
2.496982422e+03;5.442752354e-06
2.496982422e+03;5.442752354e-06
2.497059814e+03;4.691802133e-06
2.497059814e+03;4.691802133e-06
2.497137451e+03;3.591776476e-06
2.497137451e+03;3.591776476e-06
2.497214844e+03;2.336824991e-06
2.497214844e+03;2.336824991e-06
2.497292480e+03;1.144548833e-06
2.497292480e+03;1.144548833e-06
2.497369873e+03;2.040380309e-07
2.497369873e+03;2.040380309e-07
2.497447510e+03;1.024171041e-07
2.497447510e+03;1.024171041e-07
2.497525146e+03;1.044964364e-07
2.497525146e+03;1.044964364e-07
2.497602539e+03;1.064559996e-07
2.497602539e+03;1.064559996e-07
2.497680176e+03;1.079899903e-07
2.497680176e+03;1.079899903e-07
2.497757568e+03;7.125480010e-07
2.497757568e+03;7.125480010e-07
2.497835205e+03;1.391245860e-06
2.497835205e+03;1.391245860e-06
2.497912598e+03;2.102338613e-06
2.497912598e+03;2.102338613e-06
2.497990234e+03;2.835741270e-06
2.497990234e+03;2.835741270e-06
2.498067627e+03;3.588386335e-06
2.498067627e+03;3.588386335e-06
2.498145264e+03;4.334721780e-06
2.498145264e+03;4.334721780e-06
2.498222900e+03;5.007431810e-06
2.498222900e+03;5.007431810e-06
2.498300537e+03;5.498981864e-06
2.498300537e+03;5.498981864e-06
2.498378174e+03;5.686376880e-06
2.498378174e+03;5.686376880e-06
2.498455811e+03;5.471289114e-06
2.498455811e+03;5.471289114e-06
2.498533203e+03;4.820672075e-06
2.498533203e+03;4.820672075e-06
2.498610840e+03;3.791184326e-06
2.498610840e+03;3.791184326e-06
2.498688477e+03;2.526635171e-06
2.498688477e+03;2.526635171e-06
2.498766113e+03;1.223084837e-06
2.498766113e+03;1.223084837e-06
2.498843506e+03;8.007567942e-08
2.498843506e+03;8.007567942e-08
2.498921387e+03;8.009811836e-08
2.498921387e+03;8.009811836e-08
2.498999023e+03;8.012047914e-08
2.498999023e+03;8.012047914e-08
2.499076660e+03;8.014281150e-08
2.499076660e+03;8.014281150e-08
2.499154297e+03;8.016510122e-08
2.499154297e+03;8.016510122e-08
2.499231689e+03;8.018737674e-08
2.499231689e+03;8.018737674e-08
