3.772991211e+03;4.969564316e-08
3.773168213e+03;1.992873244e-08
3.773344971e+03;1.992765597e-08
3.773521973e+03;1.992658127e-08
3.773698975e+03;1.992550480e-08
3.773876221e+03;1.120644697e-07
3.774053223e+03;1.197268915e-07
3.774230225e+03;1.275084927e-08
3.774407227e+03;1.275016182e-08
3.774584229e+03;1.274947348e-08
3.774761475e+03;3.301023810e-08
3.774938477e+03;3.300845819e-08
3.775115479e+03;3.300667828e-08
3.775292725e+03;4.259930009e-08
3.775470215e+03;6.888866722e-08
3.775647217e+03;8.141466168e-08
3.775824463e+03;1.116566182e-07
3.776001709e+03;1.501412754e-07
3.776178711e+03;1.610960396e-07
3.776355957e+03;8.490941639e-08
3.776533203e+03;1.741017608e-10
3.776710449e+03;1.740923794e-10
3.776887695e+03;9.350272556e-09
3.777064941e+03;2.041617542e-08
3.777242676e+03;2.041507585e-08
3.777419922e+03;2.041397629e-08
3.777597168e+03;2.041287672e-08
3.777774658e+03;5.163385808e-08
3.777951904e+03;5.876900389e-08
3.778129395e+03;1.458483023e-08
3.778306641e+03;1.458404597e-08
3.778484131e+03;1.458326082e-08
3.778661621e+03;1.458247656e-08
3.778839111e+03;1.982087383e-08
3.779016846e+03;3.911762469e-09
3.779194336e+03;1.030372854e-08
3.779371826e+03;4.933480113e-08
3.779549316e+03;3.963718243e-08
3.779726807e+03;1.391660742e-08
3.779904297e+03;3.790408543e-10
3.780082031e+03;7.144180358e-09
3.780259521e+03;3.178896790e-08
3.780437012e+03;3.025852635e-08
3.780614746e+03;2.150830269e-08
3.780792725e+03;2.150714629e-08
3.780970215e+03;2.150599165e-08
3.781147949e+03;3.178081087e-08
3.781325684e+03;3.739436849e-08
3.781503418e+03;1.059356047e-09
3.781681152e+03;1.059299204e-09
3.781858887e+03;1.059242360e-09
3.782036621e+03;1.059185517e-09
3.782214355e+03;1.059128674e-09
3.782392334e+03;1.059071830e-09
3.782570068e+03;1.059014987e-09
3.782748047e+03;1.058958254e-09
3.782925781e+03;1.058901411e-09
3.783103760e+03;5.957027938e-08
3.783281494e+03;8.664321882e-08
3.783459473e+03;7.022107695e-08
3.783637207e+03;7.021731108e-08
3.783815186e+03;7.021355231e-08
3.783993164e+03;7.020978643e-08
3.784171387e+03;7.020602766e-08
3.784349365e+03;8.994157952e-08
3.784527344e+03;7.101770727e-09
3.784705322e+03;7.101390143e-09
3.784883301e+03;7.101010002e-09
3.785061279e+03;9.888587016e-08
3.785239502e+03;1.248503594e-07
3.785417480e+03;5.793613767e-08
3.785595459e+03;2.228293283e-08
3.785773682e+03;2.228174090e-08
3.785952148e+03;2.228054719e-08
3.786130127e+03;7.229655097e-08
3.786308350e+03;4.649416496e-08
3.786486572e+03;2.713863978e-08
3.786664795e+03;1.503405755e-08
3.786843018e+03;2.820671519e-08
3.787020996e+03;2.941881228e-08
3.787199219e+03;2.941723842e-08
3.787377686e+03;2.941566635e-08
3.787555908e+03;2.941409427e-08
3.787734375e+03;2.941252220e-08
3.787912842e+03;3.128975123e-08
3.788091064e+03;6.123795515e-08
3.788269287e+03;2.349656825e-08
3.788447754e+03;2.349531236e-08
3.788626221e+03;2.349405825e-08
3.788804443e+03;2.349280237e-08
3.788982910e+03;2.349154826e-08
3.789161377e+03;2.349029415e-08
3.789340088e+03;4.635944606e-08
3.789518555e+03;7.195289697e-08
3.789697021e+03;4.205074333e-08
3.789875488e+03;3.434366747e-08
3.790053955e+03;3.434183427e-08
3.790232422e+03;3.434000106e-08
3.790410889e+03;3.433817142e-08
3.790589600e+03;3.433633822e-08
3.790768066e+03;7.540110403e-08
3.790946777e+03;3.392649717e-08
3.791125732e+03;3.392468884e-08
3.791304199e+03;4.308919799e-08
3.791482910e+03;1.165694670e-07
3.791661621e+03;2.405307953e-08
3.791840088e+03;2.405179700e-08
3.792018799e+03;2.405051625e-08
3.792197510e+03;2.404923372e-08
3.792376221e+03;5.907674705e-08
3.792554932e+03;5.415225246e-08
3.792733887e+03;2.129078780e-08
3.792912842e+03;1.287282170e-09
3.793091553e+03;1.287213558e-09
3.793270508e+03;2.902100604e-08
3.793449219e+03;3.257520476e-08
3.793628174e+03;1.113630788e-08
3.793806885e+03;1.113571546e-08
3.793985840e+03;1.113512305e-08
3.794164795e+03;1.113453063e-08
3.794343506e+03;1.113393822e-08
3.794522949e+03;1.113334580e-08
3.794701904e+03;1.113275339e-08
3.794880859e+03;2.690299894e-08
3.795059814e+03;4.016877142e-08
3.795238770e+03;2.925754305e-09
3.795417725e+03;2.925598874e-09
3.795596680e+03;2.925443443e-09
3.795775879e+03;2.925288012e-09
3.795954834e+03;2.925132581e-09
3.796133789e+03;2.924977149e-09
3.796313232e+03;5.405476067e-09
3.796492432e+03;1.719462084e-08
3.796671631e+03;1.719370779e-08
3.796850586e+03;1.719279474e-08
3.797029785e+03;1.719188170e-08
3.797208984e+03;1.719097042e-08
3.797388184e+03;1.719005738e-08
3.797567383e+03;1.718914433e-08
3.797746582e+03;1.718823306e-08
3.797925781e+03;1.718732001e-08
3.798105469e+03;1.718640874e-08
3.798284668e+03;1.718549747e-08
3.798464111e+03;1.718458620e-08
3.798643311e+03;1.718367493e-08
3.798822754e+03;4.040577650e-08
3.799001953e+03;7.189128848e-09
3.799181396e+03;7.188747819e-09
3.799360840e+03;7.188366791e-09
3.799540039e+03;4.036041190e-08
3.799719482e+03;1.263128411e-07
3.799899414e+03;1.272040180e-07
3.800078857e+03;5.631655853e-08
3.800258301e+03;1.879492828e-08
3.800437744e+03;1.879393352e-08
3.800617188e+03;1.879293876e-08
3.800796631e+03;1.879194400e-08
3.800976318e+03;1.879094924e-08
3.801155762e+03;1.878995448e-08
3.801335205e+03;1.878895972e-08
3.801515137e+03;1.878796496e-08
3.801694824e+03;8.135656770e-08
3.801874512e+03;8.135226892e-08
3.802053955e+03;8.134796303e-08
3.802233643e+03;8.134366425e-08
3.802413330e+03;8.133935836e-08
3.802593018e+03;8.133505958e-08
3.802772705e+03;8.133076079e-08
3.802952393e+03;8.132646201e-08
3.803132080e+03;8.132216323e-08
3.803312256e+03;1.180249214e-07
3.803491943e+03;9.534846157e-08
3.803671875e+03;1.203549704e-08
3.803851562e+03;1.203486111e-08
3.804031494e+03;1.203422606e-08
3.804211182e+03;1.203359012e-08
3.804391113e+03;1.203295508e-08
3.804571045e+03;1.203231914e-08
3.804750977e+03;1.203168409e-08
3.804930664e+03;1.203104905e-08
3.805111084e+03;1.203041400e-08
3.805291016e+03;1.202977984e-08
3.805470947e+03;7.175661842e-09
3.805650879e+03;7.175283034e-09
3.805830811e+03;7.174904670e-09
3.806010986e+03;7.174526306e-09
3.806190918e+03;7.174147942e-09
3.806370850e+03;7.173769578e-09
3.806551025e+03;7.173391658e-09
3.806730957e+03;1.667203087e-08
3.806911621e+03;1.667115335e-08
3.807091553e+03;1.847513964e-08
3.807271729e+03;7.089937526e-08
3.807451904e+03;5.441944850e-08
3.807632080e+03;3.260485215e-08
3.807812256e+03;3.260313619e-08
3.807992432e+03;3.260141668e-08
3.808172607e+03;4.730467751e-08
3.808352783e+03;4.730218706e-08
3.808533447e+03;4.729969660e-08
3.808713623e+03;4.729720615e-08
3.808894043e+03;4.729471925e-08
3.809074219e+03;4.729222880e-08
3.809254639e+03;4.728974190e-08
3.809434814e+03;4.728725500e-08
3.809615234e+03;4.728476455e-08
3.809795654e+03;4.728228120e-08
3.809976074e+03;4.727979430e-08
3.810156250e+03;4.727730740e-08
3.810337158e+03;8.735968038e-08
3.810517578e+03;1.112356287e-07
3.810697998e+03;9.642446486e-08
3.810878418e+03;5.129193070e-08
3.811058838e+03;3.084278077e-08
3.811239502e+03;4.555951350e-08
3.811419922e+03;4.238145479e-08
3.811600586e+03;1.566677454e-08
3.811781006e+03;1.566595209e-08
3.811961670e+03;1.583957143e-08
3.812142578e+03;2.598021887e-08
3.812323242e+03;4.238756190e-08
3.812503662e+03;3.414936600e-08
3.812684326e+03;4.023792499e-08
3.812864990e+03;8.722123823e-08
3.813045654e+03;6.315909928e-08
3.813226318e+03;1.334445798e-08
3.813406982e+03;1.334375810e-08
3.813587891e+03;1.334305821e-08
3.813768555e+03;1.334235922e-08
3.813949707e+03;1.334165933e-08
3.814130371e+03;1.334096034e-08
3.814311279e+03;1.334026045e-08
3.814491943e+03;1.333956146e-08
3.814672852e+03;1.333886246e-08
3.814853760e+03;1.333816346e-08
3.815034424e+03;1.333746535e-08
3.815215332e+03;5.373156142e-08
3.815396240e+03;7.586959327e-08
3.815577637e+03;1.068680788e-07
3.815758545e+03;1.218699168e-07
3.815939453e+03;7.294720916e-08
3.816120361e+03;3.133428805e-08
3.816301270e+03;1.199692701e-08
3.816482422e+03;1.199629907e-08
3.816663330e+03;1.199567201e-08
3.816844482e+03;1.199504407e-08
3.817025391e+03;1.199441702e-08
3.817206543e+03;1.199378996e-08
3.817387939e+03;1.281961470e-08
3.817569092e+03;6.260108165e-08
3.817750244e+03;7.814953307e-08
3.817931396e+03;6.476764014e-08
3.818112549e+03;3.654249525e-08
3.818293701e+03;3.654058744e-08
3.818474854e+03;3.653867608e-08
3.818656006e+03;4.661264086e-08
3.818837158e+03;7.994323425e-08
3.819018311e+03;2.589111858e-08
3.819199951e+03;2.588976677e-08
3.819381348e+03;2.588841497e-08
3.819562500e+03;3.582183794e-08
3.819743896e+03;7.421036941e-08
3.819925293e+03;1.006618611e-08
3.820106445e+03;1.006566119e-08
3.820287842e+03;1.006513628e-08
3.820469238e+03;6.900975791e-08
3.820650635e+03;8.887050029e-08
3.820832520e+03;9.708686832e-08
3.821013916e+03;8.343257463e-08
3.821195312e+03;4.654481600e-08
3.821376709e+03;4.802673104e-08
3.821558350e+03;7.466728391e-08
3.821739746e+03;9.131777290e-08
3.821921143e+03;1.142396968e-07
3.822102783e+03;5.004375936e-08
3.822284424e+03;4.859900571e-08
3.822465820e+03;4.859647262e-08
3.822647705e+03;4.859394309e-08
3.822829346e+03;2.588033077e-08
3.823010986e+03;2.552374845e-08
3.823192627e+03;2.552241973e-08
3.823374268e+03;2.552109102e-08
3.823555908e+03;2.551976230e-08
3.823737549e+03;2.551843536e-08
3.823919434e+03;2.551710665e-08
3.824101074e+03;2.916912489e-09
3.824282715e+03;2.916760833e-09
3.824464844e+03;2.916608954e-09
3.824646729e+03;2.916457298e-09
3.824828369e+03;4.964893563e-08
3.825010254e+03;1.595758725e-08
3.825192139e+03;1.595675769e-08
3.825374023e+03;1.595592813e-08
3.825555664e+03;1.595510035e-08
3.825737549e+03;1.595427079e-08
3.825919434e+03;1.595344123e-08
3.826101562e+03;1.595261345e-08
3.826283691e+03;1.595178389e-08
3.826465576e+03;1.595095611e-08
3.826647705e+03;1.595012833e-08
3.826829590e+03;1.594930055e-08
3.827011719e+03;1.594847276e-08
3.827193604e+03;1.594764498e-08
3.827375732e+03;1.594681720e-08
3.827557617e+03;1.594598942e-08
3.827739746e+03;1.594516164e-08
3.827922119e+03;1.594433563e-08
3.828104248e+03;1.594350785e-08
3.828286377e+03;5.787808277e-08
3.828468506e+03;8.280930786e-08
3.828650635e+03;9.824654512e-08
3.828832764e+03;5.556937310e-08
3.829015137e+03;6.878748682e-09
3.829197266e+03;6.878392078e-09
3.829379395e+03;6.878035919e-09
3.829561768e+03;6.877679315e-09
3.829744385e+03;6.877323155e-09
3.829926514e+03;6.876966996e-09
3.830108887e+03;6.876610836e-09
3.830291260e+03;9.835815717e-08
3.830473389e+03;8.784911643e-08
3.830655762e+03;3.509188673e-08
3.830838135e+03;2.882758032e-08
3.831020508e+03;2.882608818e-08
3.831202881e+03;2.882459782e-08
3.831385254e+03;5.117639645e-08
3.831568115e+03;1.429059182e-08
3.831750488e+03;1.428985286e-08
3.831933105e+03;1.428911389e-08
3.832115479e+03;1.428837493e-08
3.832298096e+03;2.045046266e-08
3.832480469e+03;4.889705085e-09
3.832663086e+03;4.889452399e-09
3.832845703e+03;4.889199712e-09
3.833028320e+03;4.888947025e-09
3.833210693e+03;5.324827157e-08
3.833393799e+03;1.109843595e-07
3.833576416e+03;1.272791827e-08
3.833759033e+03;1.272726102e-08
3.833941650e+03;1.272660466e-08
3.834124268e+03;1.272594741e-08
3.834307129e+03;1.272529104e-08
3.834489746e+03;1.272463379e-08
3.834672363e+03;6.828052790e-08
3.834855225e+03;4.726573266e-08
3.835038330e+03;1.802601979e-08
3.835221191e+03;6.212308534e-08
3.835403809e+03;5.393944136e-08
3.835586670e+03;1.315803022e-08
3.835769531e+03;1.315735165e-08
3.835952393e+03;6.523544016e-08
3.836135254e+03;9.480429242e-08
3.836318115e+03;1.721568665e-08
3.836500977e+03;1.353846013e-08
3.836683838e+03;1.353776291e-08
3.836867188e+03;1.353706569e-08
3.837050049e+03;4.847054313e-08
3.837233154e+03;3.598166387e-08
3.837416016e+03;2.009570110e-08
3.837599121e+03;2.009466726e-08
3.837782227e+03;2.009363342e-08
3.837965088e+03;2.009259781e-08
3.838148193e+03;2.009156397e-08
3.838331299e+03;2.009053190e-08
3.838514404e+03;2.008949807e-08
3.838697754e+03;2.008846423e-08
3.838880859e+03;2.008743216e-08
3.839064209e+03;1.001973837e-09
3.839247314e+03;4.890203797e-08
3.839430420e+03;8.580860111e-08
3.839613525e+03;5.654830559e-08
3.839796875e+03;3.140754146e-08
3.839979980e+03;3.140592852e-08
3.840163330e+03;3.140431559e-08
3.840346924e+03;3.140270266e-08
3.840530273e+03;3.140108973e-08
3.840713623e+03;3.139947680e-08
3.840896729e+03;3.139786386e-08
3.841080078e+03;3.139625093e-08
3.841263428e+03;3.139464155e-08
3.841447021e+03;3.139302862e-08
3.841630371e+03;3.139141924e-08
3.841813721e+03;3.138980986e-08
3.841997070e+03;3.138819693e-08
3.842180908e+03;3.138658755e-08
3.842364258e+03;3.138497817e-08
3.842547852e+03;3.138336879e-08
3.842731445e+03;3.138175941e-08
3.842914795e+03;3.138015359e-08
3.843098389e+03;3.137854421e-08
3.843281982e+03;3.137693483e-08
3.843465576e+03;3.137532900e-08
3.843649170e+03;2.881063388e-08
3.843832764e+03;2.880915950e-08
3.844016602e+03;2.880768335e-08
3.844200195e+03;2.880620720e-08
3.844384033e+03;2.880473282e-08
3.844567627e+03;7.450539385e-08
3.844751221e+03;8.566380671e-08
3.844935059e+03;4.438265933e-08
3.845118652e+03;2.689131584e-08
3.845302490e+03;2.688994094e-08
3.845486084e+03;2.688856426e-08
3.845669922e+03;2.688718936e-08
3.845854004e+03;2.688581446e-08
3.846037842e+03;2.688443956e-08
3.846221680e+03;4.131620557e-08
3.846405518e+03;1.128510441e-08
3.846589355e+03;1.128452709e-08
3.846773438e+03;8.243174676e-08
3.846957275e+03;7.388455003e-08
3.847141113e+03;4.371248252e-08
3.847324951e+03;8.670678397e-08
3.847509277e+03;1.284146833e-07
3.847693359e+03;5.646258927e-08
3.847877441e+03;4.817058041e-08
3.848061279e+03;4.816812194e-08
3.848245361e+03;4.816566346e-08
3.848429443e+03;2.120582820e-08
3.848613525e+03;2.120474640e-08
3.848797607e+03;2.120366460e-08
3.848981689e+03;2.855845693e-08
3.849165771e+03;6.836607724e-08
3.849350098e+03;6.176324518e-08
3.849534424e+03;8.010503194e-08
3.849718506e+03;5.822787230e-08
3.849902588e+03;1.355860668e-08
3.850086914e+03;2.039449853e-08
3.850270996e+03;2.639213292e-08
3.850455322e+03;2.392266119e-08
3.850639648e+03;1.751100065e-08
3.850823730e+03;1.751010892e-08
3.851008057e+03;1.750921719e-08
3.851192871e+03;1.750832546e-08
3.851377197e+03;1.750743372e-08
3.851561523e+03;1.750654377e-08
3.851745850e+03;1.750565204e-08
3.851930176e+03;1.750476031e-08
3.852114502e+03;1.750387035e-08
3.852298828e+03;1.750298040e-08
3.852483398e+03;1.750209044e-08
3.852667725e+03;1.750120049e-08
3.852852295e+03;1.750031053e-08
3.853037109e+03;1.749942058e-08
3.853221680e+03;1.749853062e-08
3.853406006e+03;1.749764067e-08
3.853590576e+03;1.749675249e-08
3.853775146e+03;1.749586254e-08
3.853959717e+03;1.749497436e-08
3.854144287e+03;1.749408440e-08
3.854328857e+03;8.131350882e-08
3.854513672e+03;4.864694958e-08
3.854698486e+03;1.590007059e-08
3.854883301e+03;1.589926235e-08
3.855067871e+03;1.589845589e-08
3.855252686e+03;1.835180541e-08
3.855437256e+03;4.221859307e-09
3.855622070e+03;1.390383719e-08
3.855806641e+03;1.390313198e-08
3.855991455e+03;1.390242677e-08
3.856176270e+03;1.390172155e-08
3.856361084e+03;1.390101723e-08
3.856546387e+03;1.390031201e-08
3.856731201e+03;1.422539242e-08
3.856916016e+03;1.422467122e-08
3.857100830e+03;1.422395091e-08
3.857285645e+03;5.702592532e-08
3.857470703e+03;9.554766223e-08
3.857655518e+03;8.654756556e-08
3.857840576e+03;1.384010488e-07
3.858025391e+03;1.711950688e-07
3.858210449e+03;1.224364610e-07
3.858395752e+03;1.035583210e-07
3.858580811e+03;1.007777328e-07
3.858765869e+03;3.326935527e-08
3.858950928e+03;7.122787693e-09
3.859135986e+03;7.122427537e-09
3.859321045e+03;7.122066936e-09
3.859506104e+03;7.121706780e-09
3.859691162e+03;7.121346624e-09
3.859876221e+03;7.120986911e-09
3.860061768e+03;7.120626755e-09
3.860247070e+03;7.120267043e-09
3.860432129e+03;7.119907330e-09
3.860617432e+03;7.119547174e-09
3.860802490e+03;2.139499600e-08
3.860987793e+03;1.549807038e-08
3.861173096e+03;1.549728701e-08
3.861358398e+03;1.549650364e-08
3.861543701e+03;1.549572204e-08
3.861729004e+03;1.549494044e-08
3.861914795e+03;1.549415707e-08
3.862100098e+03;1.549337547e-08
3.862285400e+03;1.549259387e-08
3.862470703e+03;1.549181228e-08
3.862656250e+03;1.549103068e-08
3.862841553e+03;6.328992441e-08
3.863027100e+03;1.134043757e-07
3.863212402e+03;6.735618996e-08
3.863397949e+03;2.039888258e-09
3.863583496e+03;2.039785452e-09
3.863769287e+03;2.039682645e-09
3.863954834e+03;2.039579838e-09
3.864140381e+03;2.039477032e-09
3.864325928e+03;2.039374447e-09
3.864511475e+03;2.039271640e-09
3.864697021e+03;2.039169056e-09
3.864882812e+03;3.489118994e-09
3.865068359e+03;4.583139201e-08
3.865253906e+03;5.879788745e-08
3.865439697e+03;6.034683508e-08
3.865625732e+03;6.034380107e-08
3.865811523e+03;6.034075994e-08
3.865997070e+03;6.033772593e-08
3.866182861e+03;6.033469191e-08
3.866368652e+03;6.033165789e-08
3.866554443e+03;6.032862387e-08
3.866740234e+03;6.032558986e-08
3.866926025e+03;8.139516439e-08
3.867111816e+03;1.394224967e-07
3.867298096e+03;1.237329599e-07
3.867483887e+03;3.424877093e-08
3.867669678e+03;3.000835136e-08
3.867855713e+03;3.000684146e-08
3.868041504e+03;1.002531924e-08
3.868227539e+03;1.002481564e-08
3.868413574e+03;1.002431294e-08
3.868599365e+03;4.561400857e-08
3.868785400e+03;1.173825339e-07
3.868971436e+03;1.619155938e-07
3.869157959e+03;1.092670416e-07
3.869343994e+03;3.257927972e-08
3.869530029e+03;8.414442476e-09
3.869716064e+03;2.092928497e-08
3.869902100e+03;2.301133151e-08
3.870088135e+03;5.564413996e-08
3.870274414e+03;4.629408323e-08
3.870460449e+03;1.098825475e-08
3.870646729e+03;1.098770408e-08
3.870832764e+03;1.098715430e-08
3.871019531e+03;1.098660363e-08
3.871205566e+03;5.097163580e-08
3.871391846e+03;5.728120644e-09
3.871578125e+03;2.843198565e-09
3.871764404e+03;2.843056235e-09
3.871950684e+03;2.842913904e-09
3.872136963e+03;2.842771574e-09
3.872323486e+03;2.842629465e-09
3.872509766e+03;2.842487135e-09
3.872696045e+03;2.842345026e-09
3.872882812e+03;2.842202917e-09
3.873069336e+03;1.116937121e-08
3.873255615e+03;1.116881254e-08
3.873442139e+03;1.116825477e-08
3.873628662e+03;1.116769610e-08
3.873814941e+03;1.116713833e-08
3.874001465e+03;1.319329801e-08
3.874187988e+03;5.907968870e-08
3.874374512e+03;2.752583583e-08
3.874561523e+03;2.176769698e-08
3.874748047e+03;2.174579805e-08
3.874934570e+03;1.250309101e-08
3.875121094e+03;1.250246751e-08
3.875307861e+03;1.250184312e-08
3.875494385e+03;9.685225955e-09
3.875681152e+03;7.788381495e-09
3.875867676e+03;7.787993361e-09
3.876054443e+03;7.787604339e-09
3.876241211e+03;7.787216205e-09
3.876428223e+03;7.786828071e-09
3.876614990e+03;1.946320616e-08
3.876801758e+03;5.329458475e-08
3.876988525e+03;3.926529146e-08
3.877175293e+03;4.674195964e-08
3.877362061e+03;8.501935866e-08
3.877549072e+03;8.965530895e-08
3.877735840e+03;2.061114124e-08
3.877922607e+03;6.356338567e-09
3.878109619e+03;6.356021931e-09
3.878296875e+03;6.355705739e-09
3.878483887e+03;6.355389104e-09
3.878670654e+03;6.355072912e-09
3.878857666e+03;6.354756721e-09
3.879044678e+03;6.354440529e-09
3.879231689e+03;6.354124782e-09
3.879418701e+03;6.353808590e-09
3.879605713e+03;6.353492843e-09
