1.068480371e+04;1.827024421e-09
1.068492773e+04;2.771161078e-09
1.068505273e+04;1.748724165e-09
1.068517676e+04;1.748736711e-09
1.068530078e+04;1.748749368e-09
1.068542480e+04;1.748761913e-09
1.068554980e+04;2.595865523e-09
1.068567383e+04;4.434652201e-09
1.068579785e+04;2.842559299e-09
1.068592188e+04;2.620241357e-09
1.068604688e+04;2.620260009e-09
1.068617090e+04;2.620278883e-09
1.068629492e+04;2.620297757e-09
1.068641992e+04;2.620316630e-09
1.068654395e+04;2.620335282e-09
1.068666797e+04;2.147483968e-09
1.068679199e+04;1.047450349e-09
1.068691699e+04;7.457387485e-11
1.068704102e+04;4.380577012e-10
1.068716504e+04;1.807334504e-09
1.068729004e+04;2.038357261e-09
1.068741406e+04;1.832285546e-09
1.068753809e+04;2.281683953e-09
1.068766211e+04;4.400267706e-09
1.068778711e+04;5.824027483e-09
1.068791113e+04;2.699389157e-09
1.068803516e+04;1.881255596e-09
1.068815918e+04;1.881268918e-09
1.068828418e+04;1.881282463e-09
1.068840820e+04;1.881295786e-09
1.068853223e+04;1.881309331e-09
1.068865723e+04;1.881322653e-09
1.068878125e+04;4.426662148e-09
1.068890527e+04;3.589814446e-09
1.068902930e+04;3.870987419e-10
1.068915430e+04;3.871014898e-10
1.068927832e+04;3.871042653e-10
1.068940234e+04;3.871070131e-10
1.068952637e+04;3.871097609e-10
1.068965137e+04;3.871125365e-10
1.068977539e+04;3.871152843e-10
1.068989941e+04;8.386456529e-10
1.069002441e+04;1.564332108e-09
1.069014844e+04;1.464429689e-09
1.069027246e+04;1.464440125e-09
1.069039648e+04;1.464450561e-09
1.069052148e+04;1.464460886e-09
1.069064551e+04;1.464471322e-09
1.069076953e+04;1.464481758e-09
1.069089453e+04;1.464492083e-09
1.069101855e+04;1.464502519e-09
1.069114258e+04;1.464512844e-09
1.069126660e+04;1.464523280e-09
1.069139160e+04;1.464533605e-09
1.069151562e+04;4.924846309e-09
1.069163965e+04;5.685862448e-09
1.069176367e+04;3.794882630e-09
1.069188867e+04;2.621743045e-09
1.069201270e+04;2.064751925e-09
1.069213672e+04;7.224402743e-10
1.069226172e+04;8.361064618e-11
1.069238574e+04;8.361123599e-11
1.069250977e+04;2.605204275e-09
1.069263379e+04;4.284261834e-09
1.069275879e+04;1.881054201e-09
1.069288281e+04;1.593008725e-09
1.069300684e+04;1.593019938e-09
1.069313086e+04;1.593031151e-09
1.069325586e+04;1.593042365e-09
1.069337988e+04;6.399897945e-09
1.069350391e+04;6.090345117e-09
1.069362891e+04;4.186511582e-09
1.069375293e+04;2.102303664e-09
1.069387695e+04;7.731066898e-10
1.069400098e+04;7.731121299e-10
1.069412598e+04;1.528391302e-09
1.069425000e+04;5.429862671e-10
1.069437402e+04;7.629406551e-10
1.069449805e+04;1.437927666e-09
1.069462305e+04;1.573921327e-09
1.069474707e+04;2.162864776e-09
1.069487109e+04;2.115838393e-09
1.069499609e+04;2.115853048e-09
1.069512012e+04;2.115867925e-09
1.069524414e+04;2.115882802e-09
1.069536816e+04;2.115897679e-09
1.069549316e+04;2.115912556e-09
1.069561719e+04;2.115927211e-09
1.069574121e+04;2.115942088e-09
1.069586621e+04;2.115956965e-09
1.069599023e+04;2.115971620e-09
1.069611426e+04;2.115986497e-09
1.069623828e+04;4.736334880e-09
1.069636328e+04;4.665482223e-09
1.069648730e+04;7.946214797e-10
1.069661133e+04;2.744131589e-09
1.069673535e+04;3.195662401e-09
1.069686035e+04;7.648732203e-10
1.069698438e+04;7.648785494e-10
1.069710840e+04;7.648838785e-10
1.069723340e+04;2.683105960e-09
1.069735742e+04;8.356472736e-10
1.069748145e+04;5.932949132e-10
1.069760547e+04;5.932990210e-10
1.069773047e+04;4.600303249e-09
1.069785449e+04;3.895799239e-09
1.069797852e+04;3.136836901e-10
1.069810254e+04;3.136858828e-10
1.069822754e+04;3.136880755e-10
1.069835156e+04;4.917142249e-10
1.069847559e+04;3.526873904e-09
1.069860059e+04;3.553849437e-09
1.069872461e+04;5.852324736e-10
1.069884863e+04;5.852365259e-10
1.069897266e+04;5.852405782e-10
1.069909766e+04;5.852446305e-10
1.069922168e+04;5.852486828e-10
1.069934570e+04;2.626865392e-09
1.069946973e+04;4.643895046e-09
1.069959473e+04;2.496533424e-09
1.069971875e+04;2.397440024e-09
1.069984277e+04;2.397456678e-09
1.069996777e+04;2.397473109e-09
1.070009180e+04;2.397489762e-09
1.070021582e+04;3.099630774e-09
1.070033984e+04;2.169030733e-09
1.070046484e+04;4.206555548e-09
1.070058887e+04;5.984113205e-09
1.070071289e+04;3.956148298e-09
1.070083789e+04;2.081544048e-09
1.070096191e+04;1.728554078e-09
1.070108594e+04;1.728566068e-09
1.070120996e+04;1.728577947e-09
1.070133496e+04;1.728589827e-09
1.070145898e+04;1.728601817e-09
1.070158301e+04;1.728613697e-09
1.070170703e+04;1.728625576e-09
1.070183203e+04;1.728637455e-09
1.070195605e+04;1.728649446e-09
1.070208008e+04;1.728661325e-09
1.070220508e+04;1.728673205e-09
1.070232910e+04;1.728685084e-09
1.070245312e+04;1.728696963e-09
1.070257715e+04;1.728708843e-09
1.070270215e+04;1.728720722e-09
1.070282617e+04;1.728732602e-09
1.070295020e+04;1.728744370e-09
1.070307422e+04;1.728756249e-09
1.070319922e+04;1.728768129e-09
1.070332324e+04;1.728780008e-09
1.070344727e+04;1.728791776e-09
1.070357227e+04;1.728803656e-09
1.070369629e+04;5.399572789e-09
1.070382031e+04;9.943004198e-10
1.070394434e+04;9.943071921e-10
1.070406934e+04;9.943140755e-10
1.070419336e+04;9.943208479e-10
1.070431738e+04;1.655564241e-09
1.070444141e+04;4.816854027e-09
1.070456641e+04;7.074283825e-09
1.070469043e+04;3.736284615e-09
1.070481445e+04;2.390531328e-09
1.070493945e+04;2.390547760e-09
1.070506348e+04;2.390563969e-09
1.070518750e+04;2.390580400e-09
1.070531152e+04;2.390596610e-09
1.070543652e+04;2.390612819e-09
1.070556055e+04;2.390629250e-09
1.070568457e+04;2.390645459e-09
1.070580957e+04;2.390661669e-09
1.070593359e+04;2.390678100e-09
1.070605762e+04;2.390694309e-09
1.070618164e+04;2.390710518e-09
1.070630664e+04;2.390726728e-09
1.070643066e+04;2.390742937e-09
1.070655469e+04;2.390759368e-09
1.070667871e+04;2.390775578e-09
1.070680371e+04;5.626969557e-09
1.070692773e+04;7.020334092e-09
1.070705176e+04;3.727806064e-09
1.070717676e+04;1.561346941e-09
1.070730078e+04;1.561357599e-09
1.070742480e+04;1.561368146e-09
1.070754883e+04;1.561378693e-09
1.070767383e+04;1.561389240e-09
1.070779785e+04;2.729764859e-09
1.070792188e+04;3.118435066e-09
1.070804590e+04;9.210114338e-10
1.070817090e+04;9.210176510e-10
1.070829492e+04;9.210239238e-10
1.070841895e+04;1.297627117e-09
1.070854395e+04;2.578431246e-09
1.070866797e+04;5.032783079e-09
1.070879199e+04;6.285149734e-09
1.070891602e+04;2.119647347e-09
1.070904102e+04;2.139870364e-10
1.070916504e+04;2.139884797e-10
1.070928906e+04;2.139899230e-10
1.070941309e+04;2.139913663e-10
1.070953809e+04;2.139928096e-10
1.070966211e+04;1.170564201e-09
1.070978613e+04;1.601624527e-10
1.070991113e+04;1.601635352e-10
1.071003516e+04;5.302663864e-10
1.071015918e+04;3.330835607e-09
1.071028320e+04;3.330857812e-09
1.071040820e+04;3.330880238e-09
1.071053223e+04;3.908331880e-09
1.071065625e+04;4.099121931e-09
1.071078125e+04;2.574760405e-09
1.071090527e+04;2.140406297e-09
1.071102930e+04;1.929863824e-09
1.071115332e+04;9.690767078e-10
1.071127832e+04;9.690832581e-10
1.071140234e+04;9.690896974e-10
1.071152637e+04;9.690962477e-10
1.071165039e+04;9.541499812e-10
1.071177539e+04;9.541564205e-10
1.071189941e+04;9.541627488e-10
1.071202344e+04;9.541691881e-10
1.071214844e+04;9.541755164e-10
1.071227246e+04;9.541819557e-10
1.071239648e+04;4.067665094e-10
1.071252051e+04;4.067692294e-10
1.071264551e+04;4.067719495e-10
1.071276953e+04;4.067746695e-10
1.071289355e+04;4.067773895e-10
1.071301758e+04;4.067800818e-10
1.071314258e+04;9.185656125e-10
1.071326660e+04;3.275059779e-09
1.071339062e+04;2.854883885e-09
1.071351562e+04;4.538867060e-09
1.071363965e+04;4.213831950e-09
1.071376367e+04;1.128769522e-09
1.071388770e+04;1.128777072e-09
1.071401270e+04;1.128784510e-09
1.071413672e+04;1.128792060e-09
1.071426074e+04;1.128799498e-09
1.071438477e+04;1.128807048e-09
1.071450977e+04;1.128814486e-09
1.071463379e+04;1.138998895e-09
1.071475781e+04;2.004712396e-09
1.071488281e+04;2.236103747e-09
1.071500684e+04;5.161210348e-11
1.071513086e+04;5.161244696e-11
1.071525488e+04;5.161278696e-11
1.071537988e+04;5.161313044e-11
1.071550391e+04;5.161347044e-11
1.071562793e+04;5.161381045e-11
1.071575293e+04;5.161415392e-11
1.071587695e+04;5.161449393e-11
1.071600098e+04;5.161483740e-11
1.071612500e+04;5.161517741e-11
1.071625000e+04;5.161551742e-11
1.071637402e+04;1.529022797e-09
1.071649805e+04;3.775286306e-09
1.071662207e+04;3.039239971e-09
1.071674707e+04;7.665386104e-10
1.071687109e+04;7.665436619e-10
1.071699512e+04;7.665487134e-10
1.071712012e+04;9.082843921e-10
1.071724414e+04;2.469676019e-09
1.071736816e+04;1.997962018e-09
1.071749219e+04;3.498423773e-09
1.071761719e+04;2.751886496e-09
1.071774121e+04;7.524417756e-10
1.071786523e+04;3.097016643e-09
1.071798926e+04;3.704057061e-09
1.071811426e+04;3.704081486e-09
1.071823828e+04;3.704105689e-09
1.071836230e+04;3.704130114e-09
1.071848730e+04;3.704154317e-09
1.071861133e+04;3.704178742e-09
1.071873535e+04;4.127703512e-09
1.071885938e+04;7.827901882e-09
1.071898438e+04;4.790275288e-09
1.071910840e+04;1.310244024e-09
1.071923242e+04;3.613966904e-10
1.071935742e+04;3.613990773e-10
1.071948145e+04;3.614014366e-10
1.071960547e+04;9.359545083e-11
1.071972949e+04;9.359606146e-11
1.071985449e+04;9.359667902e-11
1.071997852e+04;9.359728964e-11
1.072010254e+04;9.359790026e-11
1.072022656e+04;9.359851089e-11
1.072035156e+04;9.359912151e-11
1.072047559e+04;1.364254598e-09
1.072059961e+04;2.930246934e-09
1.072072461e+04;1.818903472e-09
1.072084863e+04;4.587463298e-09
1.072097266e+04;5.711069839e-09
1.072109668e+04;4.311616342e-10
1.072122168e+04;4.311644375e-10
1.072134570e+04;4.311672408e-10
1.072146973e+04;3.932020487e-09
1.072159375e+04;4.510077201e-09
1.072171875e+04;2.465653903e-09
1.072184277e+04;2.344946737e-10
1.072196680e+04;2.344961725e-10
1.072209180e+04;2.344976990e-10
1.072221582e+04;2.344992256e-10
1.072233984e+04;1.828057566e-10
1.072246387e+04;1.828069501e-10
1.072258887e+04;1.828081297e-10
1.072271289e+04;1.348472334e-09
1.072283691e+04;2.836979762e-09
1.072296094e+04;2.034880042e-09
1.072308594e+04;2.410474043e-09
1.072320996e+04;4.316913937e-09
1.072333398e+04;3.385435488e-09
1.072345898e+04;6.225564508e-10
1.072358301e+04;1.385394577e-09
1.072370703e+04;1.412333028e-09
1.072383105e+04;1.412342132e-09
1.072395605e+04;1.412351236e-09
1.072408008e+04;1.412360340e-09
1.072420410e+04;3.253980418e-09
1.072432910e+04;2.053770931e-09
1.072445312e+04;1.498807523e-09
1.072457715e+04;1.739604460e-09
1.072470117e+04;8.227886150e-10
1.072482617e+04;2.486838735e-09
1.072495020e+04;3.637305124e-09
1.072507422e+04;6.635504923e-10
1.072519824e+04;2.647130848e-10
1.072532324e+04;3.770368462e-09
1.072544727e+04;1.555580109e-09
1.072557129e+04;1.063144989e-10
1.072569629e+04;1.063151858e-10
1.072582031e+04;1.063158658e-10
1.072594434e+04;1.063165458e-10
1.072606836e+04;1.063172328e-10
1.072619336e+04;1.063179128e-10
1.072631738e+04;1.103782843e-09
1.072644141e+04;8.287079356e-11
1.072656543e+04;8.287132092e-11
1.072669043e+04;8.287184827e-11
1.072681445e+04;8.287238257e-11
1.072693848e+04;8.287290992e-11
1.072706348e+04;8.287343728e-11
1.072718750e+04;2.330278193e-09
1.072731152e+04;3.957601358e-09
1.072743555e+04;3.967668416e-09
1.072756055e+04;2.419898060e-09
1.072768457e+04;2.927747822e-09
1.072780859e+04;3.688257255e-09
1.072793262e+04;4.289989697e-09
1.072805762e+04;6.905352290e-09
1.072818164e+04;8.388276740e-09
1.072830566e+04;6.837323596e-09
1.072843066e+04;3.231094281e-09
1.072855469e+04;3.231114709e-09
1.072867871e+04;3.231135359e-09
1.072880273e+04;3.231155787e-09
1.072892773e+04;3.231176438e-09
1.072905176e+04;4.854043389e-09
1.072917578e+04;3.523506154e-09
1.072930078e+04;1.432060914e-09
1.072942480e+04;3.001692672e-09
1.072954883e+04;2.669389598e-09
1.072967285e+04;3.076120247e-09
1.072979785e+04;3.336321663e-09
1.072992188e+04;2.019066914e-09
1.073004590e+04;4.342094739e-10
1.073016992e+04;4.342122217e-10
1.073029492e+04;1.719454246e-09
1.073041895e+04;6.100235872e-09
1.073054297e+04;5.521200830e-09
1.073066797e+04;1.772656133e-09
1.073079199e+04;9.875226192e-10
1.073091602e+04;3.225540945e-10
1.073104004e+04;3.225561485e-10
1.073116504e+04;3.225581746e-10
1.073128906e+04;3.225602008e-10
1.073141309e+04;6.411419173e-10
1.073153711e+04;6.411459696e-10
1.073166211e+04;6.411500220e-10
1.073178613e+04;6.411540743e-10
1.073191016e+04;2.782119202e-09
1.073203516e+04;4.583943447e-09
1.073215918e+04;2.039619806e-09
1.073228320e+04;7.587608319e-11
1.073240723e+04;2.229565643e-09
1.073253223e+04;4.768656581e-09
1.073265625e+04;3.490493450e-09
1.073278027e+04;1.847867970e-09
1.073290430e+04;1.709100306e-09
1.073302930e+04;1.709111075e-09
1.073315332e+04;1.709121733e-09
1.073327734e+04;1.709132502e-09
1.073340234e+04;1.709143160e-09
1.073352637e+04;2.931647147e-09
1.073365039e+04;8.357136511e-11
1.073377441e+04;8.357189246e-11
1.073389941e+04;1.421355811e-09
1.073402344e+04;1.765990798e-09
1.073414746e+04;1.766001789e-09
1.073427246e+04;1.766012891e-09
1.073439648e+04;1.766023883e-09
1.073452051e+04;2.193388804e-09
1.073464453e+04;1.438414610e-09
1.073476953e+04;2.970426127e-10
1.073489355e+04;1.287706330e-10
1.073501758e+04;1.287714380e-10
1.073514160e+04;1.287722429e-10
1.073526660e+04;2.242796837e-09
1.073539062e+04;9.930445355e-10
1.073551465e+04;9.930506417e-10
1.073563965e+04;9.930568590e-10
1.073576367e+04;1.120555093e-09
1.073588770e+04;1.173973474e-09
1.073601172e+04;1.173980801e-09
1.073613672e+04;1.173988018e-09
1.073626074e+04;1.173995345e-09
1.073638477e+04;1.174002673e-09
1.073650879e+04;1.174009889e-09
1.073663379e+04;1.174017217e-09
1.073675781e+04;1.174024433e-09
1.073688184e+04;1.551935691e-09
1.073700684e+04;1.934433724e-09
1.073713086e+04;9.270839096e-10
1.073725488e+04;9.270896828e-10
1.073737891e+04;9.270954004e-10
1.073750391e+04;9.271011181e-10
1.073762793e+04;9.271068913e-10
1.073775195e+04;9.271126089e-10
1.073787598e+04;9.271183266e-10
1.073800098e+04;9.271240442e-10
1.073812500e+04;9.271297619e-10
1.073824902e+04;9.271354795e-10
1.073837402e+04;9.271411971e-10
1.073849805e+04;9.271469148e-10
1.073862207e+04;9.271526324e-10
1.073874609e+04;3.529564863e-09
1.073887109e+04;3.079765554e-09
1.073899512e+04;2.402512855e-09
1.073911914e+04;9.751262020e-10
1.073924414e+04;1.221153956e-09
1.073936816e+04;2.193291548e-09
1.073949219e+04;5.245184731e-09
1.073961621e+04;6.834823818e-09
1.073974121e+04;1.584299913e-09
1.073986523e+04;1.140207706e-09
1.073998926e+04;1.140214700e-09
1.074011328e+04;1.140221695e-09
1.074023828e+04;1.140228689e-09
1.074036230e+04;3.956333927e-09
1.074048633e+04;3.218574962e-09
1.074061133e+04;2.707073898e-09
1.074073535e+04;1.495114144e-09
1.074085938e+04;1.495123247e-09
1.074098340e+04;2.759871887e-09
1.074110840e+04;6.477833381e-09
1.074123242e+04;7.787243739e-09
1.074135645e+04;5.865357533e-09
1.074148047e+04;1.876486883e-10
1.074160547e+04;1.876498401e-10
1.074172949e+04;2.807328814e-09
1.074185352e+04;4.462190617e-09
1.074197852e+04;1.623543300e-09
1.074210254e+04;3.178887986e-10
1.074222656e+04;3.178907415e-10
1.074235059e+04;3.178926566e-10
1.074247559e+04;3.178945995e-10
1.074259961e+04;9.058499610e-12
1.074272363e+04;9.058554254e-12
1.074284766e+04;9.058608898e-12
1.074297266e+04;9.058664409e-12
1.074309668e+04;9.058719053e-12
1.074322070e+04;9.058774564e-12
1.074334570e+04;9.058829208e-12
1.074346973e+04;9.058883851e-12
1.074359375e+04;9.058939363e-12
1.074371777e+04;9.058994006e-12
1.074384277e+04;9.059048650e-12
1.074396680e+04;9.059104161e-12
1.074409082e+04;2.139035837e-09
1.074421582e+04;2.164517898e-09
1.074433984e+04;1.354594104e-09
1.074446387e+04;1.354602208e-09
1.074458789e+04;1.354610424e-09
1.074471289e+04;1.354618639e-09
1.074483691e+04;1.764192903e-09
1.074496094e+04;3.986281860e-10
1.074508496e+04;3.986305730e-10
1.074520996e+04;5.349936938e-09
1.074533398e+04;7.974032101e-09
1.074545801e+04;4.801565368e-09
1.074558301e+04;1.826915064e-09
1.074570703e+04;2.498423024e-09
1.074583105e+04;3.106835900e-09
1.074595508e+04;2.147600320e-09
1.074608008e+04;7.217733078e-10
1.074620410e+04;3.103498125e-09
1.074632812e+04;6.715922929e-09
1.074645215e+04;3.333115117e-09
1.074657715e+04;1.954676976e-10
1.074670117e+04;1.954688633e-10
1.074682520e+04;1.954700429e-10
1.074695020e+04;1.954712087e-10
1.074707422e+04;4.102174600e-09
1.074719824e+04;4.766933959e-09
1.074732227e+04;1.953326834e-09
1.074744727e+04;1.953338602e-09
1.074757129e+04;2.096679719e-09
1.074769531e+04;4.958035760e-09
1.074782031e+04;5.198919517e-09
1.074794434e+04;3.960064276e-09
1.074806836e+04;1.153440454e-09
1.074819238e+04;4.781733898e-10
1.074831738e+04;4.781762208e-10
1.074844141e+04;4.781790519e-10
1.074856543e+04;4.781819385e-10
1.074868945e+04;4.781847696e-10
1.074881445e+04;4.781876006e-10
1.074893848e+04;4.781904872e-10
1.074906250e+04;4.781933183e-10
1.074918750e+04;2.297567470e-09
1.074931152e+04;7.458668683e-10
1.074943555e+04;3.856316655e-10
1.074955957e+04;3.856339414e-10
1.074968457e+04;3.856362452e-10
1.074980859e+04;3.856385211e-10
1.074993262e+04;3.856408248e-10
1.075005664e+04;3.856431008e-10
1.075018164e+04;3.856453767e-10
1.075030566e+04;3.856476805e-10
1.075042969e+04;3.856499564e-10
1.075055469e+04;1.244967129e-09
1.075067871e+04;1.244974457e-09
1.075080273e+04;1.244981784e-09
1.075092676e+04;1.342909894e-09
1.075105176e+04;1.342917777e-09
1.075117578e+04;1.342925771e-09
1.075129980e+04;5.406524117e-09
1.075142383e+04;3.768201307e-09
1.075154883e+04;1.557799556e-09
1.075167285e+04;1.557808771e-09
1.075179688e+04;1.557817986e-09
1.075192188e+04;1.557827201e-09
1.075204590e+04;3.586481334e-09
1.075216992e+04;1.191252375e-10
1.075229395e+04;6.450337486e-10
1.075241895e+04;4.573948997e-10
1.075254297e+04;4.573975920e-10
1.075266699e+04;4.574002843e-10
1.075279199e+04;4.574029766e-10
1.075291602e+04;4.574056689e-10
1.075304004e+04;4.574083334e-10
1.075316406e+04;4.574110257e-10
1.075328906e+04;3.400293824e-09
1.075341309e+04;4.111255780e-09
1.075353711e+04;3.144215777e-09
1.075366113e+04;2.320120762e-09
1.075378613e+04;1.687813445e-09
1.075391016e+04;4.669356457e-09
1.075403418e+04;5.957162319e-09
1.075415918e+04;3.702292251e-09
1.075428320e+04;1.553287832e-09
1.075440723e+04;9.618853491e-10
1.075453125e+04;2.501945096e-09
1.075465625e+04;3.799263126e-09
1.075478027e+04;3.950367589e-09
1.075490430e+04;1.427274632e-09
1.075502832e+04;1.427282958e-09
1.075515332e+04;1.955572371e-09
1.075527734e+04;4.442817225e-09
1.075540137e+04;3.337518484e-09
1.075552637e+04;2.938857824e-09
1.075565039e+04;3.840343599e-10
1.075577441e+04;3.840366081e-10
1.075589844e+04;3.840388285e-10
1.075602344e+04;3.840410767e-10
1.075614746e+04;3.840432972e-10
1.075627148e+04;1.386306292e-09
1.075639551e+04;4.089180994e-09
1.075652051e+04;3.724531794e-09
1.075664453e+04;5.558901672e-10
1.075676855e+04;1.748415412e-09
1.075689355e+04;3.872550725e-09
1.075701758e+04;3.318962438e-09
1.075714160e+04;1.831458651e-09
1.075726562e+04;1.831469199e-09
1.075739062e+04;1.831479746e-09
1.075751465e+04;1.831490404e-09
1.075763867e+04;1.831500951e-09
